499995.0	499995.0	499994.0	499989.0	499987.0	499984.0	499980.0	499979.0	499975.0	499969.0	499966.0	499962.0	499954.0	499943.0	499933.0	499921.0	499905.0	499891.0	499870.0	499841.0	499819.0	499794.0	499748.0	499704.0	499652.0	499592.0	499527.0	499440.0	499341.0	499227.0	499092.0	498940.0	498773.0	498573.0	498314.0	498012.0	497682.0	497284.0	496861.0	496336.0	495728.0	495013.0	494182.0	493163.0	492035.0	491178.0	490218.0	489149.0	487950.0	486688.0	485355.0	483889.0	482334.0	480569.0	478685.0	476670.0	474554.0	472182.0	469594.0	466848.0	464032.0	460950.0	457682.0	454203.0	450546.0	446666.0	442630.0	438473.0	434090.0	429484.0	424617.0	419635.0	414431.0	409231.0	403940.0	398502.0	392938.0	387275.0	381638.0	375914.0	370154.0	364591.0	359091.0	353571.0	348194.0	342848.0	337720.0	332662.0	327802.0	323067.0	318540.0	314276.0	309993.0	305896.0	302028.0	298501.0	295121.0	291757.0	288658.0	285666.0	282930.0	280212.0	277716.0	275342.0	273142.0	271161.0	269283.0	267518.0
499995.0	499994.0	499993.0	499991.0	499990.0	499988.0	499980.0	499977.0	499974.0	499968.0	499959.0	499956.0	499946.0	499931.0	499915.0	499898.0	499885.0	499868.0	499848.0	499817.0	499785.0	499748.0	499706.0	499649.0	499594.0	499528.0	499454.0	499367.0	499245.0	499121.0	498980.0	498813.0	498629.0	498389.0	498109.0	497800.0	497426.0	497016.0	496544.0	495969.0	495299.0	494543.0	493686.0	492655.0	491427.0	490470.0	489433.0	488340.0	487191.0	485903.0	484492.0	482964.0	481250.0	479451.0	477542.0	475457.0	473230.0	470817.0	468242.0	465470.0	462547.0	459388.0	456004.0	452516.0	448824.0	444938.0	440821.0	436606.0	432084.0	427387.0	422465.0	417393.0	412220.0	406899.0	401493.0	396092.0	390533.0	384927.0	379315.0	373800.0	368250.0	362859.0	357414.0	352170.0	346814.0	341874.0	336953.0	332099.0	327357.0	322600.0	318235.0	314026.0	309943.0	305950.0	302305.0	298781.0	295423.0	292280.0	289300.0	286442.0	283729.0	281314.0	278908.0	276754.0	274622.0	272682.0	270891.0	269161.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499986.0	499985.0	499984.0	499982.0	499981.0	499980.0	499979.0	499975.0	499971.0	499968.0	499966.0	499963.0	499955.0	499946.0	499931.0	499919.0	499905.0	499891.0	499872.0	499852.0	499827.0	499802.0	499775.0	499736.0	499685.0	499633.0	499565.0	499490.0	499414.0	499301.0	499193.0	499064.0	498917.0	498728.0	498502.0	498288.0	498031.0	497708.0	497323.0	497036.0	496721.0	496369.0	495983.0	495564.0	495104.0	494623.0	494052.0	493431.0	492779.0	492052.0	491295.0	490485.0	489588.0	488578.0	487537.0	486411.0	485146.0	483793.0	482356.0	480834.0	479122.0	477242.0	475248.0	473101.0	470881.0	468416.0	465721.0	462894.0	459867.0	456747.0	453464.0	449966.0	446282.0	442413.0	438308.0	433977.0	429605.0	425065.0	420286.0	415313.0	410206.0	405012.0	399706.0	394217.0	388693.0	383138.0	377579.0	372123.0	366531.0	361171.0	355779.0	350391.0	345132.0	339875.0	334921.0	330021.0	325297.0	320786.0	316426.0	312182.0	308138.0	304354.0
499995.0	499993.0	499990.0	499985.0	499982.0	499978.0	499973.0	499968.0	499962.0	499955.0	499946.0	499937.0	499929.0	499922.0	499902.0	499885.0	499857.0	499833.0	499808.0	499789.0	499750.0	499713.0	499676.0	499618.0	499545.0	499475.0	499381.0	499271.0	499156.0	499021.0	498881.0	498704.0	498499.0	498273.0	498006.0	497697.0	497353.0	496934.0	496462.0	495911.0	495273.0	494504.0	493594.0	492537.0	491325.0	490370.0	489417.0	488334.0	487084.0	485769.0	484364.0	482786.0	481132.0	479305.0	477382.0	475421.0	473189.0	470865.0	468355.0	465665.0	462775.0	459757.0	456621.0	453203.0	449680.0	445915.0	441851.0	437681.0	433270.0	428703.0	423839.0	419001.0	414010.0	408834.0	403576.0	398310.0	392897.0	387259.0	381699.0	376173.0	370578.0	365091.0	359715.0	354253.0	348945.0	343792.0	338573.0	333529.0	328696.0	324017.0	319530.0	315230.0	311020.0	306888.0	303113.0	299413.0	295994.0	292666.0	289584.0	286594.0	283820.0	281189.0	278790.0	276435.0	274261.0	272246.0	270283.0	268530.0
499995.0	499995.0	499994.0	499992.0	499990.0	499987.0	499985.0	499982.0	499978.0	499972.0	499970.0	499964.0	499958.0	499954.0	499947.0	499943.0	499934.0	499926.0	499919.0	499907.0	499891.0	499879.0	499862.0	499842.0	499814.0	499777.0	499737.0	499696.0	499640.0	499586.0	499532.0	499450.0	499343.0	499224.0	499086.0	498940.0	498755.0	498529.0	498275.0	498001.0	497681.0	497327.0	496887.0	496352.0	495739.0	495260.0	494725.0	494173.0	493592.0	492914.0	492163.0	491402.0	490553.0	489654.0	488632.0	487546.0	486407.0	485126.0	483811.0	482399.0	480833.0	479035.0	477130.0	475108.0	472937.0	470600.0	468140.0	465386.0	462583.0	459590.0	456387.0	453054.0	449544.0	445742.0	441856.0	437717.0	433469.0	428992.0	424390.0	419695.0	414759.0	409783.0	404519.0	399303.0	393943.0	388638.0	383236.0	377838.0	372340.0	366838.0	361299.0	356002.0	350791.0	345618.0	340494.0	335579.0	330817.0	325931.0	321482.0	317133.0	313009.0	308945.0	305175.0	301390.0	297891.0	294497.0	291263.0	288217.0
499995.0	499995.0	499993.0	499991.0	499987.0	499985.0	499983.0	499975.0	499967.0	499966.0	499958.0	499955.0	499949.0	499938.0	499930.0	499920.0	499912.0	499900.0	499887.0	499874.0	499855.0	499831.0	499811.0	499788.0	499751.0	499725.0	499689.0	499630.0	499575.0	499518.0	499444.0	499356.0	499261.0	499154.0	499027.0	498900.0	498749.0	498554.0	498349.0	498100.0	497795.0	497457.0	497094.0	496648.0	496077.0	495650.0	495211.0	494713.0	494148.0	493569.0	492899.0	492215.0	491424.0	490571.0	489685.0	488727.0	487630.0	486499.0	485299.0	483986.0	482485.0	480957.0	479220.0	477311.0	475383.0	473248.0	471032.0	468593.0	465948.0	463093.0	460123.0	456967.0	453633.0	449979.0	446140.0	442125.0	437996.0	433509.0	429124.0	424459.0	419618.0	414552.0	409283.0	403964.0	398650.0	393168.0	387714.0	382126.0	376563.0	371010.0	365475.0	360015.0	354609.0	349312.0	344111.0	338976.0	334007.0	329160.0	324493.0	319967.0	315591.0	311531.0	307560.0	303772.0	300126.0	296681.0	293331.0	290133.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499984.0	499981.0	499979.0	499975.0	499972.0	499961.0	499953.0	499944.0	499937.0	499926.0	499913.0	499900.0	499872.0	499834.0	499809.0	499767.0	499728.0	499686.0	499624.0	499545.0	499479.0	499399.0	499307.0	499195.0	499054.0	498922.0	498750.0	498553.0	498316.0	498043.0	497746.0	497377.0	496969.0	496450.0	495917.0	495287.0	494511.0	493647.0	492648.0	491889.0	491004.0	490011.0	488947.0	487788.0	486521.0	485184.0	483741.0	482236.0	480507.0	478646.0	476703.0	474612.0	472301.0	469913.0	467406.0	464616.0	461666.0	458544.0	455181.0	451648.0	447938.0	443975.0	439917.0	435622.0	431123.0	426432.0	421687.0	416745.0	411765.0	406639.0	401247.0	395839.0	390381.0	384855.0	379289.0	373768.0	368253.0	362719.0	357430.0	352116.0	347060.0	341869.0	336808.0	331924.0	327229.0	322641.0	318248.0	314155.0	310043.0	306235.0	302460.0	298962.0	295562.0	292333.0	289219.0	286322.0	283550.0	280909.0	278480.0	276235.0	274062.0	272093.0
499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499988.0	499985.0	499982.0	499976.0	499971.0	499962.0	499957.0	499952.0	499941.0	499935.0	499926.0	499917.0	499911.0	499903.0	499890.0	499872.0	499856.0	499829.0	499806.0	499778.0	499749.0	499712.0	499661.0	499615.0	499558.0	499497.0	499423.0	499322.0	499228.0	499127.0	498988.0	498827.0	498641.0	498438.0	498186.0	497884.0	497560.0	497194.0	496886.0	496537.0	496163.0	495781.0	495329.0	494877.0	494377.0	493814.0	493217.0	492618.0	491921.0	491177.0	490373.0	489449.0	488563.0	487498.0	486349.0	485124.0	483797.0	482352.0	480778.0	479089.0	477294.0	475320.0	473246.0	470996.0	468549.0	466002.0	463184.0	460243.0	457148.0	453900.0	450400.0	446811.0	442976.0	438886.0	434643.0	430294.0	425711.0	420933.0	416059.0	411088.0	405941.0	400734.0	395440.0	390079.0	384651.0	379195.0	373719.0	368182.0	362703.0	357434.0	352176.0	346990.0	341823.0	336644.0	331686.0	326869.0	322383.0	317930.0	313665.0	309613.0	305767.0
499995.0	499994.0	499991.0	499988.0	499984.0	499980.0	499978.0	499973.0	499969.0	499965.0	499963.0	499958.0	499953.0	499945.0	499935.0	499929.0	499917.0	499901.0	499884.0	499865.0	499849.0	499816.0	499775.0	499745.0	499705.0	499664.0	499601.0	499540.0	499467.0	499371.0	499273.0	499152.0	499010.0	498834.0	498625.0	498411.0	498159.0	497855.0	497490.0	497084.0	496608.0	496086.0	495457.0	494708.0	493851.0	493230.0	492511.0	491741.0	490862.0	489947.0	488950.0	487856.0	486684.0	485360.0	483941.0	482409.0	480732.0	478963.0	477023.0	474984.0	472714.0	470377.0	467815.0	465095.0	462177.0	459162.0	455857.0	452359.0	448761.0	444903.0	440858.0	436472.0	432108.0	427517.0	422756.0	417831.0	412807.0	407595.0	402438.0	397181.0	391824.0	386323.0	380838.0	375368.0	369778.0	364325.0	358914.0	353476.0	348135.0	343173.0	338092.0	333145.0	328477.0	323788.0	319349.0	314942.0	310884.0	306824.0	303123.0	299468.0	296067.0	292846.0	289688.0	286739.0	283930.0	281266.0	278822.0	276481.0
499995.0	499995.0	499993.0	499990.0	499987.0	499982.0	499975.0	499971.0	499963.0	499953.0	499943.0	499934.0	499924.0	499915.0	499899.0	499878.0	499855.0	499830.0	499794.0	499748.0	499704.0	499658.0	499591.0	499523.0	499438.0	499343.0	499250.0	499137.0	498993.0	498856.0	498678.0	498473.0	498215.0	497934.0	497584.0	497195.0	496733.0	496199.0	495553.0	494827.0	493954.0	492960.0	491815.0	490551.0	489043.0	487841.0	486551.0	485187.0	483686.0	481961.0	480180.0	478253.0	476093.0	473849.0	471402.0	468829.0	466046.0	463126.0	459910.0	456493.0	452875.0	449124.0	445203.0	441095.0	436846.0	432285.0	427592.0	422566.0	417517.0	412361.0	406988.0	401526.0	395885.0	390319.0	384555.0	378799.0	373008.0	367236.0	361514.0	355977.0	350543.0	345139.0	339827.0	334575.0	329609.0	324755.0	320166.0	315549.0	311130.0	307036.0	303072.0	299316.0	295719.0	292417.0	289196.0	286177.0	283354.0	280603.0	278027.0	275666.0	273491.0	271445.0	269539.0	267689.0	265956.0	264363.0	262905.0	261538.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499985.0	499985.0	499980.0	499979.0	499975.0	499969.0	499963.0	499953.0	499941.0	499933.0	499920.0	499906.0	499888.0	499865.0	499836.0	499810.0	499775.0	499735.0	499690.0	499649.0	499590.0	499515.0	499427.0	499317.0	499198.0	499049.0	498887.0	498694.0	498458.0	498209.0	497942.0	497582.0	497197.0	496739.0	496169.0	495487.0	494742.0	493833.0	493152.0	492378.0	491547.0	490612.0	489656.0	488573.0	487356.0	486125.0	484695.0	483202.0	481609.0	479886.0	477975.0	475890.0	473633.0	471277.0	468770.0	465980.0	463016.0	459944.0	456656.0	453149.0	449360.0	445488.0	441397.0	437132.0	432645.0	428011.0	423298.0	418204.0	413185.0	407973.0	402694.0	397339.0	391879.0	386211.0	380662.0	375111.0	369482.0	363899.0	358295.0	352857.0	347453.0	342120.0	337002.0	331934.0	327077.0	322418.0	317914.0	313518.0	309448.0	305407.0	301614.0	297929.0	294416.0	291135.0	288063.0	285131.0	282305.0	279658.0	277203.0	274909.0	272740.0
499995.0	499994.0	499994.0	499992.0	499991.0	499989.0	499988.0	499986.0	499982.0	499973.0	499971.0	499967.0	499963.0	499961.0	499956.0	499948.0	499944.0	499935.0	499928.0	499916.0	499903.0	499893.0	499875.0	499858.0	499836.0	499805.0	499769.0	499731.0	499682.0	499631.0	499572.0	499502.0	499419.0	499310.0	499200.0	499069.0	498914.0	498750.0	498551.0	498287.0	497982.0	497660.0	497259.0	496786.0	496240.0	495814.0	495363.0	494860.0	494267.0	493670.0	493014.0	492303.0	491522.0	490631.0	489737.0	488691.0	487558.0	486359.0	485086.0	483729.0	482219.0	480598.0	478845.0	476988.0	474892.0	472726.0	470436.0	468003.0	465434.0	462650.0	459788.0	456620.0	453202.0	449788.0	446188.0	442363.0	438412.0	434142.0	429764.0	425167.0	420544.0	415656.0	410462.0	405269.0	400039.0	394739.0	389374.0	383963.0	378397.0	373013.0	367615.0	362136.0	356749.0	351484.0	346330.0	341203.0	336068.0	331113.0	326368.0	321939.0	317599.0	313468.0	309478.0	305647.0	301956.0	298461.0	295206.0	292127.0
499995.0	499994.0	499992.0	499990.0	499988.0	499987.0	499983.0	499979.0	499976.0	499974.0	499969.0	499965.0	499959.0	499955.0	499947.0	499938.0	499927.0	499911.0	499897.0	499878.0	499864.0	499849.0	499828.0	499802.0	499771.0	499741.0	499704.0	499652.0	499608.0	499539.0	499464.0	499382.0	499263.0	499129.0	498992.0	498835.0	498601.0	498348.0	498079.0	497783.0	497409.0	497001.0	496510.0	495962.0	495332.0	494837.0	494308.0	493720.0	493022.0	492317.0	491558.0	490700.0	489763.0	488729.0	487666.0	486491.0	485237.0	483841.0	482381.0	480799.0	479052.0	477143.0	475070.0	472855.0	470484.0	467935.0	465272.0	462305.0	459116.0	455903.0	452503.0	448817.0	444856.0	440705.0	436412.0	431846.0	427119.0	422399.0	417409.0	412172.0	406920.0	401551.0	396156.0	390676.0	385150.0	379475.0	373937.0	368257.0	362619.0	357160.0	351687.0	346236.0	340973.0	336060.0	331224.0	326404.0	321880.0	317420.0	313043.0	308921.0	305017.0	301283.0	297813.0	294425.0	291222.0	288110.0	285218.0	282451.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499988.0	499983.0	499974.0	499971.0	499969.0	499962.0	499951.0	499944.0	499929.0	499918.0	499909.0	499892.0	499878.0	499851.0	499821.0	499794.0	499753.0	499722.0	499677.0	499628.0	499560.0	499491.0	499391.0	499296.0	499181.0	499062.0	498890.0	498707.0	498506.0	498279.0	497990.0	497670.0	497258.0	496812.0	496282.0	495682.0	494970.0	494182.0	493234.0	492468.0	491668.0	490816.0	489841.0	488737.0	487571.0	486354.0	484988.0	483451.0	481891.0	480181.0	478322.0	476414.0	474236.0	471967.0	469464.0	466844.0	464023.0	460980.0	457778.0	454381.0	450819.0	447077.0	443175.0	439064.0	434669.0	430116.0	425429.0	420582.0	415583.0	410507.0	405301.0	399891.0	394440.0	388992.0	383518.0	378019.0	372483.0	367060.0	361639.0	356364.0	351098.0	345865.0	340702.0	335685.0	330964.0	326399.0	322041.0	317832.0	313749.0	309687.0	305865.0	302313.0	298833.0	295524.0	292346.0	289347.0	286534.0	283895.0	281389.0	279072.0	276877.0	274800.0
499995.0	499992.0	499991.0	499988.0	499987.0	499982.0	499979.0	499977.0	499973.0	499970.0	499967.0	499960.0	499957.0	499954.0	499951.0	499943.0	499937.0	499925.0	499916.0	499908.0	499889.0	499873.0	499857.0	499839.0	499806.0	499770.0	499722.0	499683.0	499619.0	499559.0	499504.0	499434.0	499354.0	499258.0	499136.0	499006.0	498834.0	498663.0	498426.0	498175.0	497887.0	497575.0	497176.0	496704.0	496156.0	495729.0	495241.0	494711.0	494135.0	493490.0	492817.0	492075.0	491232.0	490345.0	489419.0	488390.0	487262.0	485998.0	484596.0	483136.0	481566.0	479791.0	477972.0	475966.0	473812.0	471538.0	469092.0	466463.0	463596.0	460567.0	457407.0	453997.0	450400.0	446614.0	442678.0	438452.0	434080.0	429520.0	424803.0	419877.0	414911.0	409757.0	404498.0	399111.0	393725.0	388246.0	382661.0	377117.0	371625.0	366051.0	360481.0	355050.0	349720.0	344423.0	339294.0	334353.0	329446.0	324649.0	320071.0	315730.0	311494.0	307440.0	303571.0	299721.0	296288.0	292938.0	289828.0	286903.0
499995.0	499995.0	499994.0	499991.0	499987.0	499984.0	499981.0	499977.0	499975.0	499972.0	499966.0	499964.0	499962.0	499959.0	499951.0	499943.0	499932.0	499924.0	499912.0	499897.0	499881.0	499863.0	499847.0	499826.0	499808.0	499776.0	499744.0	499705.0	499657.0	499601.0	499538.0	499451.0	499359.0	499255.0	499149.0	498975.0	498822.0	498623.0	498390.0	498178.0	497875.0	497522.0	497126.0	496699.0	496206.0	495777.0	495340.0	494864.0	494326.0	493801.0	493221.0	492545.0	491824.0	491036.0	490169.0	489290.0	488308.0	487179.0	486010.0	484733.0	483360.0	481863.0	480269.0	478492.0	476727.0	474735.0	472474.0	470163.0	467745.0	465063.0	462135.0	459153.0	455935.0	452563.0	448981.0	445224.0	441293.0	437148.0	432857.0	428386.0	423732.0	418931.0	414027.0	408938.0	403738.0	398339.0	393021.0	387612.0	382050.0	376492.0	371061.0	365590.0	360159.0	354766.0	349600.0	344382.0	339445.0	334549.0	329797.0	325184.0	320739.0	316514.0	312379.0	308426.0	304583.0	301001.0	297508.0	294272.0
499995.0	499994.0	499993.0	499992.0	499990.0	499988.0	499987.0	499986.0	499986.0	499983.0	499976.0	499973.0	499967.0	499962.0	499958.0	499947.0	499940.0	499929.0	499907.0	499891.0	499876.0	499844.0	499823.0	499791.0	499751.0	499704.0	499649.0	499606.0	499540.0	499470.0	499381.0	499276.0	499153.0	498992.0	498835.0	498647.0	498424.0	498182.0	497905.0	497583.0	497196.0	496715.0	496201.0	495592.0	494879.0	494300.0	493675.0	492982.0	492222.0	491391.0	490565.0	489668.0	488597.0	487470.0	486259.0	484957.0	483587.0	482094.0	480408.0	478656.0	476756.0	474660.0	472427.0	470026.0	467492.0	464742.0	461788.0	458564.0	455304.0	451718.0	447956.0	443925.0	439738.0	435416.0	430884.0	426251.0	421363.0	416300.0	411082.0	405773.0	400380.0	394952.0	389309.0	383544.0	377895.0	372178.0	366491.0	360916.0	355379.0	349957.0	344670.0	339303.0	334171.0	329204.0	324451.0	319902.0	315604.0	311228.0	307251.0	303415.0	299616.0	296006.0	292640.0	289397.0	286402.0	283513.0	280775.0	278222.0
499995.0	499993.0	499990.0	499987.0	499983.0	499980.0	499978.0	499971.0	499966.0	499960.0	499954.0	499946.0	499937.0	499923.0	499912.0	499899.0	499884.0	499873.0	499852.0	499830.0	499804.0	499773.0	499730.0	499687.0	499644.0	499591.0	499532.0	499460.0	499384.0	499285.0	499178.0	499043.0	498883.0	498716.0	498506.0	498260.0	497983.0	497639.0	497212.0	496758.0	496255.0	495636.0	494899.0	494061.0	493115.0	492335.0	491518.0	490581.0	489550.0	488486.0	487296.0	486049.0	484731.0	483216.0	481619.0	479889.0	477979.0	475930.0	473806.0	471439.0	468986.0	466242.0	463431.0	460325.0	457081.0	453739.0	450119.0	446265.0	442255.0	438138.0	433840.0	429212.0	424527.0	419648.0	414626.0	409368.0	404016.0	398563.0	392998.0	387488.0	381930.0	376333.0	370853.0	365262.0	359739.0	354347.0	349015.0	343661.0	338468.0	333515.0	328645.0	323817.0	319251.0	314946.0	310781.0	306748.0	303010.0	299383.0	295871.0	292534.0	289484.0	286534.0	283729.0	281150.0	278651.0	276411.0	274288.0	272176.0
499995.0	499993.0	499990.0	499988.0	499983.0	499978.0	499974.0	499967.0	499963.0	499956.0	499946.0	499936.0	499925.0	499909.0	499888.0	499865.0	499842.0	499811.0	499785.0	499737.0	499688.0	499638.0	499570.0	499492.0	499397.0	499294.0	499167.0	499022.0	498843.0	498654.0	498446.0	498182.0	497852.0	497482.0	497036.0	496529.0	495941.0	495243.0	494454.0	493540.0	492504.0	491300.0	489858.0	488207.0	486360.0	484868.0	483295.0	481516.0	479661.0	477586.0	475372.0	473012.0	470414.0	467663.0	464732.0	461664.0	458297.0	454774.0	451022.0	447065.0	442852.0	438502.0	433973.0	429197.0	424322.0	419345.0	414085.0	408701.0	403104.0	397474.0	391825.0	386057.0	380335.0	374496.0	368647.0	362825.0	357155.0	351584.0	346114.0	340756.0	335487.0	330365.0	325368.0	320498.0	315858.0	311404.0	307117.0	303181.0	299302.0	295429.0	291913.0	288640.0	285488.0	282505.0	279738.0	277115.0	274659.0	272329.0	270169.0	268180.0	266304.0	264508.0	262931.0	261447.0	259963.0	258600.0	257355.0	256316.0
499995.0	499994.0	499993.0	499992.0	499989.0	499985.0	499983.0	499977.0	499975.0	499967.0	499963.0	499956.0	499944.0	499937.0	499924.0	499910.0	499899.0	499884.0	499874.0	499854.0	499837.0	499808.0	499766.0	499728.0	499687.0	499641.0	499584.0	499503.0	499429.0	499330.0	499231.0	499114.0	498983.0	498826.0	498675.0	498484.0	498253.0	497959.0	497682.0	497301.0	496874.0	496370.0	495793.0	495123.0	494383.0	493796.0	493142.0	492416.0	491663.0	490799.0	489906.0	488847.0	487743.0	486564.0	485351.0	483943.0	482469.0	480899.0	479129.0	477277.0	475287.0	473168.0	470867.0	468350.0	465759.0	462955.0	459932.0	456669.0	453304.0	449696.0	445873.0	441917.0	437859.0	433564.0	428919.0	424013.0	419021.0	413851.0	408558.0	403183.0	397747.0	392132.0	386572.0	380993.0	375325.0	369674.0	363985.0	358354.0	352825.0	347403.0	342127.0	336942.0	331652.0	326696.0	321946.0	317385.0	313043.0	308723.0	304607.0	300744.0	297083.0	293538.0	290162.0	287116.0	284157.0	281283.0	278729.0	276349.0
499995.0	499994.0	499994.0	499991.0	499990.0	499987.0	499981.0	499978.0	499976.0	499970.0	499965.0	499961.0	499956.0	499949.0	499943.0	499932.0	499915.0	499902.0	499884.0	499868.0	499848.0	499817.0	499798.0	499770.0	499732.0	499693.0	499646.0	499580.0	499503.0	499406.0	499317.0	499210.0	499084.0	498939.0	498776.0	498569.0	498349.0	498060.0	497741.0	497389.0	496968.0	496482.0	495916.0	495195.0	494432.0	493814.0	493117.0	492379.0	491560.0	490660.0	489750.0	488679.0	487552.0	486330.0	484973.0	483548.0	481980.0	480358.0	478464.0	476541.0	474410.0	472072.0	469550.0	466922.0	464016.0	461145.0	458025.0	454801.0	451299.0	447549.0	443612.0	439544.0	435227.0	430810.0	426192.0	421391.0	416398.0	411357.0	406203.0	400884.0	395419.0	389815.0	384221.0	378552.0	372892.0	367348.0	361669.0	356184.0	350840.0	345516.0	340311.0	335263.0	330350.0	325622.0	321103.0	316753.0	312501.0	308459.0	304567.0	300772.0	297263.0	293893.0	290634.0	287559.0	284801.0	282253.0	279719.0	277347.0
499995.0	499994.0	499994.0	499994.0	499994.0	499992.0	499991.0	499991.0	499990.0	499988.0	499988.0	499983.0	499981.0	499976.0	499972.0	499966.0	499960.0	499948.0	499938.0	499921.0	499906.0	499892.0	499878.0	499861.0	499835.0	499815.0	499783.0	499755.0	499728.0	499697.0	499655.0	499587.0	499510.0	499438.0	499350.0	499236.0	499121.0	498987.0	498826.0	498614.0	498392.0	498149.0	497854.0	497499.0	497064.0	496718.0	496355.0	495963.0	495555.0	495112.0	494619.0	494062.0	493486.0	492831.0	492154.0	491418.0	490614.0	489700.0	488692.0	487615.0	486426.0	485160.0	483742.0	482207.0	480547.0	478795.0	476909.0	474917.0	472689.0	470402.0	467902.0	465216.0	462436.0	459492.0	456286.0	452854.0	449284.0	445415.0	441350.0	437133.0	432759.0	428175.0	423308.0	418362.0	413318.0	408148.0	402936.0	397640.0	392248.0	386710.0	381228.0	375761.0	370231.0	364790.0	359472.0	354136.0	348797.0	343615.0	338575.0	333596.0	328817.0	324197.0	319666.0	315431.0	311326.0	307255.0	303430.0	299737.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499985.0	499982.0	499980.0	499978.0	499976.0	499974.0	499972.0	499967.0	499963.0	499958.0	499953.0	499944.0	499939.0	499930.0	499921.0	499917.0	499910.0	499892.0	499873.0	499844.0	499823.0	499797.0	499767.0	499729.0	499683.0	499628.0	499564.0	499492.0	499397.0	499301.0	499195.0	499056.0	498878.0	498673.0	498481.0	498241.0	497956.0	497623.0	497224.0	496917.0	496579.0	496194.0	495780.0	495317.0	494845.0	494314.0	493718.0	493103.0	492434.0	491670.0	490858.0	489982.0	489017.0	488016.0	486904.0	485736.0	484442.0	483074.0	481496.0	479951.0	478168.0	476328.0	474309.0	472199.0	469928.0	467392.0	464744.0	461915.0	458838.0	455630.0	452311.0	448619.0	444950.0	441002.0	436852.0	432519.0	427992.0	423416.0	418679.0	413810.0	408663.0	403487.0	398386.0	393188.0	387791.0	382505.0	377195.0	371839.0	366462.0	361186.0	356011.0	350837.0	345774.0	340850.0	335967.0	331147.0	326550.0	322066.0	317821.0	313633.0	309710.0	305918.0
499995.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499987.0	499985.0	499980.0	499977.0	499975.0	499969.0	499964.0	499958.0	499953.0	499945.0	499934.0	499925.0	499914.0	499906.0	499888.0	499874.0	499857.0	499834.0	499816.0	499792.0	499755.0	499711.0	499685.0	499618.0	499571.0	499516.0	499439.0	499367.0	499260.0	499138.0	499019.0	498863.0	498685.0	498473.0	498230.0	497951.0	497611.0	497186.0	496872.0	496519.0	496137.0	495721.0	495281.0	494801.0	494268.0	493736.0	493104.0	492467.0	491778.0	490992.0	490130.0	489249.0	488293.0	487228.0	486073.0	484725.0	483394.0	481880.0	480248.0	478523.0	476584.0	474633.0	472460.0	470087.0	467563.0	464899.0	462008.0	458969.0	455693.0	452253.0	448603.0	444781.0	440779.0	436491.0	432082.0	427547.0	422854.0	417927.0	412904.0	407834.0	402456.0	396985.0	391424.0	385879.0	380293.0	374767.0	369327.0	363888.0	358507.0	353086.0	347818.0	342557.0	337498.0	332485.0	327829.0	323193.0	318705.0	314406.0	310345.0	306456.0	302765.0
499995.0	499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499979.0	499978.0	499974.0	499969.0	499962.0	499952.0	499941.0	499931.0	499920.0	499899.0	499881.0	499869.0	499854.0	499824.0	499791.0	499756.0	499720.0	499674.0	499620.0	499564.0	499478.0	499391.0	499296.0	499185.0	499048.0	498865.0	498670.0	498431.0	498186.0	497919.0	497579.0	497160.0	496671.0	496097.0	495463.0	494736.0	494171.0	493570.0	492902.0	492172.0	491375.0	490534.0	489559.0	488526.0	487426.0	486135.0	484762.0	483242.0	481675.0	479978.0	478167.0	476206.0	473999.0	471710.0	469273.0	466705.0	463832.0	460822.0	457631.0	454307.0	450702.0	446898.0	442956.0	438799.0	434501.0	430098.0	425266.0	420493.0	415529.0	410422.0	405159.0	399764.0	394272.0	388722.0	383153.0	377519.0	371974.0	366243.0	360766.0	355365.0	349907.0	344533.0	339274.0	334258.0	329376.0	324471.0	319952.0	315523.0	311231.0	307200.0	303321.0	299590.0	296037.0	292699.0	289492.0	286507.0	283764.0	281139.0	278700.0
