0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1640.0	1884.0	2204.0	2525.0	2870.0	3268.0	3653.0	4036.0	4534.0	4961.0	5460.0	6010.0	6617.0	7220.0	7865.0	8657.0	9382.0	10133.0	10935.0	11783.0	12792.0	13856.0	14907.0	16081.0	17192.0	18525.0	19889.0	21301.0	22812.0	24317.0	25956.0	27683.0	29291.0	31110.0	32940.0	34725.0	36422.0	38157.0	39938.0	41523.0	43252.0	44902.0	46532.0	48079.0	49526.0	50937.0	52207.0	53315.0	54496.0	55509.0	56419.0	57173.0	57721.0	57991.0	58287.0	58420.0	58475.0	58456.0	58391.0	58202.0	57750.0	57256.0	56717.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	635.0	740.0	862.0	988.0	1103.0	1228.0	1384.0	1574.0	1764.0	1923.0	2080.0	2278.0	2475.0	2704.0	2963.0	3190.0	3440.0	3709.0	4049.0	4415.0	4781.0	5198.0	5686.0	6184.0	6774.0	7376.0	8003.0	8694.0	9407.0	10209.0	11033.0	11886.0	12816.0	13879.0	15031.0	16266.0	17467.0	18687.0	20015.0	21433.0	22849.0	24289.0	25929.0	27604.0	29205.0	30802.0	32536.0	34154.0	35908.0	37551.0	39379.0	41216.0	42750.0	44400.0	45847.0	47389.0	48838.0	50364.0	51589.0	52755.0	54019.0	55107.0	56004.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1402.0	1642.0	1909.0	2175.0	2447.0	2730.0	3079.0	3403.0	3789.0	4139.0	4572.0	4986.0	5451.0	5925.0	6466.0	7045.0	7677.0	8304.0	9026.0	9790.0	10645.0	11460.0	12408.0	13435.0	14645.0	15707.0	16824.0	18185.0	19598.0	20915.0	22420.0	23911.0	25534.0	27143.0	28760.0	30424.0	32179.0	33902.0	35695.0	37510.0	39244.0	40995.0	42740.0	44389.0	46035.0	47686.0	49185.0	50537.0	52037.0	53097.0	54194.0	55179.0	56029.0	56746.0	57421.0	57769.0	58257.0	58508.0	58697.0	58690.0	58534.0	58322.0	57896.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2436.0	2841.0	3334.0	3801.0	4360.0	4883.0	5467.0	6083.0	6694.0	7373.0	8063.0	8923.0	9703.0	10522.0	11451.0	12394.0	13496.0	14624.0	15873.0	17041.0	18378.0	19758.0	21288.0	22759.0	24363.0	25913.0	27518.0	29263.0	31080.0	32859.0	34641.0	36467.0	38415.0	40310.0	42158.0	43988.0	45676.0	47477.0	49093.0	50806.0	52102.0	53431.0	54716.0	55795.0	56760.0	57667.0	58407.0	58822.0	59286.0	59597.0	59877.0	59868.0	59789.0	59752.0	59531.0	59147.0	58610.0	58030.0	57207.0	56422.0	55574.0	54685.0	53777.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1330.0	1551.0	1809.0	2077.0	2383.0	2739.0	3082.0	3438.0	3796.0	4227.0	4656.0	5177.0	5691.0	6145.0	6776.0	7352.0	8077.0	8845.0	9563.0	10381.0	11307.0	12291.0	13292.0	14333.0	15431.0	16673.0	17797.0	19206.0	20676.0	22256.0	23820.0	25482.0	27127.0	28921.0	30661.0	32343.0	34220.0	35968.0	37678.0	39407.0	41190.0	43016.0	44675.0	46370.0	47921.0	49520.0	50968.0	52410.0	53670.0	54943.0	55964.0	56747.0	57458.0	58005.0	58422.0	58895.0	59050.0	59065.0	59150.0	59068.0	59039.0	58761.0	58398.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	779.0	907.0	1057.0	1232.0	1417.0	1642.0	1878.0	2115.0	2319.0	2529.0	2798.0	3036.0	3354.0	3693.0	4082.0	4481.0	4906.0	5413.0	5873.0	6357.0	6999.0	7641.0	8300.0	9066.0	9796.0	10606.0	11371.0	12384.0	13313.0	14348.0	15408.0	16517.0	17734.0	18929.0	20247.0	21647.0	23065.0	24428.0	25952.0	27603.0	29157.0	30797.0	32523.0	34316.0	36002.0	37858.0	39660.0	41367.0	43160.0	44677.0	46202.0	47686.0	49097.0	50401.0	51699.0	52922.0	54167.0	55027.0	55847.0	56635.0	57241.0	57758.0	58253.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1047.0	1199.0	1398.0	1602.0	1848.0	2071.0	2344.0	2562.0	2867.0	3183.0	3471.0	3839.0	4144.0	4525.0	4917.0	5356.0	5822.0	6306.0	6887.0	7443.0	8147.0	8936.0	9649.0	10474.0	11407.0	12338.0	13397.0	14584.0	15659.0	16828.0	18133.0	19532.0	20875.0	22552.0	24066.0	25748.0	27376.0	29152.0	30905.0	32659.0	34532.0	36415.0	38347.0	40242.0	42039.0	43622.0	45485.0	47119.0	48718.0	50201.0	51675.0	53014.0	54353.0	55480.0	56460.0	57275.0	57925.0	58372.0	58837.0	59242.0	59412.0	59611.0	59655.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1442.0	1677.0	1926.0	2234.0	2554.0	2925.0	3297.0	3745.0	4162.0	4624.0	5105.0	5602.0	6132.0	6690.0	7311.0	7964.0	8627.0	9335.0	10109.0	10926.0	11947.0	12944.0	14046.0	15096.0	16302.0	17467.0	18862.0	20182.0	21591.0	23114.0	24751.0	26341.0	27972.0	29714.0	31349.0	33080.0	34860.0	36619.0	38414.0	40107.0	41930.0	43524.0	45103.0	46777.0	48296.0	49726.0	50986.0	52240.0	53287.0	54493.0	55341.0	56279.0	56827.0	57467.0	57880.0	58174.0	58312.0	58324.0	58067.0	57846.0	57577.0	57210.0	56765.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	854.0	986.0	1131.0	1306.0	1484.0	1673.0	1895.0	2110.0	2354.0	2595.0	2856.0	3131.0	3454.0	3801.0	4185.0	4564.0	4945.0	5436.0	5960.0	6551.0	7120.0	7785.0	8527.0	9282.0	9990.0	10811.0	11778.0	12858.0	13871.0	14943.0	16151.0	17421.0	18842.0	20270.0	21756.0	23311.0	24848.0	26400.0	28231.0	29997.0	31643.0	33493.0	35377.0	37165.0	38988.0	40738.0	42579.0	44134.0	45621.0	47237.0	48810.0	50334.0	51716.0	52939.0	54161.0	55260.0	56242.0	57161.0	57800.0	58279.0	58795.0	59082.0	59061.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	829.0	953.0	1118.0	1305.0	1508.0	1693.0	1899.0	2118.0	2349.0	2551.0	2770.0	3046.0	3304.0	3618.0	3924.0	4312.0	4705.0	5073.0	5524.0	5972.0	6428.0	6952.0	7559.0	8214.0	8854.0	9632.0	10361.0	11337.0	12323.0	13253.0	14313.0	15446.0	16700.0	17934.0	19226.0	20623.0	22068.0	23540.0	25094.0	26707.0	28298.0	30011.0	31693.0	33460.0	35243.0	37047.0	38780.0	40342.0	41984.0	43627.0	45247.0	46800.0	48471.0	49932.0	51298.0	52450.0	53581.0	54333.0	55322.0	56138.0	56695.0	57089.0	57534.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1120.0	1332.0	1520.0	1744.0	2009.0	2307.0	2594.0	2890.0	3181.0	3504.0	3860.0	4240.0	4640.0	5116.0	5609.0	6004.0	6478.0	7055.0	7683.0	8286.0	9019.0	9790.0	10642.0	11495.0	12413.0	13441.0	14525.0	15783.0	16980.0	18295.0	19613.0	21046.0	22576.0	24064.0	25654.0	27388.0	29012.0	30910.0	32672.0	34614.0	36447.0	38295.0	40176.0	42037.0	43795.0	45534.0	47118.0	48555.0	50165.0	51568.0	52978.0	54212.0	55471.0	56480.0	57257.0	57856.0	58454.0	59063.0	59322.0	59666.0	59547.0	59415.0	59287.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1444.0	1678.0	1988.0	2286.0	2674.0	3027.0	3409.0	3791.0	4266.0	4686.0	5183.0	5708.0	6196.0	6753.0	7381.0	8034.0	8678.0	9422.0	10314.0	11186.0	12169.0	13215.0	14231.0	15325.0	16520.0	17696.0	19107.0	20490.0	21930.0	23444.0	25129.0	26770.0	28518.0	30196.0	31924.0	33678.0	35398.0	37279.0	39102.0	40814.0	42633.0	44327.0	46119.0	47678.0	49290.0	50849.0	52188.0	53477.0	54563.0	55696.0	56628.0	57396.0	58020.0	58593.0	58850.0	59117.0	59276.0	59157.0	59076.0	58777.0	58409.0	58032.0	57402.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	3002.0	3499.0	4048.0	4749.0	5427.0	6089.0	6813.0	7619.0	8401.0	9251.0	10118.0	11011.0	12008.0	13084.0	14092.0	15281.0	16564.0	17871.0	19291.0	20743.0	22206.0	23796.0	25436.0	27164.0	28837.0	30710.0	32542.0	34493.0	36301.0	38139.0	39997.0	42013.0	43879.0	45710.0	47653.0	49454.0	50978.0	52532.0	53858.0	54982.0	56304.0	57321.0	58233.0	59034.0	59689.0	60397.0	60674.0	60987.0	61171.0	61143.0	60988.0	60762.0	60248.0	59799.0	59205.0	58684.0	57959.0	57219.0	56221.0	55218.0	54130.0	53086.0	51938.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1238.0	1433.0	1638.0	1911.0	2191.0	2481.0	2780.0	3071.0	3391.0	3724.0	4082.0	4508.0	4885.0	5304.0	5845.0	6415.0	6918.0	7481.0	8130.0	8829.0	9597.0	10399.0	11289.0	12191.0	13146.0	14157.0	15367.0	16528.0	17833.0	19093.0	20600.0	21943.0	23421.0	24987.0	26653.0	28222.0	29891.0	31753.0	33643.0	35461.0	37142.0	39107.0	40933.0	42724.0	44593.0	46270.0	48015.0	49588.0	51101.0	52430.0	53715.0	54873.0	56086.0	57107.0	57883.0	58514.0	59121.0	59543.0	59885.0	60039.0	60084.0	59962.0	59809.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1178.0	1384.0	1617.0	1868.0	2178.0	2499.0	2796.0	3129.0	3435.0	3804.0	4219.0	4641.0	5075.0	5564.0	6055.0	6583.0	7115.0	7797.0	8457.0	9196.0	10000.0	10896.0	11888.0	12849.0	13839.0	14972.0	16182.0	17448.0	18676.0	19968.0	21439.0	22782.0	24295.0	25897.0	27564.0	29312.0	31052.0	32739.0	34541.0	36314.0	38123.0	40061.0	41942.0	43585.0	45180.0	46982.0	48480.0	50072.0	51484.0	52981.0	54109.0	55105.0	56097.0	57023.0	57664.0	58312.0	58663.0	58821.0	59190.0	59279.0	59389.0	59214.0	58852.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	650.0	753.0	843.0	982.0	1156.0	1286.0	1430.0	1634.0	1819.0	1982.0	2180.0	2341.0	2581.0	2840.0	3135.0	3441.0	3742.0	4070.0	4429.0	4842.0	5330.0	5776.0	6366.0	6912.0	7500.0	8127.0	8823.0	9598.0	10422.0	11336.0	12251.0	13207.0	14263.0	15286.0	16447.0	17623.0	18994.0	20371.0	21860.0	23328.0	25009.0	26722.0	28441.0	30166.0	31822.0	33718.0	35438.0	37254.0	39077.0	40781.0	42405.0	44160.0	45853.0	47320.0	48707.0	50207.0	51447.0	52728.0	53839.0	54864.0	55702.0	56486.0	57224.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	605.0	711.0	818.0	959.0	1081.0	1216.0	1373.0	1548.0	1724.0	1917.0	2103.0	2323.0	2557.0	2770.0	3036.0	3341.0	3622.0	3931.0	4313.0	4670.0	5086.0	5589.0	6063.0	6572.0	7129.0	7695.0	8341.0	9079.0	9852.0	10622.0	11496.0	12421.0	13403.0	14480.0	15592.0	16695.0	17926.0	19345.0	20712.0	22193.0	23603.0	25158.0	26781.0	28318.0	30082.0	31917.0	33531.0	35237.0	36906.0	38611.0	40512.0	42111.0	43675.0	45126.0	46627.0	48006.0	49370.0	50792.0	51936.0	53160.0	54260.0	55263.0	56077.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	586.0	678.0	793.0	932.0	1089.0	1239.0	1382.0	1534.0	1698.0	1888.0	2059.0	2259.0	2489.0	2751.0	2937.0	3191.0	3533.0	3875.0	4243.0	4595.0	4970.0	5432.0	5874.0	6405.0	7003.0	7592.0	8302.0	8950.0	9678.0	10455.0	11288.0	12193.0	13199.0	14233.0	15370.0	16507.0	17799.0	19208.0	20671.0	22157.0	23659.0	25153.0	26768.0	28454.0	30214.0	31960.0	33781.0	35588.0	37396.0	39187.0	40967.0	42673.0	44532.0	46122.0	47770.0	49218.0	50551.0	51893.0	53191.0	54279.0	55344.0	56195.0	56781.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1173.0	1368.0	1609.0	1838.0	2123.0	2398.0	2657.0	2959.0	3227.0	3570.0	3918.0	4273.0	4645.0	5064.0	5559.0	6039.0	6691.0	7296.0	7971.0	8660.0	9384.0	10138.0	11048.0	11990.0	12937.0	14083.0	15190.0	16360.0	17558.0	18832.0	20251.0	21588.0	23183.0	24704.0	26157.0	27824.0	29482.0	31248.0	33069.0	34915.0	36716.0	38526.0	40315.0	42074.0	43806.0	45586.0	47324.0	48957.0	50341.0	51812.0	53143.0	54309.0	55362.0	56347.0	57248.0	57891.0	58572.0	59057.0	59272.0	59443.0	59587.0	59480.0	59335.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1308.0	1504.0	1792.0	2096.0	2398.0	2729.0	3075.0	3468.0	3901.0	4333.0	4773.0	5330.0	5825.0	6309.0	6925.0	7620.0	8231.0	8920.0	9701.0	10502.0	11361.0	12286.0	13318.0	14460.0	15571.0	16752.0	18059.0	19544.0	20999.0	22505.0	24103.0	25706.0	27321.0	28962.0	30742.0	32574.0	34263.0	36060.0	37676.0	39484.0	41426.0	43125.0	44701.0	46312.0	47877.0	49488.0	51138.0	52409.0	53734.0	54926.0	55912.0	56875.0	57702.0	58387.0	58923.0	59288.0	59474.0	59666.0	59540.0	59269.0	58915.0	58590.0	58134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	264.0	322.0	374.0	429.0	463.0	537.0	616.0	685.0	760.0	849.0	931.0	1036.0	1143.0	1293.0	1436.0	1592.0	1742.0	1924.0	2110.0	2288.0	2461.0	2687.0	2893.0	3145.0	3434.0	3773.0	4104.0	4526.0	4966.0	5410.0	5870.0	6420.0	6975.0	7680.0	8276.0	8967.0	9667.0	10555.0	11382.0	12255.0	13277.0	14266.0	15384.0	16533.0	17737.0	19127.0	20413.0	21802.0	23253.0	24817.0	26245.0	27782.0	29416.0	30984.0	32799.0	34494.0	36294.0	38074.0	39970.0	41725.0	43472.0	45017.0	46580.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	655.0	784.0	906.0	1037.0	1165.0	1319.0	1504.0	1725.0	1927.0	2147.0	2360.0	2583.0	2782.0	3074.0	3409.0	3736.0	4115.0	4503.0	4894.0	5366.0	5856.0	6327.0	6825.0	7529.0	8134.0	8816.0	9581.0	10425.0	11262.0	12157.0	13173.0	14187.0	15307.0	16530.0	17682.0	19037.0	20501.0	21886.0	23373.0	24768.0	26359.0	27989.0	29855.0	31609.0	33238.0	34886.0	36681.0	38473.0	40346.0	42048.0	43713.0	45421.0	47140.0	48666.0	50256.0	51565.0	52901.0	54013.0	55012.0	55917.0	56781.0	57596.0	57907.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1250.0	1444.0	1670.0	1927.0	2251.0	2594.0	2905.0	3241.0	3563.0	3919.0	4322.0	4758.0	5187.0	5647.0	6172.0	6727.0	7362.0	7971.0	8644.0	9439.0	10237.0	11124.0	11957.0	12943.0	13904.0	14978.0	16029.0	17255.0	18492.0	19890.0	21263.0	22612.0	24146.0	25746.0	27481.0	29234.0	31021.0	32699.0	34322.0	36096.0	37829.0	39675.0	41469.0	43063.0	44760.0	46351.0	47803.0	49329.0	50781.0	52152.0	53259.0	54418.0	55337.0	56252.0	56942.0	57601.0	58028.0	58352.0	58635.0	58785.0	58705.0	58727.0	58544.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	531.0	607.0	709.0	811.0	931.0	1032.0	1129.0	1241.0	1401.0	1524.0	1690.0	1840.0	2062.0	2232.0	2451.0	2662.0	2957.0	3284.0	3571.0	3948.0	4325.0	4773.0	5274.0	5733.0	6232.0	6789.0	7381.0	8042.0	8762.0	9550.0	10367.0	11176.0	12070.0	13091.0	14166.0	15255.0	16420.0	17798.0	19107.0	20482.0	21930.0	23399.0	24923.0	26570.0	28211.0	30019.0	31849.0	33682.0	35465.0	37160.0	38927.0	40698.0	42595.0	44325.0	45821.0	47414.0	49016.0	50534.0	51895.0	53057.0	54173.0	55216.0	56189.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1727.0	2058.0	2410.0	2798.0	3247.0	3718.0	4114.0	4594.0	5107.0	5595.0	6145.0	6697.0	7311.0	7977.0	8714.0	9473.0	10343.0	11352.0	12305.0	13298.0	14326.0	15495.0	16634.0	17825.0	19112.0	20585.0	22096.0	23669.0	25329.0	27029.0	28845.0	30630.0	32336.0	34110.0	35888.0	37745.0	39644.0	41457.0	43185.0	45009.0	46740.0	48421.0	49888.0	51268.0	52540.0	53802.0	54848.0	55799.0	56706.0	57508.0	58201.0	58809.0	59269.0	59527.0	59650.0	59531.0	59359.0	58994.0	58724.0	58236.0	57642.0	56994.0	56308.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2302.0	2704.0	3175.0	3677.0	4203.0	4746.0	5286.0	5831.0	6401.0	7093.0	7822.0	8579.0	9409.0	10257.0	11214.0	12321.0	13343.0	14458.0	15558.0	16871.0	18250.0	19607.0	21029.0	22485.0	23981.0	25602.0	27297.0	28994.0	30731.0	32506.0	34264.0	36087.0	37941.0	39898.0	41741.0	43551.0	45320.0	47104.0	48710.0	50390.0	51941.0	53463.0	54779.0	55945.0	57191.0	58233.0	59010.0	59598.0	60042.0	60335.0	60637.0	60822.0	60874.0	60704.0	60459.0	60255.0	59668.0	59006.0	58322.0	57517.0	56618.0	55725.0	54777.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	176.0	219.0	245.0	291.0	335.0	381.0	411.0	462.0	505.0	553.0	598.0	676.0	721.0	801.0	906.0	991.0	1089.0	1157.0	1281.0	1412.0	1547.0	1688.0	1840.0	2021.0	2220.0	2430.0	2699.0	2940.0	3225.0	3542.0	3856.0	4157.0	4523.0	4965.0	5377.0	5836.0	6354.0	6972.0	7596.0	8270.0	8928.0	9646.0	10397.0	11191.0	12176.0	13114.0	14212.0	15326.0	16492.0	17654.0	18912.0	20390.0	21795.0	23348.0	24865.0	26474.0	27972.0	29541.0	31324.0	32976.0	34726.0	36538.0	38299.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	550.0	638.0	753.0	861.0	970.0	1073.0	1213.0	1315.0	1441.0	1630.0	1797.0	1963.0	2134.0	2355.0	2593.0	2862.0	3115.0	3396.0	3629.0	3922.0	4252.0	4636.0	5050.0	5530.0	6023.0	6550.0	7108.0	7703.0	8318.0	9015.0	9708.0	10517.0	11415.0	12365.0	13282.0	14329.0	15483.0	16690.0	17819.0	19166.0	20539.0	21965.0	23477.0	25091.0	26606.0	28232.0	29929.0	31605.0	33240.0	35095.0	36794.0	38523.0	40160.0	41783.0	43502.0	45136.0	46737.0	48260.0	49615.0	50978.0	52221.0	53271.0	54276.0
