0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	21.0	21.0	22.0	25.0	29.0	29.0	34.0	42.0	46.0	55.0	65.0	68.0	76.0	87.0	105.0	126.0	156.0	173.0	206.0	236.0	262.0	310.0	366.0	434.0	503.0	566.0	632.0	753.0	874.0	999.0	1177.0	1341.0	1567.0	1773.0	2026.0	2299.0	2536.0	2801.0	3010.0	3235.0	3409.0	3582.0	3717.0	3873.0	4010.0	4149.0	4265.0	4383.0	4489.0	4593.0	4679.0	4777.0	4907.0	4991.0	5060.0	5121.0	5187.0	5311.0	5437.0	5529.0	5581.0	5680.0	5780.0	5873.0	5945.0	6064.0	6120.0	6206.0	6281.0	6331.0	6394.0	6448.0	6563.0	6612.0	6660.0	6736.0	6825.0	6907.0	6980.0	7058.0	7115.0	7117.0	7190.0	7254.0	7358.0	7461.0	7511.0	7566.0	7636.0	7655.0	7753.0	7844.0	7928.0	7997.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	4.0	5.0	5.0	9.0	9.0	10.0	13.0	16.0	23.0	26.0	29.0	33.0	39.0	44.0	53.0	55.0	59.0	76.0	100.0	110.0	125.0	152.0	175.0	216.0	252.0	283.0	322.0	363.0	412.0	473.0	545.0	644.0	746.0	866.0	986.0	1130.0	1274.0	1462.0	1626.0	1775.0	1922.0	2072.0	2168.0	2304.0	2407.0	2484.0	2628.0	2694.0	2738.0	2814.0	2912.0	3023.0	3090.0	3146.0	3200.0	3273.0	3291.0	3329.0	3403.0	3470.0	3562.0	3635.0	3716.0	3751.0	3790.0	3883.0	3944.0	3992.0	4039.0	4126.0	4165.0	4229.0	4298.0	4353.0	4413.0	4513.0	4590.0	4639.0	4670.0	4741.0	4778.0	4842.0	4921.0	4974.0	5039.0	5102.0	5155.0	5182.0	5267.0	5312.0	5356.0	5420.0	5565.0	5663.0	5721.0	5780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	10.0	11.0	12.0	17.0	20.0	19.0	22.0	23.0	24.0	23.0	28.0	34.0	37.0	46.0	47.0	52.0	54.0	58.0	66.0	84.0	99.0	117.0	138.0	160.0	193.0	227.0	269.0	316.0	363.0	413.0	476.0	575.0	696.0	833.0	954.0	1111.0	1263.0	1448.0	1630.0	1805.0	1964.0	2100.0	2206.0	2316.0	2420.0	2536.0	2673.0	2780.0	2871.0	2960.0	3030.0	3117.0	3202.0	3275.0	3312.0	3349.0	3416.0	3470.0	3526.0	3619.0	3657.0	3692.0	3706.0	3746.0	3788.0	3853.0	3925.0	4002.0	4081.0	4111.0	4121.0	4219.0	4292.0	4348.0	4423.0	4499.0	4529.0	4605.0	4674.0	4710.0	4745.0	4849.0	4863.0	4963.0	4998.0	5072.0	5111.0	5202.0	5234.0	5242.0	5272.0	5311.0	5413.0	5477.0	5523.0	5563.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	10.0	11.0	10.0	13.0	15.0	16.0	18.0	20.0	20.0	21.0	26.0	25.0	29.0	30.0	30.0	34.0	36.0	42.0	44.0	56.0	65.0	87.0	105.0	128.0	145.0	172.0	224.0	256.0	299.0	356.0	424.0	492.0	545.0	617.0	710.0	783.0	866.0	931.0	1011.0	1070.0	1125.0	1194.0	1241.0	1308.0	1363.0	1424.0	1468.0	1531.0	1596.0	1656.0	1656.0	1712.0	1737.0	1768.0	1800.0	1831.0	1854.0	1917.0	2003.0	2050.0	2082.0	2137.0	2169.0	2226.0	2270.0	2299.0	2360.0	2401.0	2446.0	2459.0	2529.0	2547.0	2566.0	2604.0	2640.0	2692.0	2738.0	2793.0	2854.0	2886.0	2944.0	2987.0	3026.0	3100.0	3169.0	3207.0	3251.0	3359.0	3432.0	3484.0	3586.0	3661.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	9.0	10.0	8.0	8.0	10.0	14.0	16.0	18.0	19.0	19.0	18.0	22.0	26.0	33.0	36.0	40.0	47.0	59.0	74.0	90.0	107.0	124.0	147.0	169.0	211.0	238.0	283.0	311.0	347.0	411.0	488.0	571.0	668.0	792.0	880.0	1015.0	1178.0	1323.0	1490.0	1611.0	1773.0	1865.0	1981.0	2085.0	2176.0	2286.0	2362.0	2436.0	2509.0	2620.0	2704.0	2764.0	2814.0	2860.0	2933.0	3006.0	3083.0	3165.0	3214.0	3275.0	3323.0	3359.0	3415.0	3455.0	3515.0	3550.0	3590.0	3671.0	3693.0	3768.0	3797.0	3816.0	3879.0	3929.0	3956.0	3999.0	4051.0	4091.0	4126.0	4141.0	4247.0	4281.0	4321.0	4358.0	4398.0	4404.0	4488.0	4503.0	4546.0	4607.0	4650.0	4683.0	4725.0	4748.0	4819.0	4861.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	9.0	12.0	12.0	16.0	17.0	22.0	28.0	34.0	39.0	47.0	57.0	64.0	68.0	81.0	98.0	110.0	135.0	157.0	179.0	219.0	247.0	279.0	303.0	349.0	410.0	457.0	540.0	603.0	694.0	815.0	931.0	1093.0	1284.0	1472.0	1691.0	1924.0	2144.0	2388.0	2626.0	2868.0	3068.0	3250.0	3464.0	3648.0	3774.0	3939.0	4079.0	4211.0	4326.0	4446.0	4590.0	4677.0	4780.0	4849.0	4955.0	5023.0	5090.0	5202.0	5319.0	5407.0	5526.0	5581.0	5672.0	5752.0	5836.0	5926.0	5961.0	6040.0	6117.0	6188.0	6277.0	6367.0	6468.0	6595.0	6707.0	6738.0	6780.0	6860.0	6942.0	7054.0	7158.0	7270.0	7345.0	7408.0	7528.0	7570.0	7624.0	7701.0	7806.0	7923.0	7881.0	7907.0	7984.0	8020.0	8087.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	11.0	12.0	13.0	15.0	16.0	22.0	23.0	24.0	25.0	32.0	39.0	47.0	54.0	63.0	75.0	89.0	99.0	115.0	124.0	156.0	186.0	219.0	242.0	282.0	317.0	356.0	417.0	491.0	560.0	649.0	777.0	875.0	1035.0	1208.0	1381.0	1569.0	1767.0	1961.0	2139.0	2301.0	2488.0	2674.0	2835.0	2964.0	3107.0	3206.0	3304.0	3421.0	3549.0	3625.0	3753.0	3814.0	3897.0	3966.0	4120.0	4248.0	4350.0	4527.0	4649.0	4781.0	4895.0	4987.0	5064.0	5114.0	5193.0	5303.0	5404.0	5468.0	5548.0	5604.0	5702.0	5783.0	5857.0	5979.0	6107.0	6177.0	6238.0	6285.0	6379.0	6441.0	6561.0	6640.0	6714.0	6800.0	6865.0	6919.0	6980.0	6973.0	7063.0	7077.0	7141.0	7183.0	7241.0	7271.0	7322.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	10.0	13.0	19.0	21.0	22.0	30.0	35.0	39.0	44.0	53.0	62.0	75.0	92.0	104.0	126.0	150.0	170.0	192.0	216.0	258.0	284.0	324.0	366.0	431.0	489.0	563.0	649.0	753.0	869.0	1005.0	1169.0	1381.0	1571.0	1781.0	1961.0	2114.0	2263.0	2385.0	2535.0	2630.0	2774.0	2858.0	2970.0	3075.0	3144.0	3208.0	3287.0	3349.0	3444.0	3483.0	3534.0	3609.0	3712.0	3818.0	3935.0	3969.0	4014.0	4154.0	4215.0	4281.0	4371.0	4459.0	4521.0	4594.0	4677.0	4726.0	4743.0	4834.0	4938.0	5001.0	5090.0	5159.0	5181.0	5239.0	5294.0	5370.0	5419.0	5446.0	5456.0	5499.0	5523.0	5594.0	5573.0	5695.0	5743.0	5852.0	5916.0	5943.0	6022.0	6070.0	6113.0
0.0	0.0	1.0	1.0	3.0	3.0	3.0	1.0	2.0	3.0	7.0	6.0	7.0	9.0	13.0	16.0	19.0	27.0	29.0	31.0	40.0	41.0	51.0	55.0	63.0	66.0	76.0	89.0	107.0	129.0	145.0	165.0	190.0	216.0	254.0	299.0	348.0	420.0	492.0	571.0	652.0	767.0	918.0	1054.0	1218.0	1413.0	1648.0	1876.0	2184.0	2526.0	2772.0	3000.0	3239.0	3444.0	3686.0	3930.0	4115.0	4312.0	4525.0	4719.0	4891.0	5073.0	5255.0	5361.0	5476.0	5614.0	5698.0	5845.0	5987.0	6125.0	6237.0	6348.0	6502.0	6662.0	6756.0	6848.0	7015.0	7143.0	7183.0	7295.0	7350.0	7412.0	7500.0	7613.0	7714.0	7835.0	7926.0	8018.0	8104.0	8222.0	8307.0	8370.0	8435.0	8482.0	8487.0	8601.0	8679.0	8724.0	8771.0	8847.0	8914.0	8941.0	8980.0	8967.0	9022.0	9099.0	9110.0	9168.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	12.0	14.0	16.0	14.0	18.0	19.0	27.0	32.0	38.0	42.0	45.0	45.0	49.0	50.0	63.0	64.0	73.0	84.0	100.0	118.0	138.0	156.0	177.0	200.0	228.0	252.0	286.0	337.0	399.0	463.0	527.0	632.0	749.0	874.0	968.0	1050.0	1131.0	1226.0	1348.0	1444.0	1500.0	1582.0	1644.0	1710.0	1742.0	1822.0	1878.0	1938.0	1951.0	2038.0	2120.0	2178.0	2238.0	2275.0	2339.0	2391.0	2455.0	2488.0	2534.0	2574.0	2610.0	2654.0	2725.0	2783.0	2826.0	2858.0	2901.0	2956.0	3025.0	3091.0	3112.0	3178.0	3270.0	3322.0	3356.0	3398.0	3456.0	3515.0	3540.0	3563.0	3648.0	3744.0	3790.0	3836.0	3877.0	3884.0	3938.0	3999.0	4050.0	4117.0	4147.0	4215.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	8.0	9.0	12.0	15.0	17.0	18.0	19.0	16.0	20.0	20.0	21.0	28.0	36.0	38.0	40.0	43.0	48.0	55.0	62.0	71.0	81.0	99.0	113.0	131.0	142.0	165.0	202.0	238.0	267.0	314.0	370.0	449.0	514.0	587.0	662.0	770.0	836.0	917.0	983.0	1073.0	1164.0	1248.0	1299.0	1354.0	1447.0	1481.0	1511.0	1567.0	1615.0	1653.0	1672.0	1696.0	1704.0	1719.0	1735.0	1783.0	1793.0	1830.0	1847.0	1863.0	1874.0	1905.0	1953.0	1999.0	2008.0	2067.0	2107.0	2173.0	2241.0	2292.0	2322.0	2347.0	2418.0	2459.0	2482.0	2541.0	2579.0	2631.0	2712.0	2745.0	2797.0	2823.0	2887.0	2930.0	2980.0	3028.0	3056.0	3117.0	3182.0	3230.0	3256.0	3330.0	3372.0	3419.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	6.0	13.0	22.0	26.0	29.0	33.0	39.0	40.0	45.0	52.0	58.0	71.0	76.0	89.0	97.0	122.0	143.0	167.0	200.0	242.0	293.0	360.0	428.0	475.0	580.0	691.0	833.0	975.0	1147.0	1342.0	1563.0	1787.0	2088.0	2392.0	2769.0	3225.0	3756.0	4411.0	5061.0	5741.0	6513.0	7282.0	7861.0	8527.0	9147.0	9711.0	10227.0	10675.0	11051.0	11520.0	11801.0	12146.0	12507.0	12844.0	13145.0	13465.0	13728.0	13939.0	14087.0	14295.0	14479.0	14611.0	14766.0	14943.0	15099.0	15196.0	15291.0	15380.0	15472.0	15568.0	15608.0	15707.0	15690.0	15709.0	15655.0	15695.0	15711.0	15700.0	15692.0	15660.0	15703.0	15680.0	15566.0	15520.0	15377.0	15343.0	15282.0	15152.0	15108.0	14990.0	14862.0	14766.0	14662.0	14531.0	14438.0	14257.0	14117.0	13952.0	13845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	7.0	9.0	9.0	12.0	15.0	14.0	16.0	20.0	26.0	29.0	32.0	40.0	46.0	53.0	55.0	66.0	85.0	93.0	114.0	133.0	159.0	198.0	244.0	280.0	338.0	406.0	490.0	572.0	662.0	793.0	906.0	1068.0	1224.0	1435.0	1700.0	1988.0	2340.0	2697.0	3147.0	3564.0	4003.0	4390.0	4809.0	5126.0	5409.0	5777.0	6055.0	6279.0	6491.0	6788.0	6976.0	7146.0	7361.0	7612.0	7787.0	7909.0	8065.0	8204.0	8362.0	8595.0	8755.0	8828.0	8937.0	9063.0	9107.0	9165.0	9264.0	9379.0	9456.0	9535.0	9687.0	9748.0	9872.0	9971.0	10038.0	10143.0	10180.0	10269.0	10375.0	10457.0	10481.0	10506.0	10622.0	10647.0	10735.0	10748.0	10771.0	10761.0	10773.0	10795.0	10882.0	10921.0	10910.0	10876.0	10850.0	10825.0	10783.0	10717.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	4.0	5.0	7.0	8.0	13.0	15.0	19.0	24.0	31.0	35.0	41.0	54.0	64.0	69.0	80.0	85.0	108.0	128.0	154.0	188.0	207.0	230.0	267.0	297.0	345.0	417.0	479.0	573.0	654.0	744.0	865.0	1023.0	1193.0	1413.0	1652.0	1983.0	2296.0	2656.0	3018.0	3371.0	3726.0	4056.0	4308.0	4587.0	4801.0	5026.0	5208.0	5365.0	5471.0	5644.0	5759.0	5957.0	6110.0	6226.0	6373.0	6531.0	6670.0	6736.0	6887.0	6951.0	7044.0	7124.0	7254.0	7371.0	7435.0	7543.0	7608.0	7683.0	7731.0	7803.0	7856.0	7904.0	7981.0	8062.0	8175.0	8261.0	8327.0	8371.0	8450.0	8558.0	8584.0	8643.0	8714.0	8748.0	8838.0	8955.0	8959.0	9052.0	9045.0	9060.0	9006.0	9040.0	9098.0	9102.0	9152.0	9215.0	9247.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	3.0	6.0	7.0	8.0	10.0	10.0	11.0	13.0	12.0	18.0	20.0	27.0	40.0	50.0	58.0	64.0	70.0	80.0	90.0	106.0	124.0	143.0	155.0	178.0	217.0	251.0	298.0	357.0	410.0	468.0	546.0	651.0	773.0	878.0	1015.0	1171.0	1335.0	1560.0	1831.0	2146.0	2480.0	2855.0	3150.0	3530.0	3863.0	4156.0	4446.0	4685.0	4905.0	5158.0	5350.0	5592.0	5742.0	5906.0	6092.0	6281.0	6452.0	6633.0	6833.0	6989.0	7200.0	7328.0	7428.0	7541.0	7587.0	7663.0	7835.0	7949.0	8067.0	8140.0	8288.0	8408.0	8530.0	8615.0	8711.0	8734.0	8826.0	8906.0	8972.0	8994.0	9060.0	9114.0	9231.0	9244.0	9307.0	9390.0	9473.0	9528.0	9548.0	9587.0	9572.0	9612.0	9645.0	9652.0	9644.0	9704.0	9708.0	9795.0	9760.0	9775.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	2.0	6.0	9.0	11.0	15.0	26.0	29.0	30.0	32.0	37.0	40.0	44.0	44.0	50.0	54.0	67.0	79.0	96.0	108.0	126.0	147.0	175.0	205.0	238.0	260.0	329.0	386.0	446.0	514.0	580.0	692.0	831.0	955.0	1081.0	1277.0	1508.0	1744.0	2045.0	2342.0	2670.0	2977.0	3313.0	3568.0	3818.0	4069.0	4312.0	4529.0	4753.0	4960.0	5168.0	5287.0	5423.0	5619.0	5737.0	5838.0	5994.0	6068.0	6175.0	6262.0	6386.0	6517.0	6638.0	6728.0	6796.0	6876.0	6996.0	7067.0	7117.0	7201.0	7284.0	7341.0	7441.0	7551.0	7584.0	7701.0	7763.0	7837.0	7963.0	7989.0	8061.0	8129.0	8200.0	8231.0	8265.0	8311.0	8323.0	8365.0	8439.0	8549.0	8629.0	8726.0	8833.0	8855.0	8866.0	8885.0	8915.0	9030.0	9043.0
