0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4.0	4.0	7.0	6.0	6.0	9.0	10.0	14.0	17.0	16.0	16.0	19.0	22.0	26.0	28.0	27.0	27.0	30.0	31.0	38.0	36.0	45.0	50.0	55.0	57.0	65.0	78.0	91.0	92.0	99.0	107.0	117.0	129.0	145.0	150.0	160.0	170.0	194.0	218.0	219.0	236.0	254.0	267.0	286.0	313.0	325.0	350.0	358.0	389.0	399.0	417.0	450.0	458.0	484.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	11.0	10.0	12.0	13.0	9.0	13.0	18.0	18.0	17.0	19.0	23.0	32.0	38.0	48.0	55.0	56.0	58.0	67.0	76.0	92.0	92.0	104.0	113.0	120.0	129.0	139.0	155.0	152.0	166.0	193.0	192.0	208.0	225.0	240.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	10.0	9.0	12.0	17.0	17.0	19.0	20.0	20.0	29.0	32.0	31.0	35.0	36.0	37.0	43.0	47.0	49.0	54.0	65.0	66.0	75.0	79.0	81.0	88.0	105.0	112.0	114.0	129.0	138.0	150.0	159.0	175.0	179.0	202.0	205.0	232.0	261.0	281.0	283.0	300.0	313.0	318.0	333.0	341.0	346.0	370.0	382.0	411.0	429.0	437.0	453.0	480.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	7.0	12.0	13.0	16.0	17.0	21.0	25.0	23.0	23.0	27.0	33.0	40.0	43.0	43.0	46.0	61.0	67.0	78.0	81.0	86.0	103.0	108.0	122.0	130.0	132.0	139.0	158.0	181.0	182.0	199.0	199.0	225.0	244.0	254.0	264.0	281.0	292.0	307.0	324.0	342.0	353.0	367.0	377.0	392.0	408.0	418.0	446.0	445.0	465.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	8.0	7.0	6.0	6.0	5.0	7.0	8.0	11.0	14.0	12.0	12.0	13.0	14.0	20.0	21.0	22.0	24.0	27.0	26.0	34.0	40.0	43.0	47.0	51.0	53.0	57.0	61.0	60.0	69.0	68.0	81.0	93.0	107.0	115.0	128.0	150.0	165.0	175.0	180.0	193.0	191.0	210.0	227.0	249.0	251.0	265.0	281.0	316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	4.0	4.0	4.0	6.0	9.0	8.0	9.0	10.0	12.0	13.0	13.0	20.0	20.0	23.0	24.0	28.0	27.0	31.0	39.0	47.0	53.0	55.0	62.0	71.0	83.0	83.0	87.0	98.0	101.0	112.0	125.0	135.0	142.0	156.0	181.0	194.0	213.0	224.0	237.0	263.0	273.0	291.0	305.0	328.0	343.0	351.0	376.0	387.0	406.0	437.0	467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	5.0	5.0	8.0	7.0	10.0	12.0	11.0	16.0	16.0	20.0	21.0	25.0	29.0	31.0	31.0	41.0	47.0	53.0	58.0	64.0	65.0	66.0	70.0	73.0	81.0	90.0	102.0	112.0	126.0	130.0	142.0	151.0	155.0	168.0	180.0	192.0	207.0	214.0	227.0	260.0	276.0	290.0	311.0	331.0	347.0	373.0	401.0	428.0	448.0	468.0	501.0	520.0	557.0	554.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	4.0	4.0	3.0	3.0	3.0	7.0	8.0	9.0	10.0	11.0	14.0	16.0	12.0	14.0	19.0	24.0	23.0	26.0	19.0	20.0	30.0	38.0	47.0	54.0	56.0	60.0	61.0	70.0	76.0	82.0	83.0	96.0	98.0	112.0	111.0	121.0	130.0	160.0	176.0	186.0	199.0	195.0	208.0	231.0	252.0	283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	4.0	4.0	5.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	12.0	13.0	17.0	21.0	20.0	27.0	32.0	36.0	38.0	46.0	50.0	48.0	55.0	63.0	61.0	69.0	71.0	76.0	84.0	98.0	102.0	113.0	131.0	146.0	156.0	174.0	179.0	198.0	234.0	235.0	251.0	252.0	269.0	288.0	307.0	325.0	337.0	354.0	360.0	383.0	407.0	432.0	446.0	462.0	479.0	499.0	522.0	546.0	562.0	567.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	4.0	5.0	4.0	3.0	6.0	5.0	7.0	5.0	13.0	16.0	14.0	19.0	21.0	25.0	22.0	21.0	24.0	21.0	32.0	33.0	34.0	39.0	44.0	58.0	57.0	65.0	73.0	76.0	84.0	92.0	95.0	106.0	119.0	118.0	140.0	152.0	166.0	175.0	190.0	215.0	217.0	244.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	10.0	10.0	13.0	12.0	15.0	14.0	17.0	21.0	26.0	28.0	30.0	36.0	36.0	33.0	38.0	44.0	43.0	48.0	55.0	57.0	56.0	61.0	69.0	77.0	87.0	93.0	94.0	106.0	111.0	122.0	139.0	143.0	156.0	186.0	197.0	221.0	228.0	248.0	257.0	275.0	292.0	302.0	330.0	335.0	357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	5.0	4.0	5.0	8.0	9.0	9.0	8.0	9.0	12.0	16.0	18.0	18.0	18.0	18.0	21.0	22.0	26.0	30.0	31.0	36.0	41.0	51.0	56.0	57.0	69.0	69.0	75.0	77.0	86.0	87.0	92.0	94.0	105.0	108.0	129.0	144.0	162.0	175.0	189.0	206.0	223.0	240.0	260.0	284.0	316.0	326.0	335.0	345.0	352.0	356.0	389.0	405.0	422.0	437.0	487.0	512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	11.0	9.0	11.0	11.0	12.0	12.0	16.0	15.0	18.0	21.0	26.0	29.0	35.0	36.0	40.0	40.0	41.0	45.0	47.0	53.0	59.0	66.0	69.0	71.0	76.0	84.0	87.0	99.0	96.0	103.0	111.0	129.0	133.0	152.0	162.0	161.0	182.0	208.0	234.0	248.0	264.0	279.0	292.0	318.0	335.0	349.0	356.0	370.0	370.0	411.0	426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	6.0	7.0	10.0	10.0	12.0	16.0	18.0	20.0	21.0	21.0	20.0	26.0	28.0	28.0	30.0	36.0	40.0	42.0	45.0	45.0	54.0	57.0	65.0	60.0	74.0	70.0	84.0	92.0	108.0	120.0	125.0	145.0	154.0	175.0	177.0	200.0	207.0	230.0	255.0	268.0	280.0	306.0	339.0	361.0	375.0	388.0	403.0	410.0	440.0	470.0	505.0	518.0	548.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	10.0	12.0	12.0	14.0	18.0	20.0	21.0	24.0	31.0	36.0	34.0	33.0	37.0	37.0	42.0	50.0	59.0	67.0	81.0	92.0	103.0	104.0	113.0	116.0	138.0	147.0	160.0	172.0	195.0	213.0	224.0	235.0	256.0	278.0	302.0	310.0	343.0	362.0	364.0	379.0	411.0	438.0	459.0	458.0	463.0	467.0	477.0	499.0	522.0	558.0	577.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	6.0	8.0	11.0	10.0	12.0	16.0	20.0	20.0	21.0	24.0	22.0	26.0	25.0	26.0	26.0	33.0	36.0	40.0	45.0	48.0	60.0	63.0	73.0	79.0	79.0	83.0	92.0	106.0	112.0	135.0	144.0	161.0	168.0	175.0	187.0	196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	5.0	9.0	9.0	11.0	11.0	12.0	11.0	10.0	10.0	13.0	15.0	14.0	17.0	23.0	27.0	33.0	34.0	38.0	40.0	45.0	57.0	61.0	67.0	69.0	68.0	72.0	92.0	98.0	100.0	106.0	116.0	127.0	132.0	142.0	159.0	180.0	172.0	191.0	199.0	215.0	228.0	244.0	265.0	298.0	318.0	337.0	358.0	390.0	405.0	414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	6.0	8.0	7.0	7.0	6.0	6.0	7.0	6.0	7.0	9.0	11.0	12.0	13.0	12.0	14.0	15.0	18.0	24.0	25.0	27.0	31.0	30.0	32.0	35.0	35.0	37.0	42.0	48.0	54.0	59.0	61.0	66.0	74.0	89.0	94.0	99.0	116.0	134.0	150.0	161.0	193.0	201.0	215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	10.0	11.0	13.0	13.0	16.0	19.0	16.0	20.0	20.0	26.0	30.0	33.0	33.0	35.0	35.0	33.0	36.0	42.0	47.0	54.0	64.0	72.0	78.0	82.0	93.0	95.0	106.0	127.0	140.0	154.0	166.0	189.0	199.0	197.0	205.0	226.0	222.0	248.0	278.0	299.0	316.0	322.0	337.0	353.0	385.0	404.0	432.0	447.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	7.0	7.0	9.0	9.0	9.0	11.0	10.0	14.0	12.0	13.0	16.0	16.0	19.0	17.0	22.0	26.0	30.0	28.0	33.0	35.0	46.0	46.0	51.0	54.0	62.0	68.0	64.0	66.0	67.0	71.0	89.0	97.0	114.0	123.0	133.0	142.0	154.0	166.0	176.0	190.0	203.0	223.0	253.0	275.0	290.0	308.0	317.0	330.0	360.0	393.0	411.0	435.0	463.0	485.0	515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	12.0	12.0	14.0	15.0	14.0	18.0	21.0	22.0	26.0	36.0	36.0	38.0	43.0	46.0	48.0	60.0	73.0	83.0	88.0	93.0	101.0	110.0	119.0	127.0	140.0	150.0	159.0	163.0	174.0	195.0	201.0	217.0	224.0	244.0	260.0	292.0	309.0	332.0	364.0	386.0	388.0	386.0	416.0	433.0	454.0	483.0	501.0	513.0	544.0	564.0	569.0	598.0	618.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	4.0	3.0	3.0	6.0	10.0	11.0	9.0	10.0	12.0	13.0	15.0	16.0	18.0	24.0	28.0	35.0	33.0	32.0	35.0	34.0	43.0	52.0	60.0	61.0	62.0	68.0	79.0	87.0	85.0	100.0	105.0	125.0	135.0	143.0	156.0	167.0	182.0	197.0	212.0	225.0	230.0	262.0	282.0	295.0	306.0	336.0	348.0	356.0	370.0	403.0	404.0	429.0	454.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	3.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	6.0	10.0	11.0	10.0	14.0	15.0	17.0	18.0	20.0	22.0	22.0	24.0	32.0	36.0	38.0	40.0	42.0	46.0	50.0	57.0	68.0	75.0	81.0	93.0	105.0	113.0	121.0	123.0	133.0	150.0	163.0	170.0	185.0	202.0	222.0	239.0	250.0	258.0	280.0	282.0	307.0	338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	4.0	4.0	4.0	5.0	5.0	6.0	9.0	9.0	10.0	9.0	13.0	14.0	21.0	22.0	23.0	26.0	28.0	26.0	28.0	36.0	36.0	38.0	42.0	48.0	47.0	57.0	64.0	74.0	78.0	78.0	83.0	94.0	105.0	113.0	133.0	147.0	157.0	168.0	181.0	190.0	202.0	209.0	229.0	248.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	2.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	10.0	12.0	11.0	11.0	13.0	14.0	15.0	17.0	17.0	25.0	26.0	38.0	37.0	34.0	34.0	41.0	50.0	49.0	54.0	54.0	60.0	66.0	67.0	71.0	72.0	86.0	87.0	88.0	106.0	115.0	130.0	145.0	149.0	169.0	192.0	198.0	213.0	237.0	251.0	262.0	295.0	317.0	324.0	342.0	375.0	402.0	427.0	426.0	449.0	466.0	476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	3.0	5.0	4.0	5.0	6.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	14.0	15.0	13.0	13.0	20.0	20.0	23.0	29.0	28.0	28.0	33.0	33.0	47.0	51.0	58.0	60.0	60.0	59.0	64.0	73.0	90.0	100.0	113.0	115.0	133.0	136.0	147.0	163.0	182.0	203.0	219.0	250.0	252.0	278.0	292.0	289.0	318.0	324.0	340.0	364.0	389.0	409.0	421.0	441.0	471.0	477.0	511.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	18.0	16.0	13.0	17.0	19.0	22.0	22.0	23.0	25.0	31.0	33.0	35.0	38.0	44.0	47.0	54.0	57.0	65.0	64.0	67.0	73.0	77.0	86.0	95.0	98.0	115.0	128.0	136.0	140.0	151.0	167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	11.0	11.0	8.0	9.0	10.0	11.0	13.0	13.0	14.0	18.0	20.0	22.0	24.0	28.0	28.0	30.0	30.0	32.0	34.0	41.0	42.0	47.0	54.0	52.0	57.0	60.0	68.0	78.0	84.0	79.0	95.0	106.0	114.0	123.0	132.0	142.0	162.0	173.0	184.0	192.0	194.0	215.0	219.0	236.0	258.0	279.0	298.0	330.0	351.0	374.0	390.0	404.0	419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	1.0	3.0	8.0	11.0	12.0	13.0	13.0	12.0	10.0	7.0	10.0	16.0	18.0	21.0	25.0	29.0	29.0	33.0	37.0	46.0	49.0	51.0	57.0	72.0	82.0	95.0	97.0	111.0	125.0	131.0	131.0	142.0	160.0	174.0	181.0	200.0	211.0	229.0	250.0	260.0	293.0	315.0	330.0	341.0	361.0	379.0	393.0	407.0	420.0	437.0	468.0	481.0	501.0	518.0	539.0	561.0	560.0	557.0	576.0
