0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	250.0	279.0	307.0	346.0	382.0	423.0	478.0	526.0	580.0	629.0	684.0	751.0	830.0	910.0	993.0	1090.0	1179.0	1269.0	1374.0	1484.0	1621.0	1741.0	1889.0	2053.0	2240.0	2410.0	2631.0	2846.0	3113.0	3368.0	3652.0	3956.0	4304.0	4668.0	5055.0	5495.0	5964.0	6454.0	6995.0	7603.0	8283.0	9003.0	9741.0	10547.0	11409.0	12286.0	13286.0	14269.0	15334.0	16405.0	17705.0	18976.0	20308.0	21695.0	23155.0	24668.0	26294.0	27947.0	29758.0	31614.0	33576.0	35576.0	37677.0	39717.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	467.0	523.0	572.0	627.0	683.0	760.0	846.0	935.0	1034.0	1151.0	1269.0	1400.0	1533.0	1654.0	1784.0	1949.0	2112.0	2296.0	2494.0	2746.0	2993.0	3252.0	3547.0	3868.0	4200.0	4572.0	4963.0	5404.0	5845.0	6338.0	6860.0	7430.0	8005.0	8655.0	9339.0	10063.0	10842.0	11716.0	12632.0	13581.0	14571.0	15657.0	16822.0	18085.0	19376.0	20775.0	22212.0	23786.0	25373.0	27015.0	28682.0	30514.0	32372.0	34319.0	36314.0	38380.0	40552.0	42750.0	45008.0	47332.0	49705.0	52115.0	54445.0	56842.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	270.0	303.0	347.0	409.0	454.0	506.0	568.0	619.0	671.0	733.0	807.0	892.0	972.0	1067.0	1158.0	1255.0	1361.0	1501.0	1635.0	1764.0	1901.0	2056.0	2202.0	2379.0	2567.0	2783.0	2996.0	3235.0	3477.0	3723.0	3988.0	4297.0	4633.0	4971.0	5334.0	5722.0	6166.0	6629.0	7110.0	7603.0	8159.0	8738.0	9363.0	10059.0	10795.0	11553.0	12370.0	13247.0	14186.0	15148.0	16187.0	17306.0	18440.0	19622.0	20919.0	22323.0	23822.0	25374.0	26906.0	28560.0	30255.0	32047.0	33852.0	35780.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	650.0	726.0	814.0	926.0	1034.0	1164.0	1299.0	1434.0	1580.0	1725.0	1902.0	2110.0	2307.0	2512.0	2777.0	3040.0	3288.0	3565.0	3897.0	4232.0	4574.0	4948.0	5369.0	5800.0	6253.0	6743.0	7297.0	7894.0	8554.0	9214.0	9907.0	10636.0	11445.0	12359.0	13307.0	14291.0	15339.0	16448.0	17642.0	18888.0	20203.0	21554.0	22956.0	24389.0	26051.0	27755.0	29517.0	31319.0	33156.0	35098.0	37135.0	39197.0	41286.0	43433.0	45629.0	47936.0	50370.0	52732.0	55246.0	57651.0	60077.0	62515.0	65038.0	67447.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	479.0	532.0	612.0	697.0	804.0	892.0	989.0	1094.0	1210.0	1347.0	1471.0	1583.0	1724.0	1889.0	2064.0	2237.0	2420.0	2642.0	2883.0	3130.0	3380.0	3702.0	4017.0	4339.0	4657.0	5036.0	5447.0	5862.0	6350.0	6889.0	7448.0	8041.0	8677.0	9387.0	10166.0	10906.0	11827.0	12754.0	13733.0	14744.0	15903.0	17074.0	18271.0	19593.0	21006.0	22482.0	23926.0	25533.0	27221.0	28942.0	30743.0	32585.0	34568.0	36530.0	38577.0	40670.0	42826.0	45065.0	47323.0	49627.0	51966.0	54405.0	56805.0	59242.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	809.0	921.0	1033.0	1167.0	1344.0	1510.0	1695.0	1886.0	2083.0	2297.0	2519.0	2784.0	3037.0	3311.0	3608.0	3904.0	4275.0	4663.0	5079.0	5530.0	5973.0	6497.0	7058.0	7630.0	8263.0	8926.0	9636.0	10437.0	11214.0	12118.0	13057.0	13952.0	15023.0	16073.0	17246.0	18455.0	19713.0	21043.0	22504.0	23985.0	25503.0	27097.0	28727.0	30498.0	32256.0	34134.0	36050.0	38029.0	40110.0	42262.0	44435.0	46645.0	48911.0	51076.0	53348.0	55708.0	58099.0	60560.0	62956.0	65321.0	67711.0	70136.0	72513.0	74886.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	833.0	938.0	1084.0	1229.0	1372.0	1519.0	1689.0	1873.0	2065.0	2282.0	2521.0	2747.0	3001.0	3259.0	3618.0	3913.0	4225.0	4577.0	4950.0	5365.0	5782.0	6263.0	6755.0	7335.0	7958.0	8590.0	9275.0	10000.0	10781.0	11624.0	12515.0	13409.0	14394.0	15481.0	16562.0	17758.0	19001.0	20337.0	21712.0	23251.0	24808.0	26505.0	28162.0	29894.0	31752.0	33722.0	35605.0	37694.0	39859.0	42083.0	44383.0	46778.0	49174.0	51522.0	53935.0	56332.0	58891.0	61351.0	63886.0	66466.0	69051.0	71574.0	74021.0	76571.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	751.0	822.0	914.0	1027.0	1155.0	1282.0	1428.0	1579.0	1741.0	1905.0	2070.0	2275.0	2476.0	2712.0	2948.0	3204.0	3464.0	3765.0	4086.0	4405.0	4771.0	5163.0	5510.0	5908.0	6393.0	6855.0	7399.0	7961.0	8541.0	9164.0	9787.0	10470.0	11230.0	11982.0	12848.0	13807.0	14784.0	15813.0	16980.0	18171.0	19426.0	20725.0	22096.0	23587.0	25074.0	26673.0	28319.0	30038.0	31822.0	33669.0	35580.0	37589.0	39723.0	41890.0	43983.0	46181.0	48455.0	50787.0	53150.0	55446.0	57956.0	60434.0	62909.0	65365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	185.0	204.0	222.0	251.0	270.0	298.0	332.0	367.0	408.0	448.0	498.0	557.0	616.0	682.0	750.0	818.0	903.0	985.0	1069.0	1153.0	1263.0	1385.0	1521.0	1666.0	1809.0	1980.0	2154.0	2341.0	2568.0	2751.0	2989.0	3234.0	3508.0	3805.0	4082.0	4433.0	4792.0	5196.0	5593.0	6031.0	6503.0	7005.0	7535.0	8109.0	8705.0	9414.0	10114.0	10836.0	11615.0	12468.0	13427.0	14363.0	15425.0	16535.0	17669.0	18927.0	20137.0	21494.0	22979.0	24549.0	26149.0	27806.0	29523.0	31338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	907.0	1019.0	1161.0	1297.0	1449.0	1628.0	1793.0	1991.0	2195.0	2418.0	2671.0	2957.0	3228.0	3523.0	3811.0	4150.0	4483.0	4850.0	5212.0	5669.0	6194.0	6716.0	7280.0	7869.0	8526.0	9200.0	9946.0	10701.0	11528.0	12438.0	13366.0	14392.0	15460.0	16551.0	17721.0	18999.0	20340.0	21748.0	23265.0	24794.0	26448.0	28099.0	29866.0	31723.0	33699.0	35697.0	37717.0	39868.0	42017.0	44203.0	46461.0	48798.0	51084.0	53542.0	55949.0	58375.0	60883.0	63297.0	65790.0	68245.0	70807.0	73270.0	75712.0	78110.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	711.0	801.0	910.0	1026.0	1176.0	1300.0	1480.0	1647.0	1820.0	2016.0	2227.0	2453.0	2712.0	3003.0	3264.0	3561.0	3904.0	4256.0	4659.0	5098.0	5571.0	6067.0	6600.0	7140.0	7710.0	8305.0	8972.0	9709.0	10429.0	11314.0	12241.0	13125.0	14141.0	15191.0	16336.0	17559.0	18741.0	20057.0	21463.0	22980.0	24550.0	26194.0	27925.0	29627.0	31469.0	33398.0	35319.0	37343.0	39335.0	41501.0	43679.0	45946.0	48296.0	50602.0	52965.0	55439.0	57917.0	60351.0	62920.0	65339.0	67883.0	70405.0	72865.0	75367.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	298.0	340.0	380.0	432.0	479.0	548.0	607.0	689.0	781.0	862.0	952.0	1028.0	1151.0	1260.0	1379.0	1511.0	1663.0	1815.0	1977.0	2157.0	2340.0	2529.0	2721.0	2978.0	3258.0	3552.0	3830.0	4160.0	4543.0	4896.0	5269.0	5700.0	6138.0	6616.0	7167.0	7759.0	8391.0	9044.0	9765.0	10539.0	11339.0	12232.0	13111.0	14103.0	15188.0	16271.0	17405.0	18673.0	19984.0	21342.0	22811.0	24349.0	25961.0	27664.0	29321.0	31179.0	33035.0	35001.0	37022.0	39094.0	41275.0	43470.0	45746.0	48012.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	527.0	601.0	688.0	798.0	889.0	1017.0	1127.0	1241.0	1375.0	1508.0	1672.0	1839.0	2029.0	2234.0	2455.0	2675.0	2958.0	3228.0	3554.0	3872.0	4245.0	4636.0	5047.0	5497.0	5957.0	6498.0	7081.0	7696.0	8363.0	9111.0	9871.0	10673.0	11582.0	12529.0	13505.0	14558.0	15692.0	16869.0	18102.0	19429.0	20812.0	22251.0	23724.0	25255.0	26913.0	28652.0	30482.0	32308.0	34207.0	36282.0	38320.0	40508.0	42718.0	44979.0	47221.0	49588.0	52040.0	54484.0	56960.0	59474.0	61908.0	64421.0	66977.0	69474.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	873.0	1010.0	1129.0	1272.0	1439.0	1643.0	1823.0	2017.0	2225.0	2452.0	2728.0	2980.0	3250.0	3544.0	3902.0	4234.0	4611.0	5038.0	5472.0	5979.0	6470.0	7011.0	7570.0	8215.0	8878.0	9572.0	10328.0	11117.0	11977.0	12919.0	13947.0	15035.0	16169.0	17357.0	18583.0	19990.0	21378.0	22815.0	24323.0	25979.0	27640.0	29371.0	31176.0	33040.0	34947.0	36970.0	39029.0	41225.0	43441.0	45739.0	48002.0	50303.0	52746.0	55179.0	57584.0	60024.0	62496.0	65027.0	67522.0	69865.0	72378.0	74853.0	77351.0	79794.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	252.0	276.0	313.0	344.0	372.0	404.0	448.0	495.0	544.0	592.0	647.0	692.0	765.0	826.0	903.0	975.0	1053.0	1138.0	1234.0	1349.0	1451.0	1566.0	1687.0	1825.0	1987.0	2178.0	2357.0	2569.0	2798.0	3040.0	3306.0	3571.0	3834.0	4163.0	4475.0	4822.0	5214.0	5641.0	6124.0	6645.0	7199.0	7773.0	8405.0	9080.0	9726.0	10506.0	11291.0	12140.0	13031.0	14016.0	14964.0	16048.0	17228.0	18429.0	19642.0	20966.0	22435.0	23870.0	25429.0	27080.0	28776.0	30531.0	32391.0	34288.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1284.0	1450.0	1650.0	1875.0	2053.0	2302.0	2588.0	2878.0	3175.0	3464.0	3830.0	4195.0	4579.0	4958.0	5435.0	5920.0	6417.0	6964.0	7595.0	8210.0	8887.0	9609.0	10389.0	11211.0	12092.0	13068.0	14055.0	15094.0	16228.0	17478.0	18721.0	20044.0	21469.0	22909.0	24500.0	26092.0	27787.0	29549.0	31354.0	33330.0	35361.0	37406.0	39524.0	41661.0	43892.0	46179.0	48524.0	50909.0	53305.0	55726.0	58129.0	60696.0	63245.0	65724.0	68255.0	70754.0	73325.0	75844.0	78291.0	80747.0	83145.0	85595.0	87976.0	90206.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	175.0	202.0	237.0	279.0	313.0	351.0	397.0	460.0	506.0	564.0	636.0	701.0	768.0	859.0	952.0	1060.0	1161.0	1275.0	1413.0	1523.0	1651.0	1828.0	2003.0	2199.0	2412.0	2648.0	2880.0	3135.0	3393.0	3707.0	4036.0	4392.0	4791.0	5220.0	5677.0	6145.0	6654.0	7208.0	7792.0	8455.0	9155.0	9866.0	10683.0	11546.0	12422.0	13327.0	14312.0	15370.0	16506.0	17694.0	18959.0	20285.0	21661.0	23066.0	24628.0	26280.0	28054.0	29854.0	31741.0	33701.0	35756.0	37793.0	39902.0	42044.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	376.0	406.0	468.0	543.0	623.0	696.0	781.0	879.0	977.0	1084.0	1163.0	1292.0	1420.0	1549.0	1709.0	1859.0	2002.0	2156.0	2348.0	2567.0	2794.0	3051.0	3322.0	3631.0	3927.0	4280.0	4656.0	5003.0	5372.0	5796.0	6300.0	6806.0	7368.0	7986.0	8633.0	9323.0	10083.0	10874.0	11752.0	12626.0	13580.0	14594.0	15641.0	16824.0	18096.0	19379.0	20728.0	22117.0	23513.0	25088.0	26745.0	28452.0	30197.0	31983.0	33852.0	35872.0	37957.0	40006.0	42138.0	44373.0	46603.0	48869.0	51109.0	53539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	710.0	787.0	881.0	981.0	1108.0	1245.0	1371.0	1519.0	1679.0	1846.0	2028.0	2238.0	2455.0	2706.0	2966.0	3226.0	3521.0	3832.0	4144.0	4473.0	4847.0	5239.0	5678.0	6131.0	6681.0	7181.0	7771.0	8418.0	9038.0	9724.0	10426.0	11243.0	12097.0	13016.0	13959.0	15014.0	16095.0	17227.0	18414.0	19625.0	21006.0	22439.0	23926.0	25418.0	27059.0	28749.0	30514.0	32313.0	34165.0	36060.0	38059.0	40096.0	42146.0	44307.0	46458.0	48845.0	51225.0	53566.0	55864.0	58278.0	60739.0	63082.0	65576.0	68115.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	632.0	716.0	785.0	888.0	989.0	1099.0	1253.0	1374.0	1517.0	1649.0	1805.0	1993.0	2193.0	2410.0	2605.0	2857.0	3103.0	3355.0	3652.0	3990.0	4341.0	4735.0	5115.0	5515.0	6030.0	6514.0	7045.0	7645.0	8278.0	8966.0	9722.0	10507.0	11386.0	12289.0	13277.0	14263.0	15327.0	16586.0	17838.0	19112.0	20444.0	21831.0	23281.0	24806.0	26463.0	28198.0	29978.0	31777.0	33676.0	35688.0	37689.0	39799.0	41963.0	44113.0	46366.0	48739.0	51095.0	53496.0	55891.0	58352.0	60835.0	63283.0	65699.0	68128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	999.0	1106.0	1231.0	1393.0	1574.0	1777.0	1971.0	2211.0	2444.0	2681.0	2930.0	3223.0	3501.0	3815.0	4180.0	4517.0	4987.0	5451.0	5966.0	6477.0	7045.0	7627.0	8275.0	8985.0	9742.0	10607.0	11447.0	12327.0	13274.0	14293.0	15392.0	16521.0	17776.0	19093.0	20492.0	21958.0	23443.0	25075.0	26763.0	28523.0	30347.0	32207.0	34215.0	36214.0	38292.0	40485.0	42633.0	44851.0	47094.0	49391.0	51699.0	54090.0	56569.0	59032.0	61375.0	63901.0	66333.0	68761.0	71276.0	73695.0	76141.0	78655.0	81151.0	83471.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1052.0	1185.0	1330.0	1486.0	1685.0	1914.0	2148.0	2377.0	2601.0	2833.0	3113.0	3384.0	3683.0	3978.0	4322.0	4710.0	5104.0	5555.0	5993.0	6519.0	7118.0	7692.0	8329.0	8949.0	9654.0	10381.0	11226.0	12037.0	12941.0	13914.0	14950.0	16031.0	17148.0	18371.0	19736.0	21050.0	22487.0	23965.0	25621.0	27243.0	28981.0	30767.0	32582.0	34537.0	36547.0	38523.0	40698.0	42835.0	45006.0	47310.0	49634.0	52027.0	54409.0	56842.0	59270.0	61631.0	64069.0	66494.0	68930.0	71318.0	73759.0	76124.0	78496.0	80806.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	254.0	277.0	311.0	325.0	354.0	391.0	421.0	447.0	489.0	532.0	576.0	611.0	667.0	715.0	778.0	851.0	924.0	1013.0	1100.0	1186.0	1289.0	1402.0	1514.0	1646.0	1801.0	1941.0	2103.0	2273.0	2458.0	2664.0	2903.0	3135.0	3378.0	3640.0	3907.0	4236.0	4563.0	4957.0	5381.0	5816.0	6289.0	6802.0	7357.0	7954.0	8579.0	9260.0	9974.0	10739.0	11561.0	12466.0	13435.0	14411.0	15513.0	16698.0	17905.0	19149.0	20528.0	21929.0	23341.0	24939.0	26602.0	28381.0	30177.0	32019.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	438.0	476.0	536.0	610.0	679.0	751.0	835.0	945.0	1060.0	1182.0	1320.0	1457.0	1615.0	1752.0	1909.0	2091.0	2270.0	2464.0	2677.0	2914.0	3129.0	3409.0	3692.0	4014.0	4367.0	4733.0	5125.0	5564.0	6030.0	6536.0	7090.0	7640.0	8281.0	8940.0	9670.0	10473.0	11300.0	12194.0	13120.0	14116.0	15097.0	16219.0	17336.0	18582.0	19834.0	21205.0	22695.0	24250.0	25834.0	27485.0	29191.0	30997.0	32786.0	34724.0	36785.0	38825.0	40936.0	43129.0	45416.0	47709.0	50057.0	52490.0	54898.0	57308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	163.0	187.0	211.0	233.0	260.0	290.0	316.0	351.0	396.0	432.0	471.0	512.0	573.0	606.0	654.0	719.0	775.0	837.0	912.0	965.0	1036.0	1143.0	1236.0	1350.0	1452.0	1565.0	1682.0	1849.0	2002.0	2174.0	2365.0	2556.0	2777.0	3025.0	3274.0	3551.0	3820.0	4131.0	4461.0	4777.0	5164.0	5569.0	6007.0	6491.0	7028.0	7594.0	8200.0	8877.0	9617.0	10384.0	11120.0	11995.0	12945.0	13947.0	14963.0	16046.0	17185.0	18471.0	19760.0	21092.0	22525.0	23974.0	25567.0	27202.0
