0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	10.0	12.0	12.0	13.0	18.0	21.0	29.0	33.0	34.0	37.0	39.0	43.0	44.0	48.0	52.0	55.0	58.0	63.0	72.0	78.0	88.0	98.0	104.0	111.0	121.0	135.0	150.0	161.0	171.0	182.0	203.0	219.0	241.0	254.0	268.0	286.0	304.0	324.0	359.0	375.0	400.0	441.0	459.0	493.0	518.0	549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	19.0	23.0	25.0	28.0	32.0	42.0	49.0	55.0	64.0	68.0	83.0	91.0	102.0	112.0	122.0	134.0	145.0	163.0	173.0	188.0	211.0	225.0	239.0	255.0	271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	12.0	14.0	14.0	16.0	20.0	22.0	26.0	31.0	33.0	37.0	39.0	44.0	49.0	54.0	59.0	65.0	73.0	83.0	91.0	104.0	115.0	124.0	130.0	142.0	148.0	160.0	179.0	188.0	217.0	227.0	244.0	269.0	295.0	321.0	349.0	375.0	399.0	425.0	457.0	474.0	500.0	533.0	568.0	608.0	646.0	674.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	9.0	11.0	15.0	17.0	19.0	20.0	21.0	27.0	31.0	37.0	38.0	43.0	45.0	49.0	61.0	68.0	77.0	84.0	95.0	107.0	120.0	128.0	139.0	159.0	174.0	200.0	214.0	223.0	246.0	263.0	278.0	297.0	316.0	339.0	361.0	393.0	421.0	456.0	486.0	516.0	549.0	578.0	620.0	654.0	691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	9.0	10.0	11.0	13.0	14.0	17.0	19.0	24.0	25.0	26.0	28.0	31.0	35.0	40.0	42.0	48.0	55.0	59.0	64.0	68.0	76.0	82.0	95.0	108.0	121.0	133.0	148.0	164.0	180.0	208.0	222.0	237.0	259.0	274.0	292.0	312.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	17.0	19.0	21.0	23.0	24.0	26.0	28.0	33.0	35.0	35.0	37.0	43.0	49.0	57.0	66.0	71.0	82.0	92.0	101.0	109.0	118.0	127.0	138.0	152.0	166.0	181.0	196.0	213.0	233.0	250.0	268.0	290.0	309.0	336.0	349.0	379.0	404.0	433.0	476.0	505.0	531.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	10.0	13.0	14.0	17.0	17.0	20.0	22.0	23.0	24.0	26.0	29.0	34.0	41.0	47.0	54.0	58.0	60.0	65.0	72.0	86.0	93.0	107.0	119.0	133.0	147.0	164.0	176.0	188.0	197.0	223.0	248.0	266.0	287.0	310.0	332.0	353.0	383.0	416.0	445.0	468.0	499.0	539.0	572.0	617.0	655.0	706.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	14.0	14.0	14.0	16.0	20.0	22.0	31.0	32.0	32.0	34.0	35.0	40.0	47.0	51.0	59.0	60.0	66.0	75.0	85.0	94.0	100.0	110.0	122.0	128.0	144.0	152.0	161.0	179.0	201.0	220.0	232.0	249.0	273.0	293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	11.0	12.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	28.0	31.0	40.0	43.0	46.0	55.0	58.0	66.0	74.0	85.0	94.0	108.0	114.0	122.0	132.0	141.0	155.0	172.0	188.0	199.0	225.0	254.0	272.0	303.0	329.0	355.0	383.0	404.0	427.0	463.0	490.0	523.0	547.0	578.0	610.0	643.0	683.0	720.0	752.0	791.0	842.0	870.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	5.0	7.0	8.0	8.0	8.0	10.0	11.0	11.0	13.0	15.0	18.0	19.0	22.0	23.0	24.0	27.0	28.0	34.0	37.0	38.0	43.0	45.0	53.0	56.0	61.0	71.0	72.0	81.0	87.0	93.0	102.0	115.0	119.0	131.0	146.0	159.0	178.0	193.0	213.0	232.0	261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	11.0	12.0	12.0	14.0	15.0	17.0	21.0	22.0	24.0	28.0	36.0	39.0	41.0	46.0	54.0	60.0	69.0	70.0	78.0	86.0	93.0	100.0	108.0	116.0	124.0	139.0	153.0	163.0	174.0	190.0	212.0	237.0	257.0	271.0	299.0	322.0	338.0	366.0	400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	19.0	21.0	22.0	24.0	24.0	25.0	28.0	30.0	33.0	38.0	41.0	45.0	50.0	56.0	62.0	69.0	74.0	86.0	96.0	106.0	116.0	129.0	134.0	141.0	147.0	161.0	171.0	183.0	200.0	217.0	235.0	257.0	271.0	302.0	322.0	355.0	388.0	418.0	443.0	470.0	497.0	529.0	550.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	16.0	19.0	21.0	24.0	26.0	29.0	31.0	34.0	39.0	43.0	50.0	58.0	65.0	69.0	81.0	87.0	99.0	105.0	114.0	122.0	135.0	140.0	154.0	172.0	192.0	207.0	218.0	238.0	257.0	278.0	304.0	326.0	355.0	390.0	422.0	456.0	489.0	512.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	15.0	18.0	22.0	26.0	29.0	33.0	34.0	36.0	37.0	41.0	47.0	53.0	56.0	64.0	71.0	78.0	83.0	93.0	96.0	105.0	114.0	126.0	137.0	153.0	171.0	185.0	205.0	221.0	241.0	258.0	275.0	297.0	316.0	337.0	360.0	392.0	424.0	457.0	487.0	519.0	550.0	581.0	607.0	654.0	689.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	17.0	17.0	18.0	19.0	21.0	25.0	26.0	31.0	36.0	40.0	42.0	48.0	51.0	52.0	55.0	62.0	67.0	71.0	79.0	89.0	95.0	108.0	114.0	125.0	138.0	150.0	162.0	180.0	195.0	217.0	232.0	250.0	273.0	300.0	324.0	348.0	386.0	417.0	440.0	469.0	504.0	544.0	579.0	621.0	664.0	697.0	738.0	767.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	14.0	14.0	14.0	20.0	23.0	26.0	27.0	32.0	36.0	41.0	46.0	50.0	58.0	60.0	68.0	73.0	80.0	91.0	100.0	106.0	112.0	120.0	126.0	140.0	154.0	172.0	189.0	206.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	13.0	14.0	16.0	18.0	21.0	23.0	26.0	27.0	28.0	34.0	41.0	43.0	47.0	52.0	59.0	67.0	77.0	88.0	96.0	106.0	115.0	122.0	126.0	136.0	153.0	165.0	175.0	190.0	209.0	231.0	245.0	265.0	283.0	311.0	335.0	353.0	388.0	426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	21.0	24.0	26.0	28.0	30.0	34.0	39.0	42.0	46.0	49.0	55.0	61.0	62.0	71.0	75.0	91.0	101.0	109.0	119.0	133.0	146.0	156.0	170.0	191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	8.0	10.0	15.0	16.0	19.0	19.0	20.0	22.0	23.0	29.0	33.0	37.0	42.0	45.0	52.0	54.0	57.0	63.0	70.0	77.0	83.0	90.0	96.0	102.0	111.0	121.0	136.0	147.0	166.0	188.0	203.0	217.0	235.0	248.0	268.0	287.0	312.0	336.0	357.0	386.0	405.0	427.0	456.0	482.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	14.0	16.0	18.0	20.0	25.0	27.0	31.0	33.0	39.0	45.0	50.0	54.0	60.0	71.0	78.0	86.0	91.0	91.0	100.0	106.0	116.0	124.0	137.0	151.0	170.0	192.0	206.0	219.0	232.0	251.0	267.0	294.0	313.0	335.0	360.0	385.0	406.0	439.0	465.0	493.0	525.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	13.0	17.0	17.0	18.0	21.0	23.0	23.0	28.0	33.0	36.0	40.0	47.0	49.0	54.0	63.0	72.0	82.0	90.0	99.0	107.0	118.0	124.0	142.0	152.0	162.0	176.0	193.0	211.0	228.0	250.0	275.0	297.0	315.0	345.0	370.0	390.0	412.0	443.0	478.0	501.0	532.0	561.0	592.0	620.0	662.0	698.0	739.0	790.0	831.0	871.0	904.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	14.0	14.0	17.0	22.0	24.0	26.0	27.0	29.0	34.0	41.0	44.0	46.0	50.0	53.0	60.0	68.0	74.0	79.0	86.0	94.0	103.0	115.0	118.0	127.0	138.0	148.0	159.0	171.0	180.0	197.0	215.0	232.0	246.0	269.0	294.0	317.0	341.0	378.0	415.0	439.0	464.0	501.0	526.0	561.0	592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	14.0	15.0	15.0	18.0	20.0	22.0	27.0	28.0	32.0	36.0	43.0	46.0	52.0	55.0	61.0	68.0	75.0	80.0	86.0	90.0	104.0	112.0	118.0	129.0	143.0	159.0	173.0	188.0	207.0	222.0	245.0	268.0	299.0	318.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	13.0	14.0	14.0	15.0	15.0	16.0	18.0	19.0	20.0	24.0	24.0	25.0	28.0	32.0	36.0	39.0	45.0	47.0	51.0	58.0	63.0	76.0	79.0	84.0	98.0	105.0	112.0	122.0	134.0	151.0	166.0	176.0	187.0	201.0	217.0	230.0	249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	12.0	15.0	15.0	17.0	18.0	22.0	26.0	26.0	28.0	32.0	37.0	38.0	48.0	50.0	52.0	59.0	62.0	69.0	74.0	87.0	99.0	105.0	113.0	120.0	126.0	144.0	153.0	168.0	182.0	197.0	218.0	229.0	250.0	267.0	291.0	319.0	347.0	366.0	392.0	420.0	457.0	486.0	521.0	557.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	15.0	15.0	16.0	16.0	17.0	20.0	24.0	28.0	33.0	35.0	39.0	43.0	46.0	52.0	58.0	61.0	66.0	69.0	78.0	80.0	90.0	100.0	114.0	126.0	139.0	156.0	167.0	186.0	203.0	226.0	240.0	266.0	290.0	304.0	321.0	350.0	382.0	406.0	430.0	472.0	500.0	532.0	567.0	606.0	639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	10.0	14.0	14.0	15.0	16.0	18.0	18.0	18.0	19.0	21.0	24.0	27.0	29.0	34.0	37.0	43.0	45.0	53.0	60.0	66.0	72.0	79.0	85.0	96.0	101.0	108.0	116.0	130.0	144.0	158.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	23.0	27.0	32.0	38.0	40.0	47.0	52.0	56.0	59.0	64.0	68.0	71.0	77.0	86.0	98.0	104.0	112.0	119.0	127.0	137.0	150.0	161.0	169.0	184.0	198.0	219.0	234.0	257.0	274.0	291.0	309.0	328.0	350.0	372.0	394.0	425.0	456.0	477.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	8.0	11.0	13.0	16.0	17.0	17.0	17.0	17.0	19.0	21.0	22.0	27.0	30.0	33.0	33.0	41.0	48.0	50.0	55.0	59.0	65.0	77.0	83.0	92.0	109.0	123.0	129.0	136.0	152.0	165.0	188.0	206.0	223.0	237.0	262.0	278.0	298.0	325.0	351.0	381.0	408.0	446.0	477.0	509.0	545.0	565.0	596.0	632.0	663.0	697.0	735.0	772.0	816.0	842.0
