0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	12.0	16.0	17.0	18.0	23.0	24.0	26.0	31.0	32.0	35.0	37.0	46.0	49.0	50.0	56.0	68.0	77.0	83.0	87.0	95.0	102.0	112.0	126.0	134.0	151.0	165.0	176.0	194.0	218.0	230.0	253.0	273.0	296.0	324.0	343.0	368.0	394.0	410.0	438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	11.0	12.0	14.0	17.0	19.0	22.0	25.0	28.0	28.0	30.0	32.0	34.0	36.0	40.0	44.0	51.0	57.0	64.0	71.0	75.0	84.0	93.0	99.0	105.0	112.0	129.0	136.0	150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	22.0	25.0	28.0	32.0	37.0	43.0	48.0	51.0	55.0	61.0	69.0	75.0	84.0	89.0	95.0	102.0	114.0	122.0	139.0	144.0	163.0	176.0	191.0	204.0	218.0	235.0	259.0	284.0	298.0	325.0	345.0	372.0	400.0	424.0	449.0	476.0	494.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	13.0	15.0	16.0	17.0	18.0	20.0	25.0	27.0	32.0	33.0	38.0	42.0	49.0	52.0	55.0	59.0	66.0	71.0	77.0	85.0	89.0	103.0	108.0	124.0	131.0	145.0	156.0	169.0	193.0	211.0	226.0	245.0	261.0	286.0	302.0	323.0	348.0	383.0	403.0	429.0	449.0	473.0	497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	15.0	18.0	20.0	22.0	22.0	22.0	24.0	25.0	30.0	33.0	37.0	40.0	44.0	54.0	57.0	61.0	73.0	79.0	86.0	92.0	99.0	104.0	112.0	118.0	134.0	152.0	168.0	183.0	199.0	218.0	251.0	268.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	12.0	13.0	14.0	16.0	19.0	19.0	19.0	22.0	24.0	25.0	26.0	32.0	38.0	40.0	41.0	44.0	47.0	53.0	60.0	64.0	68.0	73.0	81.0	88.0	97.0	107.0	114.0	119.0	131.0	150.0	163.0	179.0	191.0	217.0	233.0	250.0	272.0	297.0	312.0	339.0	370.0	391.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	10.0	12.0	13.0	13.0	14.0	17.0	18.0	20.0	22.0	23.0	23.0	30.0	36.0	38.0	45.0	48.0	52.0	62.0	70.0	76.0	89.0	99.0	111.0	125.0	136.0	150.0	161.0	169.0	184.0	201.0	220.0	239.0	255.0	274.0	292.0	314.0	336.0	367.0	392.0	419.0	440.0	460.0	495.0	516.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	22.0	24.0	27.0	31.0	38.0	44.0	52.0	57.0	63.0	65.0	71.0	81.0	92.0	97.0	103.0	113.0	121.0	132.0	144.0	154.0	169.0	184.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	10.0	13.0	14.0	14.0	17.0	18.0	19.0	20.0	25.0	29.0	32.0	36.0	40.0	44.0	48.0	52.0	56.0	59.0	66.0	73.0	79.0	85.0	98.0	109.0	117.0	130.0	139.0	152.0	160.0	172.0	185.0	205.0	221.0	235.0	262.0	278.0	302.0	314.0	339.0	361.0	395.0	422.0	449.0	470.0	493.0	514.0	546.0	569.0	601.0	621.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	8.0	10.0	13.0	13.0	14.0	16.0	18.0	20.0	21.0	23.0	24.0	27.0	27.0	27.0	30.0	35.0	36.0	39.0	42.0	46.0	51.0	52.0	56.0	61.0	67.0	73.0	80.0	90.0	99.0	108.0	112.0	123.0	134.0	155.0	167.0	184.0	202.0	211.0	232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	8.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	21.0	22.0	24.0	27.0	27.0	33.0	34.0	41.0	47.0	53.0	67.0	77.0	87.0	94.0	107.0	113.0	119.0	131.0	143.0	151.0	165.0	175.0	191.0	204.0	219.0	237.0	251.0	267.0	297.0	318.0	332.0	354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	15.0	18.0	20.0	21.0	23.0	23.0	24.0	26.0	29.0	30.0	32.0	39.0	39.0	43.0	45.0	52.0	58.0	60.0	69.0	72.0	76.0	84.0	91.0	97.0	103.0	113.0	120.0	130.0	144.0	159.0	171.0	182.0	199.0	219.0	244.0	267.0	285.0	301.0	316.0	340.0	370.0	388.0	421.0	438.0	463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	13.0	14.0	15.0	19.0	23.0	25.0	27.0	28.0	29.0	34.0	35.0	37.0	44.0	50.0	54.0	56.0	64.0	67.0	78.0	85.0	89.0	101.0	113.0	122.0	135.0	143.0	159.0	182.0	195.0	215.0	232.0	253.0	270.0	283.0	298.0	314.0	327.0	348.0	368.0	392.0	423.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	14.0	14.0	19.0	23.0	27.0	28.0	30.0	33.0	41.0	46.0	56.0	59.0	66.0	76.0	80.0	88.0	98.0	116.0	129.0	137.0	150.0	159.0	166.0	187.0	205.0	220.0	230.0	247.0	258.0	273.0	291.0	315.0	344.0	362.0	381.0	403.0	419.0	437.0	462.0	493.0	522.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	16.0	20.0	24.0	29.0	32.0	36.0	40.0	42.0	45.0	47.0	53.0	57.0	61.0	63.0	67.0	74.0	80.0	89.0	99.0	105.0	119.0	127.0	137.0	145.0	155.0	170.0	180.0	190.0	203.0	217.0	239.0	258.0	282.0	299.0	328.0	348.0	371.0	401.0	423.0	452.0	476.0	494.0	528.0	559.0	593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	11.0	11.0	11.0	12.0	17.0	19.0	20.0	20.0	23.0	27.0	29.0	34.0	36.0	37.0	42.0	43.0	47.0	54.0	57.0	62.0	66.0	71.0	83.0	90.0	98.0	102.0	111.0	118.0	129.0	145.0	158.0	167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	12.0	12.0	13.0	17.0	19.0	22.0	27.0	28.0	31.0	33.0	40.0	45.0	46.0	47.0	50.0	55.0	59.0	64.0	72.0	81.0	88.0	94.0	99.0	106.0	116.0	124.0	133.0	145.0	156.0	174.0	192.0	205.0	229.0	247.0	263.0	288.0	311.0	343.0	374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	10.0	11.0	13.0	13.0	14.0	15.0	15.0	17.0	18.0	20.0	26.0	27.0	29.0	30.0	33.0	38.0	39.0	42.0	52.0	56.0	57.0	59.0	63.0	67.0	72.0	79.0	89.0	100.0	108.0	120.0	126.0	135.0	142.0	151.0	165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	15.0	15.0	16.0	17.0	18.0	21.0	22.0	23.0	25.0	28.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	66.0	75.0	84.0	101.0	111.0	121.0	133.0	143.0	158.0	179.0	196.0	218.0	230.0	252.0	275.0	293.0	320.0	332.0	370.0	389.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	9.0	10.0	11.0	15.0	17.0	18.0	21.0	22.0	26.0	28.0	31.0	34.0	36.0	36.0	44.0	46.0	51.0	54.0	58.0	62.0	63.0	68.0	76.0	84.0	97.0	106.0	116.0	127.0	144.0	157.0	165.0	178.0	196.0	212.0	230.0	251.0	266.0	285.0	304.0	326.0	346.0	368.0	397.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	14.0	15.0	17.0	18.0	19.0	20.0	21.0	26.0	30.0	32.0	38.0	40.0	47.0	52.0	59.0	63.0	68.0	74.0	79.0	85.0	93.0	102.0	113.0	121.0	133.0	149.0	157.0	168.0	178.0	190.0	203.0	226.0	244.0	254.0	272.0	295.0	320.0	339.0	355.0	380.0	408.0	431.0	455.0	483.0	509.0	536.0	564.0	595.0	625.0	664.0	696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	12.0	12.0	15.0	15.0	15.0	17.0	18.0	20.0	22.0	24.0	27.0	27.0	30.0	32.0	33.0	37.0	43.0	46.0	47.0	49.0	56.0	63.0	68.0	77.0	83.0	91.0	101.0	109.0	117.0	128.0	136.0	145.0	156.0	171.0	188.0	209.0	224.0	232.0	249.0	269.0	284.0	303.0	325.0	354.0	375.0	399.0	418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	16.0	16.0	21.0	24.0	26.0	28.0	29.0	33.0	37.0	39.0	41.0	50.0	56.0	64.0	73.0	81.0	89.0	92.0	101.0	106.0	118.0	125.0	141.0	152.0	176.0	190.0	205.0	219.0	234.0	248.0	270.0	292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	18.0	20.0	22.0	22.0	28.0	30.0	33.0	39.0	45.0	49.0	52.0	60.0	64.0	69.0	76.0	86.0	94.0	99.0	110.0	125.0	144.0	163.0	180.0	203.0	218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	14.0	17.0	18.0	22.0	27.0	35.0	36.0	36.0	40.0	42.0	45.0	47.0	48.0	53.0	60.0	64.0	72.0	81.0	92.0	101.0	109.0	117.0	129.0	136.0	149.0	157.0	166.0	177.0	184.0	199.0	215.0	234.0	253.0	272.0	288.0	309.0	336.0	354.0	369.0	401.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	12.0	12.0	13.0	14.0	14.0	15.0	16.0	18.0	19.0	19.0	22.0	23.0	25.0	30.0	34.0	38.0	41.0	44.0	49.0	54.0	57.0	63.0	70.0	74.0	82.0	86.0	101.0	111.0	119.0	132.0	142.0	158.0	177.0	194.0	206.0	222.0	240.0	251.0	273.0	296.0	308.0	327.0	346.0	374.0	394.0	424.0	448.0	471.0	499.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	17.0	19.0	25.0	29.0	31.0	37.0	42.0	43.0	45.0	47.0	55.0	61.0	63.0	72.0	78.0	87.0	94.0	99.0	107.0	119.0	138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	14.0	16.0	16.0	18.0	18.0	22.0	23.0	25.0	26.0	27.0	31.0	35.0	38.0	40.0	41.0	46.0	48.0	53.0	59.0	63.0	73.0	78.0	86.0	90.0	95.0	98.0	106.0	113.0	122.0	134.0	147.0	164.0	176.0	189.0	212.0	231.0	246.0	260.0	280.0	300.0	318.0	338.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	11.0	13.0	14.0	15.0	17.0	19.0	22.0	26.0	27.0	30.0	34.0	39.0	43.0	44.0	52.0	55.0	60.0	68.0	77.0	86.0	92.0	101.0	107.0	122.0	129.0	140.0	148.0	162.0	177.0	195.0	207.0	224.0	248.0	274.0	291.0	310.0	332.0	355.0	384.0	402.0	427.0	454.0	477.0	512.0	543.0	565.0	598.0
