0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	509.0	571.0	657.0	751.0	851.0	959.0	1071.0	1169.0	1300.0	1483.0	1691.0	1906.0	2144.0	2419.0	2701.0	3014.0	3383.0	3776.0	4150.0	4644.0	5191.0	5761.0	6368.0	7019.0	7849.0	8703.0	9751.0	10894.0	12028.0	13234.0	14495.0	15899.0	17396.0	19131.0	20904.0	22774.0	24689.0	26753.0	28841.0	31084.0	33411.0	35800.0	38153.0	40539.0	42980.0	45428.0	47783.0	50006.0	52183.0	54143.0	56107.0	58009.0	59755.0	61300.0	62616.0	63837.0	64829.0	65430.0	65959.0	66241.0	66498.0	66449.0	66368.0	66000.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1289.0	1468.0	1630.0	1828.0	2000.0	2205.0	2475.0	2779.0	3137.0	3545.0	3992.0	4481.0	5028.0	5656.0	6314.0	7025.0	7769.0	8619.0	9492.0	10530.0	11543.0	12703.0	14095.0	15407.0	16892.0	18527.0	20129.0	21918.0	23837.0	25739.0	27735.0	29895.0	32145.0	34478.0	36758.0	39086.0	41482.0	43759.0	46062.0	48534.0	50754.0	52844.0	54881.0	56716.0	58433.0	59988.0	61446.0	62649.0	63667.0	64451.0	65106.0	65463.0	65743.0	66030.0	66021.0	65797.0	65498.0	64916.0	64183.0	63584.0	62761.0	61669.0	60570.0	59443.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	529.0	637.0	708.0	788.0	887.0	972.0	1078.0	1216.0	1344.0	1514.0	1670.0	1837.0	2078.0	2332.0	2608.0	2888.0	3273.0	3668.0	4066.0	4538.0	5040.0	5584.0	6245.0	6889.0	7682.0	8527.0	9519.0	10546.0	11694.0	12938.0	14278.0	15766.0	17225.0	18758.0	20450.0	22334.0	24347.0	26557.0	28636.0	30853.0	33096.0	35300.0	37713.0	40035.0	42527.0	44845.0	47187.0	49451.0	51612.0	53594.0	55406.0	57280.0	59025.0	60430.0	61708.0	62799.0	63816.0	64630.0	65156.0	65530.0	65873.0	65976.0	65806.0	65620.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	309.0	330.0	373.0	411.0	456.0	514.0	585.0	644.0	706.0	778.0	885.0	982.0	1105.0	1222.0	1357.0	1531.0	1752.0	1950.0	2205.0	2459.0	2739.0	3130.0	3498.0	3931.0	4401.0	4935.0	5451.0	6085.0	6745.0	7573.0	8397.0	9296.0	10409.0	11481.0	12697.0	13973.0	15388.0	16907.0	18497.0	20169.0	21941.0	23980.0	25934.0	28056.0	30264.0	32461.0	34849.0	37232.0	39421.0	41720.0	44222.0	46508.0	48788.0	50870.0	53000.0	55004.0	56642.0	58254.0	59747.0	61190.0	62387.0	63426.0	64282.0	64933.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	155.0	167.0	190.0	223.0	249.0	289.0	329.0	381.0	450.0	510.0	569.0	644.0	723.0	821.0	936.0	1070.0	1203.0	1355.0	1531.0	1727.0	1959.0	2175.0	2458.0	2770.0	3059.0	3424.0	3822.0	4282.0	4781.0	5336.0	5955.0	6642.0	7340.0	8196.0	9106.0	10045.0	11134.0	12375.0	13718.0	15094.0	16593.0	18170.0	19913.0	21724.0	23640.0	25734.0	27771.0	29938.0	32162.0	34417.0	36808.0	39042.0	41392.0	43722.0	46164.0	48556.0	50745.0	53021.0	55063.0	56858.0	58699.0	60295.0	61675.0	63012.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	544.0	602.0	662.0	741.0	819.0	921.0	1032.0	1184.0	1321.0	1447.0	1562.0	1748.0	1953.0	2191.0	2396.0	2675.0	3021.0	3369.0	3729.0	4197.0	4711.0	5237.0	5844.0	6462.0	7227.0	8016.0	8877.0	9835.0	10861.0	12016.0	13278.0	14651.0	16048.0	17651.0	19371.0	21075.0	22999.0	25066.0	27154.0	29155.0	31349.0	33661.0	35853.0	38291.0	40588.0	42921.0	45342.0	47801.0	50022.0	51999.0	54152.0	56049.0	57837.0	59520.0	60930.0	62364.0	63519.0	64425.0	65199.0	65669.0	65917.0	66141.0	66195.0	65999.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	643.0	719.0	829.0	930.0	1020.0	1161.0	1348.0	1499.0	1725.0	1924.0	2122.0	2373.0	2658.0	3002.0	3381.0	3781.0	4210.0	4703.0	5286.0	5898.0	6522.0	7181.0	7980.0	8855.0	9862.0	11007.0	12269.0	13596.0	15018.0	16590.0	18165.0	19830.0	21683.0	23706.0	25676.0	27827.0	29921.0	32344.0	34554.0	36805.0	39404.0	41711.0	44093.0	46515.0	48703.0	51053.0	52999.0	54938.0	56903.0	58588.0	60040.0	61418.0	62577.0	63736.0	64416.0	65100.0	65604.0	66116.0	66277.0	66324.0	66186.0	65816.0	65268.0	64708.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	114.0	126.0	137.0	163.0	178.0	203.0	221.0	227.0	263.0	281.0	325.0	380.0	429.0	475.0	533.0	588.0	676.0	741.0	821.0	925.0	1020.0	1158.0	1304.0	1478.0	1662.0	1914.0	2158.0	2418.0	2680.0	3000.0	3353.0	3702.0	4126.0	4661.0	5210.0	5878.0	6593.0	7297.0	8123.0	9072.0	10038.0	11159.0	12405.0	13700.0	15063.0	16466.0	17966.0	19682.0	21381.0	23285.0	25355.0	27634.0	29648.0	31850.0	34150.0	36441.0	38753.0	41299.0	43702.0	46009.0	48202.0	50413.0	52496.0	54509.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	464.0	514.0	556.0	611.0	679.0	739.0	837.0	947.0	1039.0	1174.0	1307.0	1469.0	1664.0	1849.0	2040.0	2248.0	2475.0	2742.0	3025.0	3371.0	3768.0	4209.0	4745.0	5283.0	5874.0	6561.0	7239.0	8037.0	8952.0	9909.0	10880.0	12101.0	13244.0	14602.0	16082.0	17654.0	19340.0	21027.0	22892.0	24937.0	27071.0	29325.0	31544.0	33706.0	35921.0	38280.0	40610.0	42964.0	45189.0	47595.0	49859.0	52097.0	54028.0	56056.0	57709.0	59406.0	60969.0	62343.0	63355.0	64422.0	65366.0	66052.0	66373.0	66522.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	911.0	1039.0	1197.0	1321.0	1519.0	1730.0	1967.0	2168.0	2430.0	2698.0	3023.0	3409.0	3822.0	4252.0	4738.0	5284.0	5905.0	6620.0	7334.0	8263.0	9145.0	10186.0	11329.0	12473.0	13801.0	15208.0	16668.0	18205.0	19907.0	21753.0	23687.0	25756.0	27873.0	30008.0	32418.0	34580.0	36969.0	39449.0	41954.0	44263.0	46636.0	48854.0	51175.0	53087.0	55125.0	57043.0	58915.0	60616.0	61959.0	63173.0	64219.0	65101.0	65868.0	66341.0	66717.0	66842.0	66796.0	66487.0	65981.0	65391.0	64587.0	63847.0	62954.0	61923.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	218.0	244.0	264.0	295.0	319.0	351.0	392.0	453.0	515.0	595.0	667.0	762.0	872.0	967.0	1058.0	1203.0	1357.0	1517.0	1714.0	1891.0	2136.0	2382.0	2665.0	2969.0	3342.0	3727.0	4177.0	4661.0	5157.0	5692.0	6297.0	7028.0	7764.0	8665.0	9560.0	10554.0	11681.0	12825.0	14170.0	15639.0	17131.0	18740.0	20422.0	22219.0	24112.0	26064.0	28166.0	30388.0	32592.0	34883.0	37211.0	39525.0	41949.0	44329.0	46747.0	49095.0	51282.0	53333.0	55210.0	57053.0	58840.0	60284.0	61701.0	62924.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	54.0	59.0	61.0	57.0	59.0	64.0	66.0	71.0	69.0	73.0	82.0	89.0	98.0	102.0	111.0	124.0	132.0	141.0	156.0	165.0	168.0	185.0	207.0	220.0	239.0	268.0	292.0	324.0	354.0	372.0	412.0	462.0	521.0	561.0	627.0	679.0	767.0	840.0	949.0	1073.0	1207.0	1376.0	1540.0	1697.0	1894.0	2104.0	2361.0	2615.0	2898.0	3254.0	3632.0	4010.0	4418.0	4932.0	5483.0	6164.0	6865.0	7640.0	8492.0	9361.0	10364.0	11539.0	12752.0	13999.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	674.0	725.0	814.0	935.0	1071.0	1236.0	1401.0	1545.0	1734.0	1940.0	2187.0	2429.0	2703.0	3009.0	3397.0	3762.0	4209.0	4695.0	5231.0	5809.0	6562.0	7267.0	8077.0	8890.0	9860.0	10933.0	12040.0	13239.0	14644.0	16131.0	17587.0	19197.0	21057.0	22891.0	24885.0	26895.0	29042.0	31191.0	33458.0	35860.0	38062.0	40515.0	42897.0	45314.0	47562.0	49739.0	51990.0	54006.0	55870.0	57610.0	59239.0	60730.0	62227.0	63400.0	64127.0	64855.0	65311.0	65670.0	66063.0	66185.0	66104.0	65772.0	65252.0	64646.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	142.0	155.0	169.0	192.0	208.0	228.0	250.0	294.0	325.0	368.0	414.0	471.0	541.0	632.0	712.0	799.0	933.0	1064.0	1182.0	1336.0	1466.0	1656.0	1895.0	2133.0	2421.0	2716.0	3051.0	3418.0	3793.0	4359.0	4913.0	5482.0	6097.0	6720.0	7533.0	8398.0	9294.0	10274.0	11271.0	12388.0	13730.0	15073.0	16624.0	18157.0	19999.0	21814.0	23734.0	25812.0	27941.0	30125.0	32251.0	34761.0	37102.0	39603.0	42040.0	44496.0	46729.0	49151.0	51306.0	53438.0	55430.0	57213.0	58947.0	60343.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	170.0	190.0	209.0	234.0	280.0	316.0	347.0	387.0	421.0	449.0	496.0	543.0	618.0	719.0	790.0	900.0	1016.0	1150.0	1242.0	1425.0	1620.0	1818.0	1981.0	2237.0	2519.0	2867.0	3230.0	3612.0	4037.0	4519.0	5022.0	5628.0	6293.0	7017.0	7762.0	8585.0	9552.0	10613.0	11746.0	13011.0	14213.0	15628.0	17151.0	18705.0	20520.0	22401.0	24282.0	26414.0	28578.0	30756.0	32876.0	35001.0	37380.0	39636.0	41946.0	44331.0	46812.0	49006.0	51269.0	53281.0	55106.0	56896.0	58622.0	59981.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	52.0	55.0	62.0	69.0	71.0	76.0	92.0	98.0	112.0	121.0	132.0	134.0	163.0	193.0	212.0	231.0	252.0	300.0	338.0	376.0	418.0	477.0	543.0	606.0	690.0	771.0	861.0	985.0	1082.0	1197.0	1339.0	1512.0	1674.0	1837.0	2066.0	2316.0	2605.0	2903.0	3250.0	3674.0	4146.0	4708.0	5255.0	5879.0	6627.0	7409.0	8301.0	9188.0	10149.0	11340.0	12523.0	13832.0	15259.0	16790.0	18522.0	20302.0	22187.0	24160.0	26285.0	28396.0	30669.0	32914.0	35215.0	37614.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	958.0	1029.0	1179.0	1341.0	1519.0	1727.0	1949.0	2156.0	2369.0	2634.0	2951.0	3261.0	3631.0	4062.0	4554.0	5099.0	5703.0	6410.0	7076.0	7858.0	8698.0	9616.0	10553.0	11667.0	12838.0	14171.0	15557.0	17123.0	18744.0	20427.0	22366.0	24253.0	26170.0	28366.0	30643.0	32865.0	35193.0	37677.0	39986.0	42330.0	44687.0	46803.0	49257.0	51488.0	53525.0	55182.0	57093.0	58750.0	60306.0	61842.0	62939.0	63951.0	64672.0	65203.0	65715.0	66034.0	65952.0	65845.0	65837.0	65506.0	64891.0	64355.0	63563.0	62635.0
