5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	688.0	770.0	859.0	980.0	1088.0	1216.0	1356.0	1483.0	1658.0	1877.0	2078.0	2246.0	2514.0	2753.0	3028.0	3386.0	3800.0	4198.0	4649.0	5149.0	5619.0	6091.0	6716.0	7412.0	8111.0	8974.0	9827.0	10599.0	11617.0	12624.0	13644.0	14756.0	15812.0	17059.0	18294.0	19522.0	20610.0	21851.0	23162.0	24352.0	25362.0	26464.0	27342.0	28329.0	28909.0	29681.0	30324.0	30843.0	31222.0	31366.0	31495.0	31440.0	31004.0	30842.0	30383.0	29719.0	29120.0	28260.0	27306.0	26492.0	25282.0	24340.0	23259.0	22117.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	381.0	434.0	473.0	523.0	588.0	655.0	709.0	751.0	818.0	901.0	999.0	1099.0	1237.0	1357.0	1540.0	1710.0	1907.0	2087.0	2300.0	2569.0	2815.0	3160.0	3501.0	3896.0	4253.0	4654.0	5113.0	5697.0	6267.0	6976.0	7675.0	8361.0	9070.0	9893.0	10731.0	11778.0	12684.0	13774.0	14854.0	16070.0	17184.0	18402.0	19723.0	21180.0	22328.0	23520.0	24667.0	25667.0	26727.0	27729.0	28603.0	29459.0	30105.0	30545.0	30835.0	30974.0	31007.0	31004.0	30945.0	30656.0	30170.0	29693.0	29170.0	28343.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	727.0	806.0	861.0	935.0	1010.0	1063.0	1156.0	1314.0	1428.0	1586.0	1784.0	1937.0	2109.0	2305.0	2556.0	2899.0	3228.0	3556.0	4010.0	4461.0	4900.0	5402.0	5876.0	6427.0	6961.0	7668.0	8386.0	9039.0	9944.0	10737.0	11742.0	12803.0	13802.0	14907.0	15969.0	17148.0	18200.0	19161.0	20200.0	21360.0	22318.0	23633.0	24822.0	25933.0	26938.0	27849.0	28538.0	29356.0	29752.0	30307.0	30719.0	30790.0	30840.0	30833.0	30550.0	30069.0	29667.0	29189.0	28360.0	27548.0	26612.0	25690.0	24832.0	23808.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	522.0	586.0	640.0	719.0	773.0	835.0	955.0	1059.0	1175.0	1256.0	1445.0	1590.0	1733.0	1913.0	2133.0	2356.0	2587.0	2929.0	3310.0	3633.0	4041.0	4490.0	4974.0	5465.0	6047.0	6687.0	7244.0	7979.0	8823.0	9643.0	10523.0	11377.0	12233.0	13270.0	14295.0	15357.0	16647.0	17826.0	19158.0	20405.0	21523.0	22773.0	23935.0	25085.0	26350.0	27214.0	28300.0	29074.0	29840.0	30536.0	30808.0	30964.0	31265.0	31313.0	31331.0	31083.0	30776.0	30175.0	29623.0	29048.0	28204.0	27326.0	26541.0	25525.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1077.0	1210.0	1323.0	1435.0	1560.0	1678.0	1811.0	2002.0	2188.0	2395.0	2611.0	2874.0	3166.0	3472.0	3852.0	4256.0	4690.0	5190.0	5686.0	6210.0	6758.0	7352.0	8075.0	8712.0	9401.0	10289.0	11148.0	12064.0	13182.0	14229.0	15306.0	16374.0	17473.0	18618.0	19875.0	21111.0	22253.0	23270.0	24469.0	25498.0	26496.0	27354.0	28102.0	28982.0	29447.0	29942.0	30354.0	30672.0	30639.0	30721.0	30601.0	30285.0	29704.0	29050.0	28535.0	27556.0	26615.0	25723.0	24790.0	23803.0	22855.0	21703.0	20662.0	19697.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	874.0	933.0	1061.0	1147.0	1244.0	1349.0	1460.0	1620.0	1827.0	2067.0	2295.0	2503.0	2749.0	3046.0	3353.0	3728.0	4102.0	4537.0	5011.0	5588.0	6166.0	6722.0	7354.0	8067.0	8815.0	9571.0	10483.0	11388.0	12381.0	13464.0	14593.0	15760.0	16870.0	18078.0	19334.0	20458.0	21553.0	22632.0	23872.0	24868.0	25918.0	26864.0	27866.0	28608.0	29251.0	29875.0	30442.0	30823.0	30839.0	31073.0	30938.0	30752.0	30460.0	29931.0	29247.0	28481.0	27735.0	26970.0	26071.0	25116.0	24033.0	22968.0	21854.0	20989.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1414.0	1541.0	1652.0	1839.0	2076.0	2257.0	2441.0	2693.0	2989.0	3288.0	3629.0	4015.0	4473.0	4902.0	5364.0	5793.0	6429.0	7060.0	7673.0	8293.0	9138.0	10031.0	11033.0	11980.0	12945.0	14120.0	15199.0	16445.0	17720.0	18932.0	20111.0	21286.0	22480.0	23780.0	24977.0	26023.0	27133.0	28046.0	29035.0	29798.0	30207.0	30743.0	31124.0	31372.0	31435.0	31440.0	31228.0	30809.0	30136.0	29572.0	28928.0	28145.0	27204.0	26304.0	25347.0	24399.0	23393.0	22199.0	21151.0	20205.0	19256.0	18173.0	17241.0	16129.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1359.0	1499.0	1626.0	1733.0	1912.0	2100.0	2295.0	2534.0	2811.0	3076.0	3463.0	3826.0	4268.0	4637.0	5049.0	5565.0	6133.0	6750.0	7481.0	8109.0	8881.0	9698.0	10591.0	11535.0	12610.0	13778.0	14813.0	15944.0	17116.0	18291.0	19457.0	20740.0	21823.0	23044.0	24260.0	25480.0	26543.0	27529.0	28425.0	29282.0	29877.0	30283.0	30612.0	30971.0	31104.0	31113.0	30921.0	30583.0	30232.0	29835.0	29159.0	28278.0	27434.0	26627.0	25784.0	24637.0	23675.0	22699.0	21636.0	20637.0	19748.0	18719.0	17752.0	16758.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1133.0	1229.0	1363.0	1504.0	1646.0	1820.0	2020.0	2299.0	2551.0	2860.0	3160.0	3486.0	3821.0	4285.0	4777.0	5328.0	5924.0	6592.0	7250.0	7879.0	8643.0	9466.0	10334.0	11212.0	12264.0	13258.0	14393.0	15320.0	16510.0	17618.0	18848.0	19996.0	21294.0	22545.0	23649.0	24910.0	25998.0	26913.0	27852.0	28582.0	29242.0	29675.0	30260.0	30686.0	30974.0	31090.0	31194.0	30915.0	30480.0	30022.0	29393.0	28821.0	28039.0	27247.0	26296.0	25412.0	24458.0	23378.0	22221.0	21294.0	20308.0	19204.0	18285.0	17175.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	263.0	304.0	340.0	391.0	439.0	494.0	548.0	634.0	728.0	810.0	866.0	926.0	1015.0	1149.0	1304.0	1452.0	1647.0	1895.0	2109.0	2343.0	2583.0	2866.0	3226.0	3559.0	3949.0	4401.0	4809.0	5421.0	5876.0	6447.0	7097.0	7809.0	8539.0	9368.0	10210.0	11179.0	12131.0	13134.0	14267.0	15329.0	16555.0	17893.0	18870.0	20095.0	21390.0	22536.0	23606.0	24624.0	25715.0	26631.0	27586.0	28309.0	29063.0	29514.0	30107.0	30562.0	30637.0	30922.0	30726.0	30609.0	30343.0	29720.0	29168.0	28505.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1478.0	1629.0	1781.0	1969.0	2140.0	2388.0	2661.0	2978.0	3294.0	3612.0	4059.0	4475.0	4897.0	5417.0	5894.0	6432.0	7173.0	7896.0	8667.0	9484.0	10325.0	11278.0	12206.0	13197.0	14157.0	15170.0	16247.0	17425.0	18540.0	19731.0	20949.0	21874.0	23079.0	24309.0	25239.0	26212.0	27348.0	28103.0	28605.0	29301.0	29792.0	30139.0	30483.0	30704.0	30603.0	30360.0	30139.0	29662.0	29095.0	28382.0	27653.0	26864.0	26082.0	25101.0	23924.0	22772.0	21980.0	20916.0	19954.0	19116.0	18213.0	17237.0	16398.0	15395.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1343.0	1474.0	1631.0	1802.0	1995.0	2265.0	2472.0	2715.0	2961.0	3259.0	3609.0	3991.0	4407.0	4928.0	5428.0	6021.0	6628.0	7257.0	7926.0	8565.0	9295.0	10131.0	10975.0	11972.0	12966.0	14139.0	15226.0	16389.0	17561.0	18700.0	19907.0	21185.0	22458.0	23698.0	24715.0	25846.0	26948.0	27795.0	28582.0	29341.0	29957.0	30386.0	30791.0	31030.0	31286.0	31161.0	30976.0	30764.0	30350.0	29750.0	28947.0	28027.0	27162.0	26198.0	25155.0	24113.0	23101.0	22057.0	21106.0	20110.0	19096.0	18109.0	17191.0	16147.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	547.0	604.0	670.0	733.0	805.0	908.0	989.0	1076.0	1179.0	1343.0	1504.0	1703.0	1907.0	2150.0	2425.0	2685.0	3000.0	3335.0	3670.0	4091.0	4532.0	4951.0	5421.0	5953.0	6526.0	7088.0	7810.0	8487.0	9245.0	10081.0	10882.0	12007.0	12963.0	14109.0	15099.0	16324.0	17625.0	18801.0	20068.0	21232.0	22732.0	23686.0	24835.0	25814.0	26643.0	27461.0	28488.0	29213.0	29886.0	30373.0	30722.0	30973.0	31148.0	31065.0	30853.0	30416.0	30118.0	29470.0	28825.0	27973.0	27126.0	26315.0	25375.0	24419.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	926.0	993.0	1088.0	1204.0	1307.0	1430.0	1582.0	1780.0	1956.0	2173.0	2370.0	2560.0	2829.0	3149.0	3494.0	3868.0	4194.0	4627.0	5017.0	5451.0	6072.0	6690.0	7355.0	8008.0	8786.0	9583.0	10395.0	11248.0	12220.0	13253.0	14335.0	15392.0	16498.0	17794.0	19017.0	20166.0	21397.0	22514.0	23773.0	24893.0	25953.0	26923.0	27773.0	28528.0	29170.0	29812.0	30262.0	30653.0	30965.0	31191.0	31181.0	31093.0	30581.0	30097.0	29451.0	28653.0	27922.0	27263.0	26349.0	25459.0	24268.0	23156.0	22147.0	21079.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1525.0	1664.0	1811.0	1947.0	2136.0	2389.0	2672.0	2947.0	3309.0	3653.0	3988.0	4485.0	5018.0	5526.0	6084.0	6665.0	7268.0	7890.0	8670.0	9417.0	10266.0	11154.0	12229.0	13362.0	14391.0	15526.0	16637.0	17779.0	18985.0	20232.0	21524.0	22683.0	23773.0	24796.0	25947.0	27044.0	28005.0	28758.0	29386.0	29927.0	30442.0	30744.0	30951.0	30917.0	30819.0	30658.0	30214.0	29654.0	29058.0	28415.0	27700.0	26855.0	25903.0	24829.0	23768.0	22780.0	21723.0	20801.0	19815.0	18818.0	17947.0	17002.0	15883.0	14953.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	311.0	337.0	378.0	448.0	502.0	543.0	592.0	692.0	765.0	861.0	956.0	1030.0	1128.0	1248.0	1369.0	1547.0	1679.0	1865.0	2043.0	2273.0	2490.0	2743.0	3081.0	3444.0	3741.0	4128.0	4631.0	5080.0	5589.0	6092.0	6663.0	7261.0	7947.0	8689.0	9550.0	10448.0	11507.0	12454.0	13459.0	14604.0	15727.0	16778.0	18030.0	19381.0	20581.0	21826.0	23057.0	24023.0	25009.0	26137.0	27168.0	28070.0	28954.0	29507.0	29918.0	30475.0	30959.0	31068.0	31240.0	30988.0	30889.0	30502.0	29955.0	29212.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2215.0	2374.0	2548.0	2812.0	3059.0	3371.0	3683.0	4112.0	4519.0	4987.0	5524.0	6215.0	6841.0	7472.0	8150.0	8941.0	9765.0	10510.0	11364.0	12457.0	13557.0	14528.0	15652.0	16737.0	17794.0	18965.0	20175.0	21534.0	22542.0	23647.0	24752.0	25682.0	26759.0	27727.0	28459.0	29203.0	29722.0	30306.0	30892.0	31085.0	31243.0	31206.0	30802.0	30432.0	29958.0	29442.0	28926.0	27992.0	27305.0	26443.0	25592.0	24574.0	23391.0	22390.0	21444.0	20363.0	19322.0	18334.0	17273.0	16277.0	15380.0	14467.0	13545.0	12539.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	375.0	411.0	474.0	539.0	631.0	701.0	770.0	861.0	964.0	1060.0	1171.0	1296.0	1443.0	1603.0	1830.0	2048.0	2243.0	2508.0	2787.0	3091.0	3384.0	3725.0	4124.0	4511.0	4990.0	5514.0	6090.0	6638.0	7323.0	8025.0	8731.0	9381.0	10180.0	10981.0	11928.0	12926.0	13961.0	15012.0	16180.0	17453.0	18593.0	19948.0	21216.0	22407.0	23703.0	24729.0	25798.0	26732.0	27697.0	28648.0	29636.0	30306.0	30826.0	31089.0	31046.0	31119.0	31085.0	31139.0	30774.0	30236.0	29626.0	29005.0	28271.0	27447.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	693.0	755.0	841.0	930.0	1006.0	1127.0	1250.0	1412.0	1560.0	1717.0	1876.0	2152.0	2385.0	2656.0	2929.0	3231.0	3530.0	3899.0	4302.0	4724.0	5182.0	5698.0	6201.0	6836.0	7477.0	8187.0	8966.0	9732.0	10517.0	11450.0	12378.0	13550.0	14602.0	15781.0	17018.0	18169.0	19291.0	20467.0	21717.0	23056.0	24229.0	25317.0	26290.0	27422.0	28196.0	28926.0	29539.0	29940.0	30261.0	30535.0	30646.0	30633.0	30376.0	30334.0	30073.0	29492.0	28892.0	28236.0	27506.0	26852.0	25849.0	24820.0	23827.0	22835.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1148.0	1285.0	1457.0	1593.0	1764.0	1970.0	2183.0	2418.0	2663.0	2941.0	3229.0	3532.0	3888.0	4370.0	4839.0	5292.0	5829.0	6473.0	7155.0	7888.0	8658.0	9406.0	10391.0	11410.0	12456.0	13532.0	14649.0	15730.0	16851.0	18055.0	19272.0	20485.0	21661.0	22904.0	24060.0	25105.0	26198.0	27394.0	28301.0	29366.0	29837.0	30475.0	31099.0	31314.0	31555.0	31634.0	31660.0	31313.0	30954.0	30440.0	29840.0	29013.0	28067.0	27277.0	26422.0	25469.0	24447.0	23377.0	22275.0	21215.0	20143.0	19049.0	18072.0	17170.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1002.0	1104.0	1176.0	1308.0	1442.0	1580.0	1763.0	2034.0	2288.0	2531.0	2785.0	3058.0	3385.0	3698.0	4098.0	4600.0	5048.0	5638.0	6202.0	6855.0	7585.0	8351.0	9089.0	9940.0	10830.0	11827.0	12794.0	13879.0	14860.0	15931.0	17153.0	18391.0	19629.0	21101.0	22277.0	23471.0	24393.0	25514.0	26649.0	27621.0	28473.0	29155.0	29734.0	30205.0	30393.0	30588.0	30859.0	31106.0	30863.0	30498.0	30083.0	29615.0	29194.0	28586.0	27563.0	26648.0	25652.0	24681.0	23841.0	22925.0	21768.0	20575.0	19521.0	18517.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1637.0	1833.0	2074.0	2315.0	2570.0	2834.0	3200.0	3600.0	3983.0	4378.0	4810.0	5333.0	5870.0	6371.0	7075.0	7748.0	8512.0	9296.0	10082.0	11075.0	11978.0	12983.0	14040.0	15332.0	16586.0	17873.0	19106.0	20408.0	21506.0	22615.0	23773.0	24897.0	25945.0	26895.0	27742.0	28544.0	29234.0	29897.0	30367.0	30818.0	31129.0	31096.0	31013.0	30812.0	30392.0	29983.0	29517.0	28986.0	28399.0	27618.0	26691.0	25565.0	24493.0	23244.0	22063.0	21037.0	19947.0	19105.0	17952.0	16916.0	15973.0	14947.0	14071.0	13189.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1758.0	1947.0	2150.0	2356.0	2618.0	2918.0	3242.0	3524.0	3921.0	4322.0	4709.0	5177.0	5709.0	6224.0	6869.0	7590.0	8321.0	9171.0	9923.0	10678.0	11544.0	12485.0	13497.0	14564.0	15681.0	16694.0	17795.0	18951.0	20004.0	21131.0	22369.0	23541.0	24594.0	25652.0	26703.0	27514.0	28344.0	29100.0	29621.0	29988.0	30238.0	30538.0	30587.0	30473.0	30411.0	29998.0	29433.0	28719.0	28164.0	27470.0	26652.0	25765.0	24908.0	23873.0	22751.0	21690.0	20697.0	19606.0	18686.0	17766.0	16860.0	15802.0	14894.0	13974.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	275.0	313.0	341.0	383.0	443.0	511.0	582.0	623.0	685.0	785.0	876.0	984.0	1096.0	1202.0	1299.0	1436.0	1593.0	1757.0	1941.0	2143.0	2350.0	2618.0	2870.0	3163.0	3512.0	3896.0	4248.0	4710.0	5122.0	5736.0	6172.0	6821.0	7473.0	8300.0	9092.0	10047.0	10961.0	11929.0	12849.0	13847.0	14874.0	16021.0	17289.0	18493.0	19674.0	20947.0	22172.0	23349.0	24550.0	25674.0	26705.0	27710.0	28539.0	29317.0	29870.0	30456.0	30727.0	30890.0	31186.0	31192.0	31035.0	30572.0	29945.0	29389.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	679.0	774.0	853.0	942.0	1044.0	1163.0	1292.0	1451.0	1617.0	1793.0	2022.0	2239.0	2496.0	2778.0	3078.0	3414.0	3817.0	4271.0	4702.0	5204.0	5733.0	6301.0	6844.0	7590.0	8321.0	9150.0	9924.0	10881.0	11796.0	12794.0	13615.0	14692.0	15870.0	17062.0	18203.0	19334.0	20595.0	21740.0	22830.0	24048.0	25065.0	26084.0	27001.0	27972.0	28787.0	29297.0	29824.0	30198.0	30338.0	30603.0	30720.0	30671.0	30456.0	30089.0	29692.0	29061.0	28368.0	27531.0	26684.0	25820.0	24824.0	23878.0	22910.0	21860.0
