499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496021.0	495591.0	495127.0	494621.0	494063.0	493434.0	492768.0	492014.0	491229.0	490340.0	489405.0	488408.0	487366.0	486206.0	484977.0	483622.0	482126.0	480521.0	478754.0	476879.0	474793.0	472646.0	470278.0	467856.0	465266.0	462447.0	459479.0	456351.0	452992.0	449540.0	445799.0	441997.0	438010.0	433848.0	429641.0	425198.0	420645.0	416215.0	411510.0	406707.0	401897.0	397119.0	392222.0	387394.0	382502.0	377588.0	372817.0	368124.0	363438.0	358695.0	354193.0	349747.0	345469.0	341214.0	337178.0	333313.0	329420.0	325754.0	322311.0	318917.0	315657.0	312510.0	309480.0	306704.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498615.0	498469.0	498311.0	498154.0	497967.0	497756.0	497524.0	497236.0	496976.0	496686.0	496367.0	496008.0	495633.0	495189.0	494717.0	494214.0	493636.0	493054.0	492409.0	491680.0	490898.0	490065.0	489114.0	488083.0	487016.0	485869.0	484588.0	483207.0	481649.0	480055.0	478329.0	476428.0	474391.0	472247.0	469886.0	467481.0	464852.0	462074.0	459103.0	455911.0	452432.0	448900.0	445410.0	441517.0	437568.0	433530.0	429327.0	424882.0	420428.0	415915.0	411276.0	406441.0	401749.0	396906.0	392001.0	387109.0	382173.0	377377.0	372651.0	367879.0	363282.0	358633.0	354128.0	349721.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497549.0	497271.0	496996.0	496685.0	496329.0	495913.0	495503.0	495063.0	494530.0	493958.0	493311.0	492666.0	491936.0	491093.0	490262.0	489300.0	488267.0	487147.0	485900.0	484554.0	483126.0	481578.0	479887.0	478115.0	476100.0	473999.0	471562.0	469163.0	466497.0	463657.0	460638.0	457411.0	454158.0	450745.0	447140.0	443287.0	439285.0	435150.0	430895.0	426455.0	421846.0	417141.0	412276.0	407420.0	402544.0	397635.0	392687.0	387783.0	382843.0	377837.0	372727.0	367884.0	362923.0	358314.0	353727.0	349239.0	344819.0	340557.0	336407.0	332558.0	328828.0	325098.0	321572.0	318297.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498459.0	498280.0	498102.0	497894.0	497674.0	497413.0	497166.0	496872.0	496568.0	496200.0	495841.0	495439.0	495012.0	494484.0	493939.0	493346.0	492696.0	491963.0	491151.0	490312.0	489373.0	488391.0	487265.0	486079.0	484762.0	483360.0	481823.0	480234.0	478406.0	476506.0	474460.0	472292.0	469940.0	467396.0	464726.0	461812.0	458736.0	455495.0	452143.0	448596.0	444905.0	441086.0	436995.0	432880.0	428639.0	424323.0	419818.0	415319.0	410666.0	406037.0	401245.0	396433.0	391754.0	386973.0	382228.0	377451.0	372617.0	367847.0	363283.0	358705.0	354256.0	350011.0	345901.0	341779.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499141.0	499045.0	498929.0	498822.0	498680.0	498547.0	498402.0	498255.0	498082.0	497857.0	497642.0	497423.0	497152.0	496865.0	496545.0	496177.0	495787.0	495391.0	494896.0	494355.0	493757.0	493125.0	492441.0	491716.0	490898.0	490018.0	489035.0	487966.0	486819.0	485520.0	484182.0	482738.0	481219.0	479608.0	477825.0	475935.0	473806.0	471544.0	469146.0	466549.0	463804.0	460834.0	457671.0	454329.0	450904.0	447254.0	443443.0	439594.0	435538.0	431264.0	426694.0	422229.0	417612.0	412942.0	408113.0	403233.0	398345.0	393425.0	388533.0	383728.0	378824.0	373946.0	369148.0	364351.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498437.0	498278.0	498104.0	497904.0	497682.0	497454.0	497179.0	496910.0	496595.0	496297.0	495901.0	495514.0	495096.0	494619.0	494102.0	493567.0	492961.0	492263.0	491550.0	490747.0	489891.0	488966.0	487950.0	486812.0	485635.0	484319.0	482901.0	481378.0	479717.0	477945.0	476097.0	474110.0	471886.0	469609.0	467148.0	464506.0	461708.0	458694.0	455523.0	452161.0	448735.0	445098.0	441225.0	437202.0	433113.0	428859.0	424417.0	419794.0	415137.0	410419.0	405635.0	400739.0	396018.0	391123.0	386128.0	381256.0	376333.0	371475.0	366636.0	362036.0	357350.0	352734.0	348294.0	344027.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498938.0	498824.0	498706.0	498588.0	498421.0	498274.0	498085.0	497882.0	497666.0	497436.0	497194.0	496916.0	496618.0	496268.0	495904.0	495498.0	495071.0	494575.0	494025.0	493453.0	492794.0	492111.0	491322.0	490469.0	489526.0	488441.0	487313.0	486088.0	484701.0	483279.0	481756.0	480006.0	478138.0	476092.0	474005.0	471716.0	469367.0	466739.0	464032.0	461148.0	458098.0	454907.0	451395.0	447832.0	444219.0	440260.0	436305.0	432227.0	427897.0	423498.0	418921.0	414268.0	409554.0	404751.0	399944.0	395058.0	390285.0	385456.0	380510.0	375626.0	370896.0	366271.0	361599.0	357013.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497635.0	497355.0	497069.0	496727.0	496370.0	495973.0	495525.0	495065.0	494530.0	493995.0	493364.0	492697.0	491982.0	491162.0	490238.0	489265.0	488192.0	486941.0	485706.0	484382.0	482936.0	481288.0	479516.0	477584.0	475461.0	473276.0	471033.0	468625.0	465895.0	463007.0	460025.0	456862.0	453533.0	449982.0	446342.0	442446.0	438467.0	434269.0	430005.0	425532.0	420929.0	416381.0	411547.0	406611.0	401756.0	396926.0	392053.0	387160.0	382301.0	377537.0	372852.0	368109.0	363398.0	358787.0	354324.0	349955.0	345687.0	341581.0	337636.0	333770.0	330011.0	326286.0	322855.0	319530.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498194.0	497975.0	497756.0	497521.0	497265.0	496954.0	496651.0	496292.0	495858.0	495396.0	494923.0	494443.0	493848.0	493192.0	492486.0	491758.0	490917.0	490059.0	489093.0	488043.0	486934.0	485717.0	484451.0	483040.0	481479.0	479819.0	478061.0	476135.0	473976.0	471792.0	469445.0	466954.0	464272.0	461434.0	458428.0	455253.0	451913.0	448403.0	444624.0	440806.0	436745.0	432681.0	428457.0	423978.0	419392.0	414755.0	410073.0	405314.0	400521.0	395716.0	390832.0	385910.0	381111.0	376324.0	371570.0	366900.0	362428.0	357842.0	353397.0	349097.0	344793.0	340590.0	336574.0	332590.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496969.0	496636.0	496270.0	495840.0	495389.0	494917.0	494392.0	493788.0	493150.0	492439.0	491680.0	490794.0	489869.0	488822.0	487738.0	486530.0	485180.0	483740.0	482171.0	480472.0	478656.0	476731.0	474655.0	472404.0	470002.0	467402.0	464656.0	461812.0	458697.0	455359.0	451841.0	448149.0	444438.0	440362.0	436346.0	431936.0	427698.0	423287.0	418658.0	413918.0	409144.0	404252.0	399311.0	394416.0	389288.0	384279.0	379341.0	374374.0	369645.0	364855.0	360143.0	355527.0	350997.0	346605.0	342353.0	338315.0	334380.0	330509.0	326801.0	323253.0	319767.0	316506.0	313441.0	310493.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	496970.0	496656.0	496314.0	495936.0	495517.0	495096.0	494584.0	494055.0	493483.0	492848.0	492163.0	491407.0	490535.0	489631.0	488620.0	487499.0	486320.0	485025.0	483586.0	482062.0	480472.0	478741.0	476929.0	474988.0	472885.0	470566.0	468139.0	465628.0	462896.0	459882.0	456802.0	453476.0	450039.0	446359.0	442660.0	438676.0	434595.0	430406.0	426045.0	421651.0	417105.0	412397.0	407760.0	402919.0	397983.0	393196.0	388367.0	383642.0	378840.0	374134.0	369537.0	364971.0	360459.0	355902.0	351532.0	347102.0	342822.0	338698.0	334667.0	330897.0	327269.0	323658.0	320252.0	317142.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497378.0	497122.0	496823.0	496481.0	496138.0	495780.0	495335.0	494841.0	494380.0	493822.0	493185.0	492485.0	491782.0	490991.0	490086.0	489168.0	488144.0	487078.0	485875.0	484494.0	483039.0	481500.0	479754.0	477977.0	476024.0	473965.0	471670.0	469282.0	466633.0	463837.0	461039.0	457943.0	454661.0	451238.0	447841.0	444196.0	440355.0	436293.0	432087.0	427719.0	423255.0	418693.0	414049.0	409374.0	404571.0	399595.0	394700.0	389781.0	384959.0	380093.0	375359.0	370529.0	365770.0	361209.0	356733.0	352368.0	348003.0	343792.0	339818.0	335863.0	332083.0	328438.0	324913.0	321552.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499377.0	499317.0	499246.0	499172.0	499081.0	498989.0	498873.0	498755.0	498638.0	498495.0	498356.0	498185.0	498002.0	497802.0	497579.0	497319.0	497050.0	496729.0	496405.0	496012.0	495617.0	495134.0	494699.0	494187.0	493617.0	492980.0	492280.0	491541.0	490725.0	489854.0	488877.0	487868.0	486671.0	485482.0	484147.0	482658.0	481057.0	479350.0	477576.0	475676.0	473600.0	471351.0	468991.0	466509.0	463827.0	460945.0	457876.0	454674.0	451330.0	447808.0	444107.0	440130.0	436116.0	431954.0	427635.0	423219.0	418830.0	414320.0	409479.0	404581.0	399827.0	395068.0	390189.0	385415.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496715.0	496361.0	495971.0	495528.0	495015.0	494490.0	493924.0	493281.0	492580.0	491829.0	490978.0	490048.0	489083.0	487961.0	486801.0	485557.0	484193.0	482694.0	481102.0	479386.0	477502.0	475476.0	473337.0	471094.0	468678.0	466153.0	463520.0	460552.0	457473.0	454389.0	450936.0	447337.0	443556.0	439749.0	435680.0	431530.0	427031.0	422496.0	417889.0	413309.0	408557.0	403764.0	398867.0	393979.0	389048.0	384140.0	379317.0	374449.0	369741.0	365034.0	360372.0	355781.0	351321.0	347130.0	342836.0	338662.0	334712.0	331004.0	327344.0	323855.0	320517.0	317158.0	313964.0	310994.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497222.0	496930.0	496587.0	496204.0	495821.0	495406.0	494926.0	494422.0	493855.0	493197.0	492501.0	491739.0	490945.0	490030.0	489057.0	487991.0	486770.0	485595.0	484248.0	482732.0	481182.0	479427.0	477627.0	475578.0	473440.0	471161.0	468647.0	466064.0	463374.0	460372.0	457209.0	453823.0	450286.0	446639.0	442745.0	438805.0	434631.0	430351.0	425866.0	421413.0	416830.0	412141.0	407332.0	402373.0	397523.0	392594.0	387551.0	382647.0	377797.0	372969.0	368194.0	363563.0	358951.0	354439.0	350122.0	345885.0	341764.0	337653.0	333848.0	330180.0	326515.0	323041.0	319568.0	316381.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498861.0	498741.0	498601.0	498465.0	498280.0	498085.0	497878.0	497597.0	497371.0	497123.0	496820.0	496500.0	496143.0	495756.0	495331.0	494892.0	494353.0	493753.0	493167.0	492496.0	491760.0	490973.0	490160.0	489239.0	488219.0	487107.0	485873.0	484612.0	483197.0	481618.0	479912.0	478132.0	476234.0	474160.0	471979.0	469617.0	467113.0	464437.0	461636.0	458591.0	455368.0	451964.0	448490.0	444901.0	440942.0	436935.0	432770.0	428521.0	424075.0	419578.0	415042.0	410328.0	405539.0	400633.0	395681.0	390700.0	385794.0	380791.0	375852.0	370966.0	366268.0	361474.0	356816.0	352309.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498006.0	497768.0	497508.0	497231.0	496935.0	496622.0	496241.0	495848.0	495389.0	494911.0	494385.0	493788.0	493196.0	492514.0	491798.0	490956.0	490036.0	489067.0	487966.0	486804.0	485490.0	484095.0	482627.0	481031.0	479286.0	477427.0	475382.0	473205.0	470919.0	468437.0	465941.0	463214.0	460189.0	457122.0	453900.0	450487.0	446845.0	443034.0	439098.0	434946.0	430630.0	426264.0	421800.0	417143.0	412394.0	407711.0	402888.0	398103.0	393083.0	388216.0	383419.0	378529.0	373778.0	368926.0	364138.0	359518.0	354970.0	350506.0	346050.0	341888.0	337762.0	333779.0	330053.0	326416.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496729.0	496397.0	496022.0	495622.0	495171.0	494695.0	494164.0	493586.0	492913.0	492241.0	491455.0	490593.0	489615.0	488615.0	487488.0	486297.0	484985.0	483530.0	481929.0	480341.0	478523.0	476607.0	474517.0	472310.0	469967.0	467468.0	464794.0	461937.0	458960.0	455778.0	452425.0	448941.0	445264.0	441422.0	437473.0	433411.0	429150.0	424714.0	420236.0	415660.0	411070.0	406382.0	401564.0	396705.0	391911.0	387112.0	382236.0	377414.0	372672.0	367822.0	363122.0	358545.0	354115.0	349745.0	345449.0	341385.0	337365.0	333489.0	329745.0	326091.0	322693.0	319312.0	316044.0	312920.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499207.0	499135.0	499033.0	498933.0	498827.0	498710.0	498592.0	498434.0	498298.0	498121.0	497931.0	497730.0	497477.0	497235.0	496951.0	496626.0	496266.0	495885.0	495470.0	495009.0	494526.0	493988.0	493354.0	492700.0	491982.0	491236.0	490370.0	489476.0	488460.0	487324.0	486097.0	484892.0	483475.0	481926.0	480259.0	478506.0	476597.0	474498.0	472209.0	469754.0	467245.0	464558.0	461647.0	458562.0	455354.0	451916.0	448278.0	444553.0	440708.0	436616.0	432499.0	428140.0	423707.0	419031.0	414395.0	409702.0	404831.0	399938.0	394949.0	390077.0	385057.0	380171.0	375261.0	370423.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495269.0	494763.0	494220.0	493618.0	492960.0	492256.0	491514.0	490691.0	489801.0	488834.0	487744.0	486558.0	485330.0	483970.0	482505.0	480925.0	479206.0	477319.0	475345.0	473217.0	470912.0	468440.0	465763.0	463069.0	460065.0	457017.0	453686.0	450338.0	446553.0	442681.0	438618.0	434473.0	430269.0	425838.0	421323.0	416764.0	412050.0	407224.0	402340.0	397464.0	392393.0	387372.0	382452.0	377505.0	372653.0	367713.0	362828.0	358050.0	353409.0	349053.0	344786.0	340571.0	336488.0	332443.0	328609.0	324913.0	321384.0	318063.0	314852.0	311840.0	308890.0	306084.0	303531.0	300984.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499201.0	499095.0	498979.0	498867.0	498753.0	498582.0	498429.0	498240.0	498038.0	497834.0	497603.0	497368.0	497088.0	496796.0	496461.0	496080.0	495647.0	495212.0	494711.0	494171.0	493556.0	492896.0	492221.0	491444.0	490617.0	489710.0	488690.0	487610.0	486430.0	485132.0	483733.0	482234.0	480601.0	478879.0	477028.0	474898.0	472802.0	470498.0	467984.0	465383.0	462602.0	459660.0	456538.0	453298.0	449667.0	445930.0	442191.0	438202.0	433980.0	429873.0	425481.0	420964.0	416309.0	411694.0	406899.0	402009.0	397052.0	392255.0	387363.0	382357.0	377495.0	372733.0	367963.0	363267.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498572.0	498430.0	498260.0	498064.0	497865.0	497638.0	497400.0	497134.0	496893.0	496581.0	496220.0	495822.0	495383.0	494873.0	494398.0	493866.0	493259.0	492596.0	491882.0	491120.0	490243.0	489275.0	488259.0	487134.0	485976.0	484610.0	483185.0	481559.0	479815.0	477909.0	475954.0	473791.0	471562.0	469165.0	466657.0	463988.0	461096.0	458097.0	454915.0	451563.0	448037.0	444268.0	440350.0	436312.0	432070.0	427737.0	423462.0	418949.0	414256.0	409516.0	404643.0	399786.0	394857.0	389894.0	384935.0	380026.0	375158.0	370400.0	365735.0	361046.0	356447.0	352057.0	347667.0	343390.0
