5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	570.0	617.0	670.0	715.0	778.0	849.0	923.0	1016.0	1103.0	1199.0	1295.0	1396.0	1519.0	1642.0	1811.0	1985.0	2174.0	2381.0	2619.0	2888.0	3176.0	3489.0	3848.0	4222.0	4610.0	5072.0	5537.0	6039.0	6606.0	7197.0	7839.0	8462.0	9250.0	10161.0	11165.0	12188.0	13353.0	14578.0	15940.0	17407.0	18955.0	20661.0	22511.0	24489.0	26594.0	28872.0	31316.0	33924.0	36649.0	39559.0	42553.0	45684.0	49052.0	52513.0	56202.0	59982.0	63931.0	68032.0	72091.0	76257.0	80547.0	84878.0	89263.0	93631.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1959.0	2163.0	2391.0	2647.0	2920.0	3190.0	3465.0	3793.0	4155.0	4558.0	4994.0	5479.0	6032.0	6621.0	7201.0	7884.0	8636.0	9511.0	10419.0	11338.0	12399.0	13536.0	14810.0	16138.0	17618.0	19201.0	20900.0	22720.0	24752.0	26858.0	29088.0	31415.0	33984.0	36686.0	39591.0	42662.0	45799.0	49260.0	52841.0	56534.0	60309.0	64155.0	68206.0	72266.0	76465.0	80676.0	85101.0	89449.0	93891.0	98296.0	102506.0	106858.0	111227.0	115506.0	119660.0	123697.0	127745.0	131620.0	135383.0	138947.0	142440.0	145805.0	149057.0	152212.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2434.0	2691.0	2949.0	3215.0	3533.0	3906.0	4311.0	4737.0	5224.0	5770.0	6354.0	6980.0	7671.0	8419.0	9265.0	10166.0	11197.0	12302.0	13512.0	14839.0	16225.0	17761.0	19426.0	21200.0	23055.0	25014.0	27188.0	29493.0	31941.0	34621.0	37527.0	40422.0	43534.0	46718.0	50139.0	53675.0	57362.0	61180.0	65174.0	69265.0	73581.0	77845.0	82133.0	86563.0	91093.0	95612.0	100183.0	104651.0	109002.0	113471.0	117774.0	122034.0	126196.0	130396.0	134288.0	138061.0	141776.0	145170.0	148588.0	151898.0	154922.0	157825.0	160681.0	163395.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5676.0	6232.0	6873.0	7533.0	8303.0	9104.0	9990.0	10952.0	11989.0	13117.0	14327.0	15626.0	17029.0	18574.0	20237.0	22095.0	24024.0	26118.0	28311.0	30695.0	33269.0	36004.0	38845.0	41834.0	45063.0	48260.0	51635.0	55214.0	58840.0	62653.0	66539.0	70458.0	74516.0	78710.0	82929.0	87157.0	91507.0	95948.0	100339.0	104631.0	108876.0	113096.0	117295.0	121478.0	125637.0	129717.0	133543.0	137328.0	140935.0	144487.0	147878.0	151010.0	154097.0	157090.0	159952.0	162560.0	165036.0	167344.0	169618.0	171832.0	173863.0	175831.0	177663.0	179367.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2485.0	2718.0	3005.0	3256.0	3586.0	3929.0	4315.0	4757.0	5225.0	5694.0	6258.0	6858.0	7540.0	8214.0	8972.0	9772.0	10660.0	11653.0	12730.0	13864.0	15114.0	16537.0	18011.0	19648.0	21336.0	23221.0	25196.0	27297.0	29513.0	31951.0	34550.0	37278.0	40161.0	43185.0	46363.0	49639.0	53042.0	56711.0	60477.0	64316.0	68218.0	72244.0	76304.0	80509.0	84894.0	89254.0	93653.0	98058.0	102496.0	106712.0	111130.0	115485.0	119688.0	123721.0	127668.0	131627.0	135325.0	138995.0	142603.0	146064.0	149376.0	152607.0	155675.0	158597.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1325.0	1451.0	1593.0	1763.0	1948.0	2142.0	2338.0	2574.0	2812.0	3108.0	3410.0	3712.0	4068.0	4449.0	4905.0	5382.0	5910.0	6437.0	7112.0	7761.0	8479.0	9287.0	10191.0	11126.0	12158.0	13296.0	14479.0	15761.0	17199.0	18758.0	20450.0	22269.0	24147.0	26251.0	28496.0	30757.0	33301.0	35914.0	38779.0	41796.0	44969.0	48380.0	51912.0	55462.0	59168.0	63046.0	67021.0	71117.0	75225.0	79464.0	83881.0	88273.0	92681.0	97104.0	101431.0	105961.0	110184.0	114499.0	118719.0	122916.0	127058.0	130978.0	134783.0	138542.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	796.0	874.0	946.0	1033.0	1133.0	1258.0	1384.0	1521.0	1688.0	1872.0	2076.0	2277.0	2532.0	2783.0	3056.0	3408.0	3745.0	4106.0	4517.0	4936.0	5436.0	5925.0	6505.0	7164.0	7862.0	8609.0	9394.0	10336.0	11333.0	12390.0	13577.0	14760.0	16048.0	17494.0	19109.0	20736.0	22551.0	24423.0	26481.0	28723.0	31148.0	33672.0	36346.0	39170.0	42218.0	45459.0	48795.0	52309.0	55886.0	59568.0	63446.0	67415.0	71403.0	75558.0	79716.0	84145.0	88512.0	92789.0	97231.0	101529.0	105892.0	110132.0	114527.0	118790.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2275.0	2519.0	2790.0	3116.0	3433.0	3807.0	4208.0	4656.0	5157.0	5673.0	6272.0	6908.0	7656.0	8376.0	9174.0	10053.0	11046.0	12104.0	13283.0	14498.0	15876.0	17351.0	18981.0	20671.0	22497.0	24463.0	26542.0	28779.0	31179.0	33770.0	36507.0	39338.0	42338.0	45478.0	48723.0	52166.0	55816.0	59461.0	63415.0	67433.0	71525.0	75760.0	79966.0	84297.0	88761.0	93174.0	97606.0	102114.0	106496.0	110786.0	115048.0	119170.0	123284.0	127383.0	131377.0	135252.0	138885.0	142550.0	145930.0	149282.0	152618.0	155716.0	158758.0	161583.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3047.0	3359.0	3718.0	4106.0	4499.0	4978.0	5468.0	6007.0	6559.0	7207.0	7911.0	8720.0	9593.0	10490.0	11492.0	12563.0	13764.0	15064.0	16445.0	17897.0	19444.0	21101.0	23025.0	24982.0	27125.0	29383.0	31880.0	34442.0	37153.0	39976.0	43072.0	46252.0	49719.0	53301.0	56943.0	60786.0	64679.0	68767.0	72890.0	77042.0	81460.0	85779.0	90176.0	94510.0	98857.0	103152.0	107451.0	111812.0	115937.0	120179.0	124138.0	128106.0	131840.0	135510.0	139074.0	142550.0	145905.0	149048.0	152154.0	155095.0	157966.0	160717.0	163281.0	165766.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	477.0	528.0	591.0	654.0	716.0	789.0	879.0	970.0	1079.0	1198.0	1316.0	1461.0	1624.0	1813.0	2007.0	2217.0	2431.0	2669.0	2949.0	3252.0	3607.0	3983.0	4388.0	4805.0	5345.0	5927.0	6552.0	7189.0	7938.0	8742.0	9621.0	10638.0	11674.0	12828.0	14096.0	15443.0	16854.0	18441.0	20206.0	22034.0	24024.0	26206.0	28594.0	30978.0	33601.0	36403.0	39369.0	42517.0	45758.0	49045.0	52548.0	56300.0	60027.0	64002.0	68077.0	72165.0	76430.0	80697.0	85002.0	89407.0	93844.0	98289.0	102637.0	107008.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1934.0	2104.0	2329.0	2593.0	2863.0	3118.0	3434.0	3772.0	4146.0	4535.0	4962.0	5447.0	5925.0	6522.0	7155.0	7847.0	8541.0	9324.0	10175.0	11117.0	12070.0	13153.0	14353.0	15727.0	17160.0	18731.0	20329.0	22077.0	23986.0	26058.0	28276.0	30687.0	33116.0	35783.0	38559.0	41505.0	44595.0	47837.0	51271.0	54718.0	58308.0	62206.0	66156.0	70172.0	74254.0	78466.0	82661.0	87062.0	91437.0	95714.0	100115.0	104506.0	108927.0	113226.0	117405.0	121595.0	125689.0	129783.0	133704.0	137487.0	141115.0	144675.0	148033.0	151201.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4266.0	4686.0	5175.0	5692.0	6301.0	6962.0	7690.0	8511.0	9335.0	10297.0	11304.0	12403.0	13581.0	14915.0	16384.0	17907.0	19598.0	21408.0	23355.0	25416.0	27674.0	30078.0	32671.0	35270.0	38044.0	41027.0	44115.0	47424.0	50856.0	54413.0	58082.0	61969.0	65924.0	70111.0	74271.0	78418.0	82678.0	87067.0	91361.0	95750.0	100139.0	104607.0	109015.0	113183.0	117385.0	121621.0	125733.0	129746.0	133705.0	137400.0	141063.0	144511.0	147891.0	151098.0	154176.0	157193.0	159933.0	162602.0	165134.0	167553.0	169880.0	172071.0	174080.0	176005.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	964.0	1066.0	1164.0	1284.0	1427.0	1553.0	1693.0	1854.0	2069.0	2273.0	2500.0	2776.0	3069.0	3371.0	3725.0	4110.0	4566.0	5028.0	5579.0	6160.0	6785.0	7474.0	8268.0	9071.0	9945.0	10921.0	12009.0	13160.0	14473.0	15820.0	17295.0	18906.0	20619.0	22432.0	24422.0	26546.0	28813.0	31263.0	33802.0	36455.0	39297.0	42267.0	45456.0	48770.0	52276.0	55932.0	59675.0	63563.0	67639.0	71828.0	75992.0	80179.0	84534.0	89009.0	93454.0	97840.0	102329.0	106742.0	111081.0	115306.0	119534.0	123612.0	127742.0	131633.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	174.0	185.0	191.0	200.0	215.0	237.0	255.0	274.0	295.0	316.0	336.0	362.0	392.0	421.0	465.0	508.0	553.0	609.0	666.0	726.0	801.0	880.0	972.0	1069.0	1178.0	1286.0	1432.0	1576.0	1738.0	1944.0	2148.0	2363.0	2608.0	2870.0	3150.0	3464.0	3801.0	4189.0	4600.0	5043.0	5512.0	6030.0	6590.0	7211.0	7849.0	8656.0	9445.0	10323.0	11305.0	12337.0	13485.0	14694.0	16095.0	17475.0	19050.0	20691.0	22499.0	24421.0	26541.0	28837.0	31315.0	33869.0	36654.0	39606.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3021.0	3322.0	3670.0	4021.0	4436.0	4906.0	5391.0	5929.0	6504.0	7159.0	7826.0	8618.0	9439.0	10321.0	11338.0	12442.0	13577.0	14890.0	16265.0	17725.0	19332.0	20996.0	22891.0	24960.0	27180.0	29570.0	32102.0	34797.0	37646.0	40536.0	43751.0	47037.0	50538.0	54169.0	57948.0	61735.0	65709.0	69902.0	74332.0	78681.0	83061.0	87496.0	91927.0	96529.0	100872.0	105366.0	109776.0	114186.0	118455.0	122586.0	126805.0	130781.0	134604.0	138418.0	142009.0	145434.0	148723.0	151975.0	154978.0	157857.0	160628.0	163215.0	165718.0	168048.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	650.0	722.0	788.0	868.0	945.0	1041.0	1159.0	1275.0	1412.0	1559.0	1716.0	1867.0	2049.0	2262.0	2495.0	2755.0	3064.0	3397.0	3758.0	4138.0	4599.0	5070.0	5555.0	6122.0	6739.0	7359.0	8067.0	8886.0	9755.0	10728.0	11775.0	12871.0	14043.0	15298.0	16719.0	18232.0	19882.0	21726.0	23649.0	25639.0	27771.0	30117.0	32621.0	35293.0	38107.0	41088.0	44176.0	47428.0	50975.0	54527.0	58258.0	62185.0	66068.0	70193.0	74336.0	78580.0	82954.0	87322.0	91674.0	96142.0	100463.0	104884.0	109321.0	113684.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	800.0	871.0	971.0	1060.0	1160.0	1274.0	1403.0	1561.0	1733.0	1910.0	2110.0	2329.0	2596.0	2887.0	3182.0	3528.0	3874.0	4270.0	4714.0	5203.0	5707.0	6305.0	6894.0	7625.0	8379.0	9195.0	10116.0	11089.0	12121.0	13253.0	14487.0	15795.0	17216.0	18737.0	20529.0	22311.0	24273.0	26412.0	28693.0	31139.0	33723.0	36478.0	39311.0	42367.0	45533.0	48850.0	52358.0	55907.0	59579.0	63427.0	67422.0	71498.0	75642.0	79906.0	84206.0	88508.0	92884.0	97374.0	101736.0	106122.0	110408.0	114636.0	118872.0	122988.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	215.0	228.0	254.0	271.0	290.0	310.0	339.0	377.0	408.0	441.0	472.0	509.0	548.0	593.0	649.0	712.0	784.0	858.0	951.0	1047.0	1155.0	1270.0	1382.0	1515.0	1666.0	1833.0	2032.0	2242.0	2482.0	2731.0	2987.0	3293.0	3627.0	3981.0	4385.0	4818.0	5303.0	5825.0	6447.0	7097.0	7804.0	8585.0	9516.0	10453.0	11430.0	12520.0	13736.0	15131.0	16506.0	18114.0	19787.0	21561.0	23490.0	25539.0	27686.0	29957.0	32482.0	35048.0	37811.0	40708.0	43807.0	47041.0	50440.0	53997.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4354.0	4768.0	5228.0	5777.0	6354.0	6997.0	7705.0	8437.0	9234.0	10142.0	11110.0	12175.0	13322.0	14522.0	15813.0	17169.0	18647.0	20314.0	22088.0	23932.0	25884.0	28069.0	30402.0	32890.0	35540.0	38347.0	41321.0	44348.0	47558.0	50855.0	54340.0	58055.0	61895.0	65777.0	69785.0	74006.0	78357.0	82665.0	87179.0	91586.0	96104.0	100595.0	105042.0	109489.0	113802.0	118145.0	122366.0	126465.0	130443.0	134379.0	138176.0	141771.0	145215.0	148540.0	151755.0	154755.0	157810.0	160630.0	163250.0	165751.0	168148.0	170470.0	172595.0	174558.0
