0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	328.0	366.0	415.0	466.0	520.0	568.0	638.0	705.0	786.0	870.0	992.0	1110.0	1258.0	1396.0	1543.0	1694.0	1871.0	2061.0	2265.0	2517.0	2801.0	3110.0	3440.0	3798.0	4142.0	4579.0	5043.0	5616.0	6147.0	6784.0	7478.0	8261.0	9084.0	9977.0	11005.0	12113.0	13278.0	14497.0	15816.0	17274.0	18855.0	20543.0	22425.0	24299.0	26365.0	28530.0	30830.0	33242.0	35693.0	38263.0	41007.0	43908.0	47003.0	50149.0	53385.0	56736.0	60176.0	63670.0	67356.0	71053.0	74799.0	78459.0	82175.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	190.0	208.0	231.0	270.0	308.0	354.0	402.0	450.0	516.0	596.0	664.0	729.0	829.0	941.0	1071.0	1196.0	1338.0	1507.0	1661.0	1842.0	2041.0	2271.0	2503.0	2752.0	3063.0	3376.0	3739.0	4134.0	4564.0	5051.0	5527.0	6100.0	6715.0	7377.0	8169.0	9015.0	9911.0	10853.0	11876.0	13015.0	14214.0	15516.0	16938.0	18507.0	20159.0	21837.0	23666.0	25714.0	27815.0	30054.0	32470.0	34965.0	37639.0	40458.0	43488.0	46490.0	49676.0	52951.0	56284.0	59679.0	63113.0	66600.0	70301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	448.0	511.0	577.0	665.0	748.0	836.0	945.0	1057.0	1189.0	1331.0	1499.0	1664.0	1848.0	2070.0	2293.0	2526.0	2820.0	3144.0	3465.0	3882.0	4292.0	4748.0	5254.0	5812.0	6401.0	7077.0	7794.0	8600.0	9506.0	10416.0	11431.0	12606.0	13844.0	15140.0	16501.0	17998.0	19674.0	21426.0	23404.0	25436.0	27600.0	29809.0	32212.0	34731.0	37357.0	40156.0	43139.0	46158.0	49361.0	52512.0	55849.0	59220.0	62616.0	66139.0	69851.0	73486.0	77175.0	80862.0	84721.0	88467.0	92283.0	96094.0	99956.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	372.0	423.0	485.0	551.0	640.0	704.0	788.0	886.0	1012.0	1143.0	1268.0	1411.0	1579.0	1723.0	1924.0	2152.0	2369.0	2628.0	2919.0	3230.0	3554.0	3938.0	4349.0	4803.0	5274.0	5781.0	6421.0	7088.0	7796.0	8564.0	9459.0	10419.0	11484.0	12548.0	13706.0	15002.0	16412.0	18003.0	19675.0	21429.0	23368.0	25363.0	27470.0	29718.0	32133.0	34654.0	37234.0	39910.0	42844.0	45929.0	48977.0	52123.0	55477.0	58834.0	62359.0	65830.0	69425.0	73228.0	76927.0	80652.0	84453.0	88078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	608.0	679.0	778.0	869.0	978.0	1094.0	1226.0	1360.0	1503.0	1707.0	1914.0	2143.0	2376.0	2649.0	2960.0	3270.0	3660.0	4024.0	4451.0	4926.0	5395.0	6049.0	6709.0	7438.0	8259.0	9068.0	9971.0	10951.0	12037.0	13232.0	14530.0	15864.0	17377.0	19004.0	20692.0	22490.0	24404.0	26504.0	28693.0	31054.0	33505.0	36093.0	38846.0	41656.0	44679.0	47794.0	50834.0	54092.0	57516.0	61128.0	64594.0	68139.0	71711.0	75422.0	79241.0	83058.0	86721.0	90518.0	94394.0	98060.0	101809.0	105625.0	109355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	619.0	680.0	765.0	859.0	974.0	1085.0	1228.0	1398.0	1550.0	1765.0	1986.0	2201.0	2410.0	2680.0	2981.0	3299.0	3639.0	4075.0	4530.0	5025.0	5609.0	6268.0	6975.0	7662.0	8478.0	9339.0	10282.0	11329.0	12475.0	13667.0	14996.0	16420.0	17872.0	19536.0	21284.0	23125.0	25085.0	27162.0	29393.0	31733.0	34204.0	36942.0	39693.0	42527.0	45474.0	48544.0	51664.0	54957.0	58271.0	61845.0	65563.0	69328.0	73054.0	76856.0	80712.0	84553.0	88381.0	92140.0	95886.0	99681.0	103438.0	107172.0	110945.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	572.0	634.0	704.0	781.0	869.0	992.0	1126.0	1251.0	1385.0	1529.0	1674.0	1829.0	2012.0	2203.0	2441.0	2715.0	2971.0	3258.0	3560.0	3912.0	4319.0	4756.0	5256.0	5757.0	6303.0	6933.0	7607.0	8293.0	9109.0	9999.0	10950.0	11984.0	13098.0	14393.0	15681.0	17095.0	18687.0	20317.0	22096.0	23979.0	26048.0	28148.0	30506.0	32933.0	35545.0	38173.0	41014.0	43932.0	46966.0	50089.0	53317.0	56661.0	60168.0	63785.0	67400.0	71046.0	74727.0	78347.0	82165.0	85927.0	89724.0	93445.0	97281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	179.0	201.0	219.0	239.0	271.0	291.0	314.0	343.0	376.0	419.0	457.0	500.0	545.0	607.0	662.0	729.0	831.0	938.0	1026.0	1136.0	1252.0	1388.0	1524.0	1673.0	1842.0	2033.0	2232.0	2483.0	2742.0	3030.0	3339.0	3693.0	4090.0	4503.0	4960.0	5462.0	5983.0	6583.0	7213.0	7917.0	8721.0	9560.0	10523.0	11499.0	12567.0	13736.0	15045.0	16418.0	17911.0	19390.0	21113.0	22953.0	24858.0	26962.0	29203.0	31511.0	33969.0	36627.0	39410.0	42291.0	45252.0	48239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	631.0	698.0	783.0	882.0	1017.0	1152.0	1300.0	1446.0	1641.0	1835.0	2036.0	2283.0	2545.0	2811.0	3164.0	3518.0	3924.0	4314.0	4769.0	5270.0	5837.0	6464.0	7122.0	7875.0	8618.0	9486.0	10457.0	11531.0	12608.0	13849.0	15229.0	16608.0	18126.0	19816.0	21559.0	23440.0	25482.0	27551.0	29810.0	32196.0	34643.0	37167.0	39822.0	42710.0	45739.0	48774.0	51988.0	55133.0	58559.0	61996.0	65490.0	69133.0	72858.0	76564.0	80322.0	84096.0	87969.0	91797.0	95588.0	99368.0	103207.0	106777.0	110578.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	536.0	620.0	691.0	772.0	854.0	964.0	1086.0	1220.0	1356.0	1535.0	1720.0	1935.0	2200.0	2472.0	2711.0	3017.0	3324.0	3739.0	4157.0	4572.0	5070.0	5642.0	6218.0	6867.0	7548.0	8316.0	9140.0	10056.0	11032.0	12068.0	13259.0	14505.0	15840.0	17327.0	18831.0	20450.0	22209.0	24117.0	26149.0	28360.0	30649.0	33173.0	35846.0	38523.0	41321.0	44316.0	47411.0	50610.0	53899.0	57269.0	60818.0	64255.0	67801.0	71450.0	75144.0	78943.0	82739.0	86511.0	90328.0	94055.0	97800.0	101582.0	105284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	230.0	251.0	288.0	330.0	358.0	409.0	465.0	519.0	579.0	641.0	718.0	797.0	883.0	997.0	1098.0	1230.0	1356.0	1518.0	1697.0	1894.0	2085.0	2314.0	2555.0	2807.0	3092.0	3422.0	3753.0	4163.0	4647.0	5120.0	5652.0	6262.0	6923.0	7606.0	8374.0	9183.0	10036.0	11023.0	12085.0	13309.0	14580.0	15920.0	17358.0	18912.0	20651.0	22481.0	24491.0	26588.0	28796.0	31071.0	33455.0	36071.0	38771.0	41605.0	44482.0	47487.0	50578.0	53869.0	57250.0	60768.0	64329.0	67928.0	71656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	380.0	432.0	489.0	552.0	622.0	710.0	793.0	921.0	1030.0	1151.0	1282.0	1408.0	1560.0	1731.0	1964.0	2176.0	2395.0	2651.0	2931.0	3247.0	3588.0	3978.0	4363.0	4829.0	5335.0	5934.0	6560.0	7212.0	7904.0	8678.0	9541.0	10515.0	11537.0	12643.0	13853.0	15161.0	16575.0	18187.0	19854.0	21628.0	23490.0	25524.0	27672.0	29938.0	32304.0	34859.0	37504.0	40260.0	43094.0	46067.0	49207.0	52420.0	55739.0	59235.0	62714.0	66318.0	70036.0	73771.0	77478.0	81213.0	85152.0	89025.0	92860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	636.0	726.0	818.0	935.0	1070.0	1184.0	1330.0	1474.0	1650.0	1832.0	2065.0	2267.0	2514.0	2774.0	3065.0	3403.0	3798.0	4226.0	4701.0	5206.0	5782.0	6380.0	7028.0	7762.0	8538.0	9408.0	10350.0	11374.0	12440.0	13648.0	14915.0	16270.0	17741.0	19345.0	21064.0	22878.0	24880.0	26941.0	29264.0	31489.0	33949.0	36498.0	39275.0	42106.0	45117.0	48233.0	51456.0	54841.0	58302.0	61813.0	65366.0	68922.0	72625.0	76367.0	80196.0	84060.0	88040.0	91798.0	95608.0	99403.0	103280.0	107051.0	110886.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	192.0	207.0	227.0	246.0	273.0	311.0	343.0	373.0	414.0	472.0	520.0	591.0	657.0	727.0	798.0	881.0	968.0	1088.0	1203.0	1335.0	1479.0	1646.0	1851.0	2043.0	2259.0	2507.0	2757.0	3024.0	3366.0	3747.0	4125.0	4586.0	5054.0	5545.0	6161.0	6779.0	7461.0	8220.0	8993.0	9880.0	10806.0	11876.0	13020.0	14237.0	15501.0	16914.0	18384.0	20057.0	21782.0	23632.0	25674.0	27785.0	30043.0	32494.0	34973.0	37584.0	40319.0	43198.0	46230.0	49284.0	52511.0	55867.0	59322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	929.0	1046.0	1208.0	1370.0	1528.0	1713.0	1931.0	2180.0	2434.0	2740.0	3049.0	3405.0	3764.0	4189.0	4635.0	5115.0	5687.0	6258.0	6898.0	7631.0	8380.0	9254.0	10152.0	11141.0	12296.0	13461.0	14821.0	16143.0	17606.0	19163.0	20911.0	22716.0	24747.0	26836.0	29034.0	31431.0	33925.0	36542.0	39328.0	42171.0	45210.0	48336.0	51504.0	54833.0	58244.0	61748.0	65365.0	69006.0	72740.0	76554.0	80345.0	84125.0	88087.0	91925.0	95843.0	99774.0	103655.0	107473.0	111152.0	114835.0	118500.0	122041.0	125559.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	145.0	169.0	194.0	228.0	260.0	293.0	329.0	363.0	413.0	457.0	541.0	602.0	679.0	769.0	871.0	983.0	1097.0	1246.0	1391.0	1565.0	1733.0	1927.0	2129.0	2343.0	2593.0	2846.0	3165.0	3527.0	3876.0	4259.0	4695.0	5197.0	5713.0	6328.0	7017.0	7715.0	8425.0	9212.0	10050.0	11045.0	12058.0	13213.0	14399.0	15766.0	17132.0	18643.0	20228.0	22035.0	23930.0	25930.0	28029.0	30257.0	32637.0	35198.0	37874.0	40648.0	43593.0	46563.0	49628.0	52894.0	56185.0	59619.0	63098.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	296.0	326.0	362.0	411.0	469.0	529.0	595.0	657.0	756.0	854.0	965.0	1077.0	1192.0	1308.0	1464.0	1621.0	1794.0	1974.0	2186.0	2434.0	2709.0	3043.0	3382.0	3750.0	4137.0	4595.0	5077.0	5622.0	6240.0	6901.0	7599.0	8341.0	9133.0	10005.0	10959.0	12024.0	13145.0	14319.0	15629.0	17041.0	18542.0	20235.0	22003.0	23863.0	25876.0	27988.0	30144.0	32549.0	35080.0	37659.0	40377.0	43202.0	46214.0	49326.0	52567.0	55891.0	59240.0	62664.0	66161.0	69783.0	73423.0	77168.0	80894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	509.0	564.0	628.0	707.0	817.0	907.0	1024.0	1128.0	1261.0	1413.0	1576.0	1734.0	1921.0	2135.0	2363.0	2621.0	2936.0	3250.0	3587.0	3978.0	4397.0	4856.0	5360.0	5946.0	6546.0	7231.0	7953.0	8767.0	9680.0	10661.0	11719.0	12811.0	13989.0	15281.0	16708.0	18195.0	19736.0	21572.0	23474.0	25479.0	27565.0	29752.0	32117.0	34629.0	37266.0	39972.0	42853.0	45974.0	49125.0	52375.0	55641.0	59082.0	62587.0	66102.0	69691.0	73445.0	77190.0	80986.0	84758.0	88523.0	92373.0	96216.0	100136.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	464.0	517.0	584.0	664.0	759.0	851.0	936.0	1029.0	1158.0	1292.0	1433.0	1579.0	1754.0	1925.0	2137.0	2342.0	2602.0	2851.0	3178.0	3517.0	3844.0	4272.0	4727.0	5246.0	5786.0	6360.0	7003.0	7733.0	8501.0	9372.0	10352.0	11477.0	12656.0	13907.0	15238.0	16749.0	18236.0	19948.0	21746.0	23697.0	25730.0	27894.0	30148.0	32593.0	35237.0	37907.0	40744.0	43671.0	46792.0	49987.0	53175.0	56603.0	60128.0	63598.0	67233.0	70857.0	74548.0	78308.0	82089.0	85892.0	89713.0	93634.0	97549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	815.0	897.0	983.0	1099.0	1222.0	1374.0	1526.0	1709.0	1907.0	2126.0	2355.0	2603.0	2884.0	3186.0	3534.0	3901.0	4311.0	4778.0	5289.0	5826.0	6447.0	7136.0	7909.0	8698.0	9575.0	10489.0	11482.0	12572.0	13727.0	15018.0	16377.0	17912.0	19526.0	21262.0	23178.0	25209.0	27392.0	29511.0	31860.0	34312.0	36927.0	39732.0	42683.0	45742.0	48910.0	52117.0	55375.0	58805.0	62292.0	65846.0	69487.0	73266.0	77045.0	80731.0	84487.0	88234.0	91937.0	95850.0	99581.0	103406.0	107232.0	111051.0	114727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	857.0	967.0	1107.0	1230.0	1409.0	1575.0	1771.0	1957.0	2196.0	2443.0	2705.0	3001.0	3313.0	3684.0	4084.0	4551.0	5037.0	5587.0	6128.0	6722.0	7423.0	8187.0	8958.0	9847.0	10837.0	11842.0	12982.0	14196.0	15540.0	16922.0	18439.0	20128.0	21923.0	23786.0	25809.0	27954.0	30204.0	32553.0	35031.0	37677.0	40438.0	43320.0	46346.0	49482.0	52623.0	56000.0	59407.0	62890.0	66483.0	70035.0	73776.0	77483.0	81221.0	84993.0	88857.0	92632.0	96462.0	100216.0	103983.0	107651.0	111344.0	114998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	219.0	244.0	266.0	298.0	328.0	358.0	387.0	412.0	449.0	496.0	533.0	584.0	641.0	714.0	797.0	878.0	968.0	1053.0	1145.0	1263.0	1370.0	1509.0	1655.0	1836.0	2044.0	2237.0	2465.0	2716.0	3010.0	3300.0	3615.0	3980.0	4403.0	4840.0	5332.0	5880.0	6480.0	7150.0	7943.0	8695.0	9581.0	10501.0	11446.0	12512.0	13736.0	15048.0	16393.0	17915.0	19560.0	21329.0	23142.0	25141.0	27243.0	29504.0	31832.0	34264.0	36872.0	39582.0	42454.0	45540.0	48707.0	51794.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	325.0	372.0	419.0	475.0	514.0	570.0	640.0	714.0	796.0	884.0	985.0	1093.0	1232.0	1373.0	1530.0	1695.0	1884.0	2080.0	2291.0	2538.0	2810.0	3128.0	3449.0	3779.0	4181.0	4641.0	5147.0	5732.0	6298.0	6951.0	7671.0	8437.0	9290.0	10246.0	11234.0	12349.0	13549.0	14805.0	16173.0	17706.0	19300.0	20943.0	22721.0	24718.0	26844.0	29054.0	31361.0	33753.0	36314.0	39020.0	41871.0	44729.0	47819.0	50935.0	54125.0	57423.0	60866.0	64543.0	68130.0	71769.0	75532.0	79201.0	82888.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	119.0	135.0	148.0	164.0	193.0	218.0	240.0	267.0	301.0	341.0	378.0	421.0	464.0	508.0	557.0	615.0	696.0	762.0	855.0	952.0	1039.0	1171.0	1322.0	1469.0	1638.0	1815.0	2033.0	2242.0	2486.0	2771.0	3044.0	3381.0	3697.0	4101.0	4527.0	5002.0	5495.0	6106.0	6711.0	7387.0	8118.0	8922.0	9834.0	10797.0	11844.0	12994.0	14246.0	15578.0	17050.0	18605.0	20275.0	21997.0	23909.0	25986.0	28177.0	30407.0	32793.0	35299.0	37952.0	40777.0	43546.0	46572.0	49673.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	416.0	448.0	504.0	570.0	639.0	731.0	818.0	901.0	1022.0	1136.0	1287.0	1452.0	1598.0	1771.0	1962.0	2185.0	2424.0	2656.0	2924.0	3225.0	3568.0	3944.0	4340.0	4755.0	5205.0	5770.0	6337.0	6960.0	7677.0	8484.0	9320.0	10250.0	11256.0	12372.0	13545.0	14769.0	16088.0	17583.0	19152.0	20887.0	22625.0	24494.0	26612.0	28822.0	31068.0	33525.0	36043.0	38690.0	41557.0	44416.0	47580.0	50745.0	54004.0	57232.0	60632.0	64335.0	67861.0	71434.0	75108.0	78945.0	82667.0	86500.0	90178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	554.0	610.0	684.0	763.0	835.0	912.0	1036.0	1158.0	1270.0	1429.0	1582.0	1744.0	1942.0	2149.0	2376.0	2635.0	2943.0	3214.0	3556.0	3942.0	4336.0	4750.0	5191.0	5710.0	6323.0	6961.0	7639.0	8429.0	9244.0	10133.0	11084.0	12090.0	13256.0	14540.0	15919.0	17303.0	18769.0	20400.0	22184.0	24129.0	26135.0	28310.0	30551.0	32922.0	35371.0	38081.0	40921.0	43769.0	46811.0	49962.0	53199.0	56536.0	59885.0	63425.0	67015.0	70626.0	74313.0	78136.0	81984.0	85849.0	89695.0	93666.0	97490.0
