5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	357.0	379.0	373.0	382.0	357.0	367.0	417.0	456.0	484.0	475.0	490.0	501.0	524.0	574.0	606.0	655.0	699.0	732.0	773.0	827.0	877.0	961.0	1034.0	1092.0	1192.0	1262.0	1327.0	1395.0	1487.0	1587.0	1673.0	1714.0	1780.0	1850.0	2004.0	2109.0	2275.0	2404.0	2535.0	2679.0	2762.0	2919.0	3082.0	3259.0	3496.0	3679.0	3915.0	4117.0	4426.0	4602.0	4841.0	5016.0	5324.0	5555.0	5854.0	6114.0	6358.0	6633.0	6885.0	7171.0	7383.0	7704.0	7917.0	8152.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	670.0	704.0	731.0	778.0	800.0	814.0	837.0	913.0	968.0	998.0	1076.0	1115.0	1195.0	1279.0	1385.0	1486.0	1599.0	1683.0	1735.0	1850.0	1975.0	2103.0	2251.0	2409.0	2599.0	2796.0	2978.0	3193.0	3284.0	3466.0	3657.0	3849.0	4022.0	4209.0	4382.0	4600.0	4808.0	5172.0	5386.0	5642.0	5965.0	6203.0	6638.0	6911.0	7227.0	7420.0	7652.0	7885.0	8109.0	8381.0	8582.0	8836.0	9105.0	9307.0	9535.0	9712.0	9973.0	10147.0	10412.0	10534.0	10551.0	10664.0	10881.0	10893.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	484.0	497.0	498.0	523.0	520.0	514.0	528.0	575.0	637.0	670.0	685.0	716.0	745.0	791.0	845.0	906.0	991.0	1053.0	1097.0	1188.0	1266.0	1368.0	1449.0	1529.0	1625.0	1709.0	1803.0	1930.0	2046.0	2206.0	2334.0	2474.0	2626.0	2808.0	2956.0	3152.0	3257.0	3450.0	3577.0	3806.0	4000.0	4231.0	4502.0	4697.0	4925.0	5064.0	5312.0	5557.0	5839.0	6085.0	6316.0	6541.0	6834.0	7173.0	7443.0	7737.0	7938.0	8187.0	8395.0	8569.0	8814.0	9064.0	9258.0	9494.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1018.0	1054.0	1121.0	1132.0	1149.0	1205.0	1256.0	1310.0	1382.0	1460.0	1530.0	1601.0	1698.0	1782.0	1875.0	1926.0	2027.0	2191.0	2280.0	2395.0	2561.0	2747.0	2919.0	3081.0	3222.0	3398.0	3613.0	3762.0	4004.0	4221.0	4352.0	4549.0	4809.0	4955.0	5207.0	5446.0	5696.0	5922.0	6087.0	6344.0	6602.0	6875.0	7212.0	7542.0	7832.0	8087.0	8339.0	8524.0	8746.0	8927.0	9226.0	9465.0	9681.0	9837.0	9986.0	10166.0	10312.0	10487.0	10617.0	10728.0	10771.0	10885.0	10907.0	10868.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	799.0	821.0	827.0	819.0	831.0	875.0	912.0	971.0	1010.0	1099.0	1216.0	1295.0	1357.0	1441.0	1534.0	1612.0	1724.0	1850.0	1980.0	2104.0	2214.0	2354.0	2456.0	2666.0	2867.0	3061.0	3283.0	3402.0	3527.0	3711.0	3886.0	4100.0	4291.0	4543.0	4817.0	5039.0	5259.0	5518.0	5808.0	6028.0	6254.0	6520.0	6807.0	7045.0	7344.0	7691.0	7875.0	8254.0	8477.0	8757.0	9038.0	9350.0	9601.0	9838.0	10123.0	10335.0	10546.0	10785.0	11000.0	11070.0	11195.0	11229.0	11227.0	11336.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1317.0	1379.0	1405.0	1433.0	1475.0	1514.0	1548.0	1615.0	1700.0	1778.0	1869.0	1999.0	2161.0	2236.0	2378.0	2543.0	2677.0	2823.0	2976.0	3114.0	3325.0	3504.0	3693.0	3869.0	4058.0	4307.0	4493.0	4739.0	4952.0	5206.0	5455.0	5728.0	5984.0	6235.0	6484.0	6683.0	7033.0	7289.0	7545.0	7854.0	8174.0	8413.0	8621.0	8831.0	9031.0	9390.0	9594.0	9695.0	9987.0	10109.0	10256.0	10475.0	10707.0	10916.0	11094.0	11249.0	11293.0	11310.0	11275.0	11393.0	11427.0	11411.0	11317.0	11212.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1300.0	1363.0	1407.0	1455.0	1508.0	1578.0	1629.0	1708.0	1781.0	1885.0	1980.0	2079.0	2229.0	2385.0	2560.0	2684.0	2849.0	3070.0	3334.0	3487.0	3692.0	3945.0	4117.0	4224.0	4418.0	4569.0	4825.0	5081.0	5310.0	5581.0	5787.0	6070.0	6282.0	6600.0	6878.0	7126.0	7353.0	7441.0	7797.0	8154.0	8335.0	8653.0	8921.0	9070.0	9371.0	9504.0	9712.0	10061.0	10218.0	10390.0	10661.0	10799.0	10914.0	10978.0	11049.0	11067.0	11015.0	10965.0	10980.0	10996.0	10964.0	10842.0	10827.0	10839.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1066.0	1084.0	1113.0	1153.0	1176.0	1226.0	1293.0	1372.0	1428.0	1517.0	1611.0	1688.0	1786.0	1892.0	2019.0	2078.0	2147.0	2314.0	2468.0	2630.0	2798.0	2961.0	3095.0	3289.0	3486.0	3701.0	3893.0	4078.0	4258.0	4445.0	4743.0	5005.0	5311.0	5599.0	5877.0	6114.0	6350.0	6605.0	7000.0	7244.0	7662.0	7936.0	8183.0	8473.0	8727.0	8971.0	9262.0	9530.0	9845.0	10037.0	10170.0	10235.0	10384.0	10586.0	10785.0	11019.0	11169.0	11241.0	11396.0	11426.0	11583.0	11430.0	11354.0	11228.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	247.0	260.0	247.0	262.0	276.0	287.0	291.0	324.0	382.0	422.0	450.0	476.0	519.0	578.0	612.0	637.0	675.0	722.0	775.0	835.0	895.0	978.0	1042.0	1132.0	1229.0	1327.0	1469.0	1521.0	1599.0	1683.0	1724.0	1841.0	1952.0	2059.0	2158.0	2284.0	2415.0	2531.0	2663.0	2854.0	3008.0	3214.0	3388.0	3623.0	3810.0	3992.0	4253.0	4447.0	4716.0	4897.0	5078.0	5343.0	5513.0	5732.0	6036.0	6343.0	6661.0	6938.0	7182.0	7400.0	7591.0	7805.0	8055.0	8287.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1415.0	1456.0	1473.0	1531.0	1550.0	1572.0	1625.0	1717.0	1817.0	1896.0	2033.0	2139.0	2282.0	2442.0	2557.0	2726.0	2843.0	3028.0	3219.0	3350.0	3507.0	3678.0	3896.0	4162.0	4374.0	4568.0	4880.0	5113.0	5334.0	5632.0	5908.0	6113.0	6452.0	6716.0	6954.0	7154.0	7516.0	7769.0	8125.0	8375.0	8505.0	8755.0	9032.0	9234.0	9497.0	9683.0	9801.0	10080.0	10236.0	10469.0	10682.0	10840.0	10919.0	11049.0	11196.0	11233.0	11308.0	11334.0	11190.0	11183.0	11247.0	11185.0	11153.0	11032.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1249.0	1321.0	1356.0	1432.0	1472.0	1518.0	1624.0	1692.0	1771.0	1878.0	2020.0	2091.0	2225.0	2403.0	2562.0	2661.0	2865.0	3020.0	3162.0	3311.0	3450.0	3650.0	3939.0	4150.0	4393.0	4527.0	4763.0	5081.0	5320.0	5527.0	5719.0	6007.0	6338.0	6585.0	6924.0	7234.0	7449.0	7691.0	7921.0	8255.0	8592.0	8749.0	9003.0	9248.0	9414.0	9599.0	9862.0	10068.0	10226.0	10379.0	10408.0	10457.0	10514.0	10656.0	10686.0	10711.0	10853.0	10879.0	10971.0	10939.0	10794.0	10782.0	10868.0	10754.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	522.0	564.0	577.0	599.0	614.0	654.0	684.0	709.0	712.0	769.0	829.0	879.0	889.0	934.0	975.0	1059.0	1140.0	1206.0	1286.0	1346.0	1410.0	1450.0	1586.0	1647.0	1723.0	1819.0	1901.0	2017.0	2143.0	2316.0	2466.0	2606.0	2726.0	2895.0	3071.0	3229.0	3389.0	3612.0	3857.0	4137.0	4343.0	4557.0	4712.0	4978.0	5182.0	5430.0	5616.0	5818.0	6031.0	6256.0	6527.0	6866.0	7083.0	7249.0	7478.0	7781.0	8085.0	8366.0	8680.0	8919.0	9142.0	9404.0	9630.0	9835.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	863.0	900.0	933.0	983.0	1023.0	1100.0	1168.0	1243.0	1275.0	1339.0	1434.0	1532.0	1641.0	1734.0	1888.0	1979.0	2084.0	2261.0	2395.0	2552.0	2719.0	2876.0	3030.0	3225.0	3407.0	3602.0	3759.0	3952.0	4210.0	4486.0	4695.0	4913.0	5166.0	5365.0	5687.0	5985.0	6218.0	6502.0	6832.0	7110.0	7373.0	7678.0	7969.0	8286.0	8463.0	8785.0	9055.0	9398.0	9621.0	9829.0	10091.0	10306.0	10519.0	10580.0	10642.0	10821.0	10974.0	11101.0	11244.0	11390.0	11409.0	11417.0	11413.0	11347.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1455.0	1499.0	1504.0	1490.0	1545.0	1625.0	1711.0	1828.0	1960.0	2070.0	2146.0	2279.0	2446.0	2568.0	2744.0	2887.0	3075.0	3227.0	3411.0	3604.0	3784.0	3932.0	4059.0	4277.0	4510.0	4781.0	4985.0	5257.0	5478.0	5747.0	6032.0	6254.0	6527.0	6800.0	7105.0	7386.0	7631.0	7924.0	8277.0	8465.0	8704.0	9014.0	9316.0	9621.0	9860.0	10009.0	10344.0	10614.0	10795.0	10985.0	11150.0	11333.0	11328.0	11355.0	11449.0	11460.0	11496.0	11440.0	11442.0	11261.0	11210.0	11151.0	11224.0	11182.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	296.0	313.0	338.0	362.0	374.0	378.0	391.0	384.0	432.0	450.0	486.0	511.0	548.0	557.0	593.0	631.0	703.0	736.0	799.0	845.0	893.0	964.0	1047.0	1112.0	1214.0	1275.0	1351.0	1405.0	1475.0	1548.0	1637.0	1752.0	1879.0	2005.0	2108.0	2226.0	2419.0	2617.0	2708.0	2828.0	2964.0	3112.0	3296.0	3514.0	3760.0	3953.0	4068.0	4284.0	4467.0	4697.0	4905.0	5103.0	5298.0	5542.0	5778.0	6063.0	6328.0	6615.0	6914.0	7291.0	7552.0	7805.0	8009.0	8245.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2080.0	2105.0	2140.0	2176.0	2226.0	2373.0	2538.0	2697.0	2823.0	3027.0	3161.0	3307.0	3558.0	3765.0	3993.0	4231.0	4435.0	4677.0	4914.0	5215.0	5523.0	5777.0	6111.0	6382.0	6688.0	6943.0	7210.0	7490.0	7770.0	8060.0	8356.0	8652.0	8931.0	9220.0	9537.0	9682.0	9988.0	10369.0	10552.0	10759.0	10884.0	11133.0	11286.0	11466.0	11638.0	11740.0	11865.0	11800.0	11867.0	11894.0	11850.0	11825.0	11638.0	11628.0	11522.0	11465.0	11488.0	11282.0	11210.0	10998.0	10708.0	10542.0	10394.0	10130.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	353.0	358.0	370.0	390.0	414.0	452.0	470.0	499.0	544.0	588.0	623.0	669.0	717.0	771.0	807.0	857.0	868.0	972.0	1030.0	1096.0	1167.0	1245.0	1331.0	1397.0	1459.0	1564.0	1681.0	1791.0	1902.0	2007.0	2146.0	2316.0	2461.0	2635.0	2748.0	2890.0	3007.0	3130.0	3318.0	3460.0	3706.0	3925.0	4185.0	4350.0	4578.0	4796.0	4964.0	5186.0	5509.0	5789.0	6063.0	6383.0	6594.0	6874.0	7107.0	7434.0	7710.0	8080.0	8336.0	8527.0	8831.0	9052.0	9297.0	9476.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	638.0	657.0	668.0	696.0	683.0	682.0	693.0	744.0	804.0	861.0	899.0	976.0	1026.0	1091.0	1151.0	1226.0	1323.0	1418.0	1468.0	1529.0	1627.0	1740.0	1856.0	2005.0	2156.0	2234.0	2382.0	2492.0	2621.0	2779.0	2858.0	3084.0	3181.0	3368.0	3559.0	3747.0	3949.0	4160.0	4319.0	4540.0	4790.0	5053.0	5292.0	5592.0	5853.0	6110.0	6457.0	6729.0	6972.0	7151.0	7433.0	7616.0	7884.0	8240.0	8528.0	8810.0	9107.0	9378.0	9554.0	9700.0	9798.0	9986.0	10134.0	10452.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1067.0	1106.0	1175.0	1194.0	1212.0	1274.0	1364.0	1472.0	1574.0	1660.0	1685.0	1755.0	1818.0	1925.0	2004.0	2099.0	2213.0	2387.0	2517.0	2705.0	2853.0	3011.0	3175.0	3410.0	3576.0	3759.0	3997.0	4148.0	4388.0	4538.0	4784.0	5016.0	5293.0	5473.0	5779.0	6118.0	6353.0	6604.0	6928.0	7230.0	7494.0	7795.0	8011.0	8266.0	8552.0	8827.0	9070.0	9303.0	9554.0	9909.0	10132.0	10263.0	10364.0	10524.0	10617.0	10726.0	10821.0	10954.0	10998.0	11092.0	11222.0	11192.0	11094.0	11090.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	923.0	949.0	955.0	1026.0	1047.0	1125.0	1168.0	1254.0	1323.0	1404.0	1504.0	1598.0	1684.0	1785.0	1888.0	2016.0	2170.0	2280.0	2459.0	2603.0	2708.0	2859.0	3001.0	3129.0	3249.0	3383.0	3562.0	3756.0	3942.0	4151.0	4371.0	4609.0	4788.0	5011.0	5256.0	5447.0	5746.0	6048.0	6287.0	6510.0	6847.0	7099.0	7302.0	7462.0	7754.0	8005.0	8335.0	8622.0	8898.0	9194.0	9379.0	9655.0	9894.0	10072.0	10248.0	10312.0	10551.0	10746.0	10800.0	10893.0	10929.0	10974.0	10986.0	11058.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1552.0	1559.0	1581.0	1599.0	1650.0	1746.0	1865.0	1938.0	2073.0	2217.0	2363.0	2494.0	2640.0	2815.0	2987.0	3133.0	3280.0	3458.0	3644.0	3886.0	4150.0	4436.0	4676.0	4925.0	5203.0	5469.0	5687.0	5890.0	6103.0	6440.0	6702.0	6951.0	7226.0	7530.0	7812.0	8051.0	8346.0	8577.0	8818.0	9119.0	9326.0	9615.0	9788.0	9968.0	10131.0	10256.0	10383.0	10484.0	10558.0	10691.0	10858.0	10895.0	10903.0	10927.0	11016.0	11176.0	11096.0	11134.0	11067.0	11057.0	10968.0	10909.0	10831.0	10710.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1663.0	1725.0	1780.0	1793.0	1865.0	1947.0	2071.0	2221.0	2340.0	2472.0	2602.0	2691.0	2859.0	3024.0	3199.0	3361.0	3532.0	3753.0	3967.0	4206.0	4506.0	4719.0	4989.0	5234.0	5484.0	5842.0	6170.0	6428.0	6683.0	6941.0	7236.0	7519.0	7873.0	8184.0	8476.0	8777.0	8941.0	9130.0	9389.0	9732.0	10014.0	10193.0	10330.0	10649.0	10875.0	11006.0	11239.0	11289.0	11363.0	11410.0	11598.0	11690.0	11710.0	11797.0	11839.0	11911.0	11839.0	11769.0	11721.0	11611.0	11412.0	11265.0	11082.0	11004.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	280.0	293.0	294.0	302.0	304.0	311.0	337.0	356.0	384.0	404.0	423.0	436.0	459.0	484.0	503.0	537.0	572.0	605.0	652.0	682.0	724.0	780.0	823.0	837.0	934.0	1007.0	1062.0	1140.0	1209.0	1253.0	1372.0	1418.0	1479.0	1581.0	1704.0	1833.0	1951.0	2097.0	2209.0	2354.0	2497.0	2701.0	2926.0	3169.0	3430.0	3639.0	3833.0	4045.0	4262.0	4469.0	4799.0	5131.0	5392.0	5706.0	5976.0	6249.0	6518.0	6794.0	7081.0	7372.0	7638.0	7862.0	8229.0	8446.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	645.0	668.0	685.0	703.0	728.0	757.0	789.0	827.0	886.0	930.0	978.0	1010.0	1014.0	1080.0	1149.0	1248.0	1319.0	1423.0	1550.0	1651.0	1786.0	1930.0	2090.0	2212.0	2333.0	2497.0	2643.0	2825.0	3007.0	3180.0	3352.0	3592.0	3791.0	3925.0	4138.0	4266.0	4513.0	4681.0	4903.0	5126.0	5396.0	5693.0	5968.0	6288.0	6473.0	6701.0	6982.0	7257.0	7551.0	7896.0	8051.0	8354.0	8650.0	8948.0	9224.0	9441.0	9571.0	9839.0	9928.0	10188.0	10342.0	10567.0	10782.0	11018.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	252.0	255.0	272.0	276.0	275.0	283.0	280.0	294.0	319.0	339.0	346.0	392.0	391.0	401.0	413.0	427.0	473.0	496.0	526.0	560.0	598.0	667.0	691.0	748.0	806.0	809.0	836.0	897.0	927.0	968.0	1050.0	1127.0	1217.0	1305.0	1382.0	1467.0	1548.0	1636.0	1755.0	1845.0	1938.0	2045.0	2145.0	2261.0	2411.0	2492.0	2688.0	2852.0	2993.0	3146.0	3284.0	3500.0	3757.0	3973.0	4097.0	4288.0	4465.0	4721.0	4906.0	5197.0	5525.0	5798.0	5971.0	6221.0
