0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	12.0	12.0	16.0	16.0	17.0	20.0	19.0	22.0	21.0	23.0	24.0	27.0	30.0	29.0	33.0	28.0	31.0	43.0	48.0	54.0	62.0	77.0	86.0	95.0	100.0	112.0	118.0	140.0	166.0	192.0	225.0	255.0	268.0	296.0	329.0	369.0	409.0	469.0	518.0	562.0	608.0	651.0	722.0	799.0	824.0	866.0	931.0	1028.0	1137.0	1199.0	1274.0	1352.0	1462.0	1590.0	1738.0	1925.0	2098.0	2295.0	2462.0	2690.0	2937.0	3212.0	3422.0	3729.0	4081.0	4384.0	4759.0	5190.0	5600.0	6061.0	6527.0	7101.0	7636.0	8248.0	8851.0	9544.0	10213.0	10946.0	11764.0	12623.0	13435.0	14313.0	15204.0	16231.0	17142.0	18108.0	19265.0	20335.0	21427.0	22531.0	23645.0	24848.0	25997.0	27247.0	28463.0	29672.0	30998.0
0.0	0.0	0.0	0.0	2.0	2.0	1.0	4.0	5.0	4.0	4.0	5.0	9.0	7.0	10.0	10.0	15.0	18.0	17.0	21.0	22.0	27.0	32.0	34.0	38.0	44.0	48.0	49.0	57.0	63.0	68.0	77.0	86.0	92.0	105.0	125.0	143.0	161.0	173.0	187.0	204.0	242.0	278.0	324.0	366.0	409.0	460.0	515.0	560.0	619.0	688.0	753.0	837.0	929.0	1009.0	1094.0	1190.0	1314.0	1405.0	1523.0	1646.0	1749.0	1880.0	2068.0	2235.0	2420.0	2642.0	2849.0	3066.0	3299.0	3580.0	3874.0	4221.0	4562.0	4956.0	5415.0	5870.0	6352.0	6827.0	7303.0	7859.0	8509.0	9143.0	9765.0	10515.0	11227.0	12035.0	12874.0	13724.0	14551.0	15542.0	16524.0	17449.0	18502.0	19592.0	20663.0	21775.0	22894.0	24100.0	25376.0	26481.0	27605.0	28813.0	30151.0	31331.0	32488.0	33727.0	34796.0	35720.0	36646.0	37611.0	38564.0
0.0	0.0	1.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	6.0	7.0	9.0	10.0	10.0	14.0	20.0	21.0	26.0	28.0	32.0	36.0	40.0	43.0	52.0	62.0	62.0	78.0	82.0	91.0	103.0	114.0	122.0	153.0	182.0	208.0	230.0	260.0	306.0	340.0	383.0	435.0	499.0	549.0	592.0	660.0	699.0	776.0	810.0	889.0	945.0	1003.0	1065.0	1158.0	1238.0	1348.0	1433.0	1532.0	1621.0	1739.0	1893.0	2016.0	2161.0	2322.0	2469.0	2663.0	2844.0	3008.0	3208.0	3478.0	3747.0	4044.0	4349.0	4605.0	4890.0	5211.0	5519.0	5914.0	6376.0	6844.0	7305.0	7828.0	8376.0	8966.0	9531.0	10227.0	10995.0	11803.0	12524.0	13299.0	14169.0	14979.0	15870.0	16835.0	17820.0	18857.0	19865.0	20961.0	22042.0	23154.0	24217.0	25395.0	26518.0	27710.0
0.0	0.0	0.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	7.0	7.0	7.0	10.0	12.0	16.0	18.0	22.0	22.0	28.0	29.0	31.0	35.0	44.0	46.0	43.0	51.0	54.0	66.0	80.0	84.0	94.0	102.0	123.0	138.0	170.0	193.0	219.0	240.0	278.0	305.0	346.0	396.0	451.0	529.0	615.0	694.0	769.0	870.0	962.0	1066.0	1183.0	1320.0	1447.0	1593.0	1718.0	1857.0	2029.0	2180.0	2391.0	2579.0	2762.0	2946.0	3209.0	3420.0	3673.0	3977.0	4281.0	4592.0	4923.0	5300.0	5715.0	6183.0	6633.0	7096.0	7625.0	8250.0	8824.0	9444.0	10096.0	10852.0	11610.0	12371.0	13183.0	14060.0	14861.0	15783.0	16824.0	17783.0	18848.0	19862.0	21056.0	22208.0	23335.0	24403.0	25533.0	26688.0	27857.0	29039.0	30149.0	31291.0	32355.0	33446.0	34591.0	35563.0	36685.0	37565.0	38384.0	39225.0	39958.0	40730.0	41242.0
0.0	0.0	0.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	19.0	20.0	23.0	26.0	28.0	31.0	32.0	32.0	36.0	38.0	39.0	45.0	47.0	45.0	49.0	53.0	57.0	67.0	78.0	85.0	97.0	111.0	128.0	137.0	155.0	179.0	203.0	244.0	279.0	334.0	395.0	444.0	493.0	581.0	659.0	747.0	822.0	925.0	1016.0	1119.0	1189.0	1313.0	1437.0	1523.0	1651.0	1720.0	1859.0	1999.0	2197.0	2364.0	2549.0	2739.0	2929.0	3188.0	3424.0	3725.0	4002.0	4326.0	4695.0	5023.0	5421.0	5817.0	6219.0	6773.0	7333.0	7859.0	8500.0	9094.0	9799.0	10580.0	11275.0	12071.0	12847.0	13715.0	14540.0	15441.0	16372.0	17508.0	18604.0	19644.0	20834.0	21911.0	23026.0	24157.0	25351.0	26499.0	27612.0	28741.0	29963.0	31183.0	32261.0	33543.0	34539.0	35666.0	36539.0	37452.0	38405.0	39262.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	4.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	16.0	19.0	24.0	23.0	23.0	27.0	32.0	42.0	52.0	57.0	60.0	69.0	82.0	88.0	110.0	123.0	149.0	171.0	199.0	209.0	239.0	263.0	289.0	323.0	371.0	415.0	482.0	536.0	602.0	674.0	748.0	848.0	983.0	1100.0	1239.0	1407.0	1536.0	1694.0	1851.0	2085.0	2269.0	2499.0	2675.0	2888.0	3062.0	3287.0	3532.0	3826.0	4156.0	4454.0	4848.0	5270.0	5646.0	6082.0	6593.0	7037.0	7592.0	8091.0	8687.0	9372.0	9992.0	10624.0	11408.0	12194.0	12955.0	13815.0	14606.0	15556.0	16379.0	17355.0	18331.0	19264.0	20287.0	21225.0	22341.0	23567.0	24673.0	25678.0	26770.0	27999.0	29245.0	30455.0	31476.0	32504.0	33493.0	34466.0	35400.0	36334.0	37372.0	38213.0	38878.0	39578.0	40034.0	40651.0	41086.0	41505.0	41817.0
0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	15.0	18.0	19.0	20.0	31.0	33.0	38.0	44.0	49.0	58.0	68.0	78.0	95.0	112.0	120.0	134.0	144.0	163.0	182.0	197.0	226.0	263.0	307.0	337.0	381.0	448.0	497.0	550.0	621.0	684.0	767.0	859.0	965.0	1082.0	1226.0	1403.0	1558.0	1708.0	1859.0	2032.0	2183.0	2377.0	2563.0	2759.0	2989.0	3229.0	3492.0	3750.0	4033.0	4330.0	4631.0	4994.0	5414.0	5804.0	6254.0	6705.0	7213.0	7783.0	8353.0	8980.0	9613.0	10295.0	10948.0	11693.0	12505.0	13330.0	14119.0	15063.0	16085.0	17042.0	18072.0	19170.0	20287.0	21322.0	22364.0	23576.0	24765.0	25966.0	27196.0	28438.0	29701.0	30991.0	32173.0	33332.0	34487.0	35630.0	36795.0	37785.0	38696.0	39449.0	40193.0	41109.0	41793.0	42339.0	42840.0	43254.0	43790.0
0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	10.0	15.0	18.0	23.0	28.0	29.0	27.0	33.0	36.0	37.0	46.0	49.0	56.0	68.0	72.0	71.0	76.0	76.0	86.0	91.0	107.0	105.0	117.0	128.0	145.0	166.0	193.0	233.0	260.0	295.0	334.0	376.0	440.0	491.0	548.0	618.0	693.0	762.0	863.0	951.0	1087.0	1216.0	1329.0	1450.0	1587.0	1728.0	1822.0	1919.0	2109.0	2246.0	2438.0	2601.0	2844.0	3043.0	3260.0	3551.0	3801.0	4047.0	4337.0	4626.0	4955.0	5288.0	5691.0	6048.0	6475.0	6858.0	7324.0	7807.0	8323.0	8878.0	9555.0	10212.0	10877.0	11587.0	12414.0	13282.0	14158.0	14970.0	15900.0	16886.0	17885.0	18926.0	19936.0	21046.0	22124.0	23262.0	24314.0	25442.0	26591.0	27749.0	28804.0	30029.0	31057.0	32177.0	33321.0	34395.0	35436.0	36419.0	37325.0	38415.0	39180.0	39935.0	40709.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	10.0	14.0	15.0	17.0	19.0	19.0	18.0	19.0	21.0	24.0	26.0	29.0	40.0	45.0	47.0	51.0	58.0	60.0	69.0	74.0	77.0	76.0	91.0	99.0	113.0	128.0	141.0	163.0	169.0	185.0	211.0	244.0	274.0	297.0	318.0	347.0	377.0	411.0	466.0	512.0	549.0	614.0	668.0	731.0	814.0	894.0	980.0	1064.0	1138.0	1261.0	1367.0	1484.0	1588.0	1747.0	1877.0	2045.0	2200.0	2395.0	2555.0	2763.0	2983.0	3244.0	3490.0	3756.0	4062.0	4351.0	4708.0	5038.0	5340.0	5712.0	6156.0	6595.0	7074.0	7584.0	8133.0	8699.0	9270.0	10012.0	10715.0	11411.0	12256.0	13061.0	13873.0	14721.0	15626.0	16624.0	17616.0	18668.0	19733.0	20711.0	21899.0	23012.0	24190.0	25361.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	8.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	30.0	32.0	37.0	41.0	41.0	53.0	66.0	72.0	82.0	93.0	96.0	109.0	128.0	144.0	154.0	179.0	209.0	229.0	253.0	300.0	349.0	393.0	450.0	502.0	584.0	668.0	751.0	818.0	969.0	1092.0	1225.0	1364.0	1524.0	1660.0	1855.0	2012.0	2185.0	2380.0	2590.0	2813.0	3030.0	3278.0	3520.0	3758.0	4058.0	4330.0	4628.0	4985.0	5444.0	5874.0	6301.0	6747.0	7228.0	7749.0	8336.0	8942.0	9603.0	10284.0	11003.0	11690.0	12479.0	13267.0	14201.0	15112.0	16145.0	17106.0	18241.0	19301.0	20304.0	21470.0	22521.0	23659.0	24854.0	26117.0	27252.0	28486.0	29542.0	30790.0	31869.0	33023.0	34083.0	35129.0	36152.0	37110.0	38019.0	38734.0	39625.0	40354.0	41072.0	41526.0	42135.0	42508.0	42944.0	43126.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	7.0	8.0	9.0	9.0	9.0	10.0	9.0	10.0	15.0	18.0	20.0	22.0	21.0	23.0	26.0	33.0	38.0	41.0	58.0	72.0	79.0	95.0	98.0	109.0	123.0	135.0	158.0	175.0	195.0	229.0	253.0	284.0	315.0	353.0	407.0	449.0	513.0	577.0	663.0	741.0	825.0	944.0	1056.0	1200.0	1335.0	1478.0	1660.0	1823.0	1990.0	2200.0	2378.0	2616.0	2879.0	3127.0	3345.0	3605.0	3932.0	4252.0	4600.0	5006.0	5389.0	5788.0	6147.0	6545.0	7068.0	7605.0	8151.0	8800.0	9454.0	10148.0	10875.0	11661.0	12492.0	13248.0	14134.0	15071.0	16117.0	17072.0	18057.0	19087.0	20258.0	21395.0	22541.0	23662.0	24619.0	25875.0	27005.0	28240.0	29408.0	30617.0	31786.0	32878.0	33976.0	35108.0	36057.0	37099.0	38050.0	38938.0	39795.0	40609.0	41272.0	41992.0	42499.0	43100.0	43468.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	10.0	10.0	9.0	14.0	15.0	16.0	21.0	23.0	24.0	22.0	26.0	31.0	32.0	34.0	37.0	38.0	42.0	49.0	52.0	54.0	57.0	60.0	71.0	73.0	85.0	90.0	97.0	106.0	122.0	125.0	135.0	156.0	170.0	174.0	201.0	226.0	257.0	283.0	333.0	375.0	435.0	499.0	554.0	613.0	676.0	751.0	850.0	962.0	1032.0	1095.0	1200.0	1306.0	1413.0	1523.0	1673.0	1781.0	1935.0	2100.0	2252.0	2418.0	2627.0	2830.0	3030.0	3291.0	3518.0	3819.0	4125.0	4408.0	4781.0	5129.0	5506.0	5958.0	6429.0	6909.0	7481.0	8030.0	8692.0	9387.0	10049.0	10737.0	11493.0	12175.0	12976.0	13895.0	14772.0	15700.0	16598.0	17517.0	18547.0	19695.0	20744.0	21913.0	23136.0	24368.0	25455.0	26687.0	27760.0	28914.0	30027.0	31248.0	32393.0	33494.0	34589.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	9.0	11.0	13.0	12.0	12.0	11.0	13.0	14.0	16.0	20.0	18.0	22.0	26.0	30.0	35.0	42.0	51.0	60.0	69.0	84.0	87.0	101.0	123.0	141.0	165.0	182.0	194.0	209.0	232.0	246.0	284.0	304.0	338.0	381.0	434.0	487.0	559.0	639.0	717.0	814.0	935.0	1037.0	1148.0	1253.0	1340.0	1497.0	1643.0	1832.0	1999.0	2185.0	2355.0	2595.0	2814.0	3067.0	3278.0	3599.0	3898.0	4205.0	4539.0	4961.0	5427.0	5856.0	6380.0	6877.0	7419.0	7999.0	8637.0	9280.0	9931.0	10697.0	11506.0	12260.0	13057.0	13933.0	14841.0	15756.0	16711.0	17716.0	18688.0	19671.0	20857.0	21899.0	23089.0	24240.0	25331.0	26496.0	27728.0	28908.0	30036.0	31235.0	32414.0	33524.0	34729.0	35852.0	36939.0	38027.0	38774.0	39670.0	40443.0	41154.0	41600.0	42365.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	6.0	8.0	12.0	16.0	17.0	17.0	20.0	20.0	22.0	25.0	28.0	32.0	36.0	38.0	57.0	53.0	55.0	63.0	82.0	96.0	113.0	131.0	144.0	163.0	184.0	206.0	226.0	257.0	300.0	343.0	397.0	445.0	515.0	582.0	647.0	705.0	836.0	952.0	1052.0	1186.0	1341.0	1512.0	1684.0	1854.0	2031.0	2219.0	2400.0	2596.0	2855.0	3031.0	3241.0	3495.0	3831.0	4144.0	4470.0	4834.0	5243.0	5672.0	6062.0	6524.0	7027.0	7568.0	8119.0	8750.0	9406.0	10104.0	10795.0	11546.0	12360.0	13226.0	14141.0	14952.0	15908.0	16949.0	17887.0	18901.0	19920.0	20952.0	22109.0	23248.0	24317.0	25491.0	26688.0	27861.0	29155.0	30315.0	31504.0	32575.0	33532.0	34702.0	35683.0	36635.0	37617.0	38588.0	39442.0	40238.0	40933.0	41497.0	42082.0	42510.0	42907.0	43262.0	43573.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	7.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	17.0	18.0	26.0	25.0	27.0	31.0	31.0	39.0	45.0	49.0	50.0	51.0	55.0	61.0	69.0	80.0	88.0	97.0	105.0	116.0	123.0	137.0	149.0	160.0	196.0	220.0	239.0	270.0	303.0	321.0	355.0	380.0	417.0	462.0	504.0	545.0	577.0	628.0	665.0	716.0	790.0	845.0	888.0	967.0	1041.0	1142.0	1214.0	1316.0	1424.0	1535.0	1663.0	1828.0	2008.0	2174.0	2379.0	2553.0	2802.0	3045.0	3275.0	3533.0	3745.0	4026.0	4348.0	4641.0	5062.0	5426.0	5927.0	6363.0	6901.0	7353.0	7937.0	8500.0	9140.0	9823.0	10557.0	11214.0	11895.0	12687.0	13477.0	14398.0	15280.0	16261.0	17174.0	18233.0	19318.0	20371.0	21419.0	22592.0	23668.0	24716.0	25937.0	27104.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	5.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	16.0	15.0	17.0	27.0	32.0	34.0	40.0	48.0	54.0	67.0	81.0	85.0	98.0	107.0	112.0	134.0	155.0	186.0	204.0	233.0	262.0	285.0	316.0	377.0	428.0	525.0	571.0	662.0	763.0	864.0	974.0	1080.0	1203.0	1365.0	1520.0	1686.0	1952.0	2210.0	2409.0	2666.0	2896.0	3135.0	3377.0	3677.0	3962.0	4289.0	4594.0	4932.0	5332.0	5746.0	6150.0	6660.0	7237.0	7766.0	8310.0	8924.0	9526.0	10199.0	10977.0	11692.0	12556.0	13283.0	14111.0	15060.0	16031.0	16985.0	17964.0	19046.0	20078.0	21307.0	22516.0	23580.0	24861.0	26193.0	27370.0	28513.0	29673.0	30661.0	31882.0	33021.0	34101.0	35230.0	36392.0	37562.0	38360.0	39390.0	40196.0	40925.0	41599.0	42318.0	42854.0	43368.0	43707.0	44137.0	44384.0	44568.0	44706.0	44672.0	44572.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	6.0	5.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	12.0	13.0	16.0	18.0	18.0	22.0	26.0	30.0	32.0	43.0	51.0	51.0	59.0	74.0	82.0	92.0	106.0	127.0	143.0	182.0	203.0	248.0	274.0	316.0	351.0	387.0	422.0	463.0	517.0	575.0	621.0	708.0	766.0	844.0	933.0	1009.0	1090.0	1206.0	1290.0	1411.0	1511.0	1674.0	1824.0	1994.0	2153.0	2351.0	2576.0	2827.0	3065.0	3298.0	3557.0	3893.0	4258.0	4628.0	4967.0	5366.0	5760.0	6192.0	6697.0	7232.0	7773.0	8398.0	8961.0	9569.0	10278.0	10922.0	11635.0	12458.0	13241.0	14110.0	15044.0	16034.0	17042.0	18015.0	19057.0	20099.0	21221.0	22368.0	23634.0	24911.0	26074.0	27308.0	28453.0	29599.0	30708.0	31978.0
0.0	0.0	1.0	1.0	1.0	4.0	3.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	12.0	15.0	16.0	18.0	19.0	25.0	28.0	30.0	32.0	33.0	40.0	48.0	48.0	61.0	58.0	63.0	66.0	73.0	80.0	84.0	105.0	119.0	129.0	140.0	156.0	167.0	187.0	204.0	224.0	260.0	299.0	329.0	370.0	421.0	474.0	547.0	624.0	707.0	814.0	892.0	956.0	1035.0	1142.0	1220.0	1308.0	1441.0	1568.0	1677.0	1785.0	1902.0	2068.0	2254.0	2458.0	2633.0	2899.0	3158.0	3402.0	3682.0	3961.0	4243.0	4573.0	4897.0	5357.0	5787.0	6256.0	6705.0	7205.0	7784.0	8417.0	9083.0	9713.0	10330.0	11047.0	11776.0	12582.0	13381.0	14428.0	15242.0	16141.0	17140.0	18162.0	19139.0	20196.0	21343.0	22520.0	23702.0	24800.0	25956.0	27253.0	28329.0	29541.0	30524.0	31701.0	32834.0	34029.0	35035.0	36200.0	37127.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	9.0	13.0	16.0	21.0	21.0	26.0	27.0	30.0	36.0	35.0	40.0	53.0	62.0	67.0	68.0	76.0	79.0	90.0	95.0	101.0	115.0	127.0	144.0	159.0	179.0	194.0	233.0	270.0	309.0	340.0	368.0	402.0	438.0	498.0	566.0	637.0	702.0	803.0	907.0	1017.0	1125.0	1260.0	1396.0	1525.0	1672.0	1824.0	1984.0	2131.0	2282.0	2470.0	2683.0	2910.0	3130.0	3367.0	3618.0	3901.0	4180.0	4478.0	4840.0	5245.0	5659.0	6050.0	6506.0	6987.0	7521.0	8076.0	8608.0	9174.0	9843.0	10471.0	11207.0	11958.0	12767.0	13529.0	14370.0	15207.0	16122.0	17074.0	18198.0	19301.0	20378.0	21471.0	22454.0	23518.0	24662.0	25819.0	26783.0	27956.0	28982.0	30143.0	31344.0	32519.0	33635.0	34653.0	35596.0	36471.0	37536.0	38350.0	39113.0	39847.0	40534.0	41019.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	10.0	9.0	9.0	12.0	13.0	18.0	18.0	20.0	24.0	28.0	31.0	35.0	36.0	45.0	52.0	61.0	62.0	65.0	79.0	96.0	107.0	126.0	138.0	157.0	172.0	184.0	201.0	220.0	249.0	287.0	307.0	357.0	398.0	433.0	481.0	540.0	600.0	685.0	762.0	851.0	978.0	1064.0	1205.0	1342.0	1471.0	1620.0	1730.0	1877.0	2015.0	2187.0	2364.0	2534.0	2735.0	2972.0	3201.0	3453.0	3751.0	4106.0	4389.0	4767.0	5104.0	5562.0	6013.0	6515.0	7083.0	7633.0	8222.0	8923.0	9571.0	10244.0	10996.0	11800.0	12606.0	13439.0	14324.0	15251.0	16175.0	17118.0	18156.0	19248.0	20188.0	21172.0	22444.0	23586.0	24767.0	25895.0	27202.0	28412.0	29488.0	30618.0	31818.0	32876.0	33870.0	35009.0	35947.0	36996.0	37845.0	38727.0	39467.0	40046.0	40918.0	41521.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	10.0	11.0	13.0	14.0	16.0	24.0	23.0	25.0	30.0	36.0	43.0	38.0	41.0	52.0	60.0	73.0	87.0	98.0	105.0	111.0	133.0	139.0	149.0	178.0	204.0	225.0	242.0	288.0	316.0	363.0	415.0	458.0	494.0	581.0	649.0	745.0	834.0	924.0	1013.0	1131.0	1283.0	1430.0	1593.0	1815.0	1991.0	2180.0	2404.0	2598.0	2780.0	3029.0	3255.0	3530.0	3848.0	4190.0	4542.0	4907.0	5307.0	5815.0	6284.0	6786.0	7283.0	7820.0	8418.0	9120.0	9773.0	10482.0	11268.0	12055.0	12793.0	13710.0	14630.0	15502.0	16510.0	17648.0	18709.0	19742.0	20791.0	22015.0	23290.0	24374.0	25581.0	26740.0	27862.0	29076.0	30214.0	31203.0	32334.0	33337.0	34473.0	35568.0	36545.0	37405.0	38313.0	39132.0	39949.0	40619.0	41249.0	42003.0	42429.0	42899.0	43327.0	43510.0	43675.0	43919.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	16.0	15.0	19.0	20.0	22.0	23.0	26.0	29.0	28.0	38.0	53.0	58.0	67.0	82.0	87.0	93.0	109.0	137.0	152.0	176.0	197.0	228.0	264.0	290.0	342.0	393.0	464.0	519.0	605.0	674.0	742.0	850.0	968.0	1104.0	1267.0	1397.0	1564.0	1781.0	1965.0	2179.0	2347.0	2556.0	2758.0	2961.0	3204.0	3410.0	3637.0	3885.0	4205.0	4497.0	4875.0	5225.0	5636.0	6143.0	6645.0	7084.0	7508.0	8056.0	8662.0	9285.0	9893.0	10525.0	11307.0	12107.0	12853.0	13685.0	14548.0	15443.0	16402.0	17391.0	18443.0	19420.0	20453.0	21626.0	22790.0	23982.0	25074.0	26105.0	27372.0	28552.0	29716.0	30768.0	31896.0	32994.0	34172.0	35217.0	36161.0	37195.0	38119.0	38856.0	39653.0	40332.0	40943.0	41477.0	41884.0	42353.0	42745.0	42966.0	43170.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	9.0	11.0	11.0	11.0	10.0	11.0	12.0	11.0	10.0	12.0	14.0	16.0	18.0	21.0	22.0	25.0	27.0	38.0	42.0	50.0	56.0	57.0	61.0	67.0	79.0	83.0	96.0	106.0	121.0	125.0	136.0	155.0	171.0	187.0	199.0	221.0	252.0	273.0	301.0	335.0	360.0	393.0	430.0	439.0	479.0	517.0	548.0	587.0	647.0	689.0	741.0	820.0	885.0	960.0	1041.0	1121.0	1198.0	1291.0	1405.0	1509.0	1653.0	1770.0	1880.0	2060.0	2196.0	2380.0	2581.0	2753.0	2978.0	3214.0	3509.0	3829.0	4125.0	4515.0	4924.0	5270.0	5686.0	6157.0	6619.0	7104.0	7645.0	8130.0	8755.0	9449.0	10097.0	10826.0	11633.0	12431.0	13299.0	14127.0	15026.0	15963.0	17040.0	18053.0	19088.0	20170.0	21303.0	22566.0	23763.0	24858.0	26103.0
0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	11.0	11.0	18.0	18.0	20.0	24.0	23.0	25.0	24.0	30.0	32.0	34.0	40.0	42.0	50.0	53.0	56.0	67.0	80.0	85.0	100.0	122.0	132.0	153.0	172.0	198.0	231.0	261.0	287.0	323.0	365.0	406.0	464.0	510.0	585.0	626.0	702.0	782.0	887.0	971.0	1078.0	1147.0	1286.0	1393.0	1514.0	1630.0	1766.0	1912.0	2054.0	2207.0	2403.0	2529.0	2727.0	2984.0	3250.0	3532.0	3827.0	4141.0	4442.0	4758.0	5160.0	5530.0	6040.0	6493.0	6991.0	7617.0	8183.0	8819.0	9510.0	10068.0	10775.0	11461.0	12268.0	13017.0	13814.0	14723.0	15680.0	16635.0	17666.0	18680.0	19736.0	20821.0	22009.0	23063.0	24285.0	25457.0	26721.0	27752.0	28905.0	30031.0	31160.0	32400.0	33465.0	34587.0	35709.0	36678.0	37603.0	38575.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	7.0	7.0	12.0	14.0	13.0	13.0	16.0	18.0	19.0	22.0	24.0	29.0	28.0	30.0	31.0	32.0	33.0	34.0	37.0	39.0	40.0	38.0	40.0	49.0	50.0	52.0	59.0	72.0	88.0	102.0	112.0	128.0	137.0	153.0	178.0	203.0	230.0	249.0	284.0	310.0	322.0	344.0	401.0	431.0	475.0	502.0	546.0	573.0	604.0	657.0	707.0	781.0	846.0	894.0	967.0	1052.0	1117.0	1235.0	1329.0	1427.0	1570.0	1702.0	1833.0	1985.0	2162.0	2324.0	2521.0	2714.0	2922.0	3135.0	3436.0	3671.0	3915.0	4224.0	4547.0	4924.0	5335.0	5705.0	6238.0	6722.0	7278.0	7841.0	8392.0	9046.0	9736.0	10452.0	11222.0	12014.0	12818.0	13638.0	14546.0	15500.0	16395.0	17400.0	18404.0	19485.0	20592.0	21633.0	22769.0
