0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	5.0	8.0	9.0	12.0	17.0	21.0	21.0	17.0	23.0	23.0	23.0	29.0	30.0	35.0	42.0	45.0	46.0	52.0	65.0	75.0	83.0	85.0	110.0	121.0	123.0	130.0	142.0	151.0	164.0	174.0	194.0	193.0	201.0	220.0	240.0	260.0	289.0	312.0	319.0	338.0	358.0	382.0	398.0	417.0	439.0	464.0	491.0	507.0	532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	7.0	8.0	8.0	7.0	8.0	10.0	11.0	10.0	11.0	11.0	11.0	15.0	16.0	16.0	18.0	21.0	20.0	26.0	29.0	33.0	36.0	32.0	34.0	44.0	55.0	65.0	75.0	90.0	101.0	118.0	123.0	143.0	162.0	165.0	167.0	178.0	201.0	211.0	223.0	229.0	237.0	251.0	259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	9.0	10.0	11.0	11.0	13.0	14.0	16.0	21.0	21.0	26.0	29.0	33.0	39.0	38.0	45.0	52.0	53.0	56.0	63.0	68.0	85.0	82.0	102.0	116.0	113.0	121.0	133.0	153.0	169.0	179.0	200.0	223.0	234.0	237.0	256.0	278.0	305.0	315.0	343.0	357.0	377.0	409.0	429.0	452.0	479.0	507.0	509.0	534.0	533.0	540.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	4.0	3.0	3.0	3.0	3.0	5.0	6.0	5.0	5.0	6.0	9.0	10.0	10.0	10.0	13.0	16.0	22.0	20.0	23.0	28.0	33.0	32.0	35.0	35.0	45.0	44.0	51.0	60.0	70.0	71.0	78.0	86.0	86.0	89.0	92.0	106.0	118.0	147.0	169.0	171.0	196.0	217.0	245.0	267.0	275.0	288.0	315.0	328.0	342.0	371.0	399.0	422.0	437.0	462.0	464.0	487.0	507.0	508.0	541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	11.0	10.0	11.0	11.0	11.0	14.0	19.0	23.0	28.0	29.0	34.0	36.0	35.0	40.0	42.0	56.0	55.0	58.0	58.0	66.0	71.0	81.0	88.0	98.0	114.0	117.0	127.0	146.0	161.0	183.0	204.0	228.0	245.0	261.0	286.0	306.0	316.0	327.0	355.0	359.0	385.0	397.0	423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	4.0	4.0	5.0	6.0	6.0	8.0	10.0	11.0	12.0	15.0	15.0	17.0	24.0	29.0	33.0	38.0	39.0	43.0	43.0	49.0	45.0	53.0	57.0	74.0	83.0	87.0	100.0	104.0	105.0	127.0	131.0	147.0	155.0	166.0	183.0	183.0	200.0	232.0	248.0	262.0	272.0	292.0	305.0	336.0	344.0	365.0	378.0	417.0	426.0	465.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	7.0	8.0	8.0	6.0	8.0	10.0	12.0	13.0	13.0	14.0	18.0	19.0	20.0	24.0	24.0	26.0	29.0	31.0	35.0	46.0	46.0	46.0	48.0	62.0	69.0	82.0	92.0	103.0	124.0	136.0	143.0	154.0	168.0	190.0	193.0	196.0	207.0	224.0	245.0	264.0	281.0	310.0	324.0	331.0	342.0	369.0	397.0	431.0	446.0	464.0	474.0	499.0	515.0	529.0	548.0	573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	3.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	8.0	8.0	8.0	8.0	7.0	8.0	11.0	12.0	10.0	11.0	16.0	17.0	15.0	18.0	20.0	25.0	27.0	33.0	34.0	42.0	47.0	51.0	56.0	66.0	68.0	80.0	88.0	101.0	111.0	120.0	124.0	134.0	145.0	161.0	190.0	199.0	212.0	228.0	245.0	254.0	277.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	6.0	10.0	10.0	10.0	10.0	11.0	8.0	11.0	11.0	11.0	12.0	14.0	16.0	15.0	17.0	21.0	26.0	29.0	31.0	35.0	42.0	44.0	51.0	60.0	70.0	83.0	94.0	111.0	124.0	134.0	146.0	144.0	160.0	186.0	208.0	222.0	240.0	264.0	285.0	289.0	293.0	330.0	345.0	372.0	392.0	402.0	422.0	445.0	450.0	483.0	497.0	520.0	550.0	548.0	555.0	577.0	597.0	612.0	644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	3.0	5.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	8.0	11.0	13.0	15.0	17.0	17.0	24.0	29.0	36.0	34.0	47.0	47.0	49.0	59.0	73.0	71.0	84.0	97.0	103.0	114.0	118.0	128.0	141.0	166.0	189.0	193.0	212.0	231.0	245.0	257.0	284.0	304.0	333.0	346.0	364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	8.0	11.0	12.0	12.0	16.0	17.0	19.0	21.0	21.0	24.0	29.0	38.0	43.0	47.0	52.0	56.0	56.0	61.0	68.0	74.0	83.0	89.0	106.0	128.0	145.0	162.0	176.0	186.0	209.0	231.0	241.0	251.0	268.0	292.0	311.0	326.0	325.0	348.0	369.0	393.0	428.0	444.0	452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	2.0	4.0	4.0	2.0	3.0	5.0	6.0	9.0	11.0	9.0	10.0	12.0	16.0	16.0	16.0	18.0	17.0	21.0	28.0	28.0	33.0	36.0	38.0	45.0	47.0	46.0	51.0	64.0	76.0	91.0	97.0	100.0	110.0	119.0	134.0	153.0	169.0	173.0	179.0	197.0	217.0	239.0	256.0	278.0	302.0	320.0	358.0	384.0	415.0	432.0	436.0	449.0	461.0	503.0	532.0	559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	9.0	10.0	12.0	12.0	16.0	22.0	21.0	25.0	26.0	27.0	32.0	41.0	43.0	46.0	45.0	57.0	65.0	81.0	82.0	88.0	91.0	102.0	113.0	120.0	142.0	158.0	169.0	179.0	187.0	197.0	223.0	250.0	264.0	287.0	322.0	347.0	360.0	361.0	393.0	404.0	435.0	430.0	443.0	455.0	483.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	11.0	14.0	17.0	21.0	22.0	21.0	25.0	29.0	37.0	38.0	44.0	44.0	45.0	45.0	47.0	48.0	54.0	65.0	71.0	82.0	88.0	100.0	110.0	122.0	138.0	153.0	161.0	173.0	194.0	210.0	224.0	229.0	256.0	257.0	282.0	291.0	318.0	342.0	375.0	399.0	421.0	441.0	473.0	487.0	495.0	505.0	512.0	537.0	538.0	559.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	5.0	9.0	6.0	7.0	7.0	8.0	14.0	15.0	17.0	16.0	18.0	21.0	25.0	30.0	37.0	35.0	40.0	44.0	48.0	54.0	61.0	72.0	89.0	104.0	124.0	132.0	145.0	172.0	187.0	203.0	226.0	258.0	266.0	285.0	304.0	325.0	327.0	363.0	380.0	402.0	410.0	418.0	438.0	456.0	465.0	472.0	510.0	519.0	526.0	542.0	564.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	6.0	7.0	6.0	7.0	6.0	9.0	9.0	11.0	12.0	13.0	14.0	14.0	13.0	16.0	17.0	19.0	22.0	25.0	29.0	33.0	35.0	37.0	42.0	42.0	46.0	44.0	49.0	60.0	65.0	71.0	83.0	91.0	91.0	107.0	108.0	123.0	140.0	158.0	164.0	180.0	208.0	229.0	251.0	264.0	269.0	287.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	12.0	13.0	13.0	18.0	17.0	19.0	22.0	22.0	22.0	24.0	23.0	26.0	34.0	43.0	49.0	50.0	57.0	57.0	70.0	85.0	92.0	101.0	111.0	115.0	127.0	143.0	151.0	167.0	170.0	186.0	206.0	228.0	237.0	260.0	276.0	284.0	295.0	323.0	331.0	365.0	387.0	420.0	462.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	4.0	4.0	7.0	8.0	11.0	13.0	13.0	13.0	10.0	8.0	7.0	10.0	10.0	11.0	14.0	19.0	18.0	18.0	20.0	24.0	29.0	35.0	40.0	43.0	54.0	54.0	57.0	66.0	65.0	77.0	84.0	98.0	108.0	130.0	139.0	149.0	162.0	170.0	186.0	201.0	229.0	236.0	258.0	273.0	293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	11.0	11.0	12.0	15.0	12.0	16.0	16.0	17.0	16.0	17.0	16.0	18.0	20.0	23.0	25.0	27.0	28.0	32.0	35.0	42.0	49.0	58.0	58.0	70.0	78.0	90.0	100.0	117.0	131.0	136.0	152.0	162.0	186.0	199.0	210.0	224.0	227.0	245.0	245.0	270.0	294.0	331.0	343.0	357.0	373.0	383.0	388.0	412.0	433.0	458.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	5.0	4.0	4.0	3.0	2.0	4.0	6.0	6.0	6.0	9.0	12.0	13.0	19.0	21.0	21.0	19.0	17.0	20.0	21.0	22.0	30.0	36.0	36.0	43.0	47.0	53.0	65.0	72.0	82.0	81.0	96.0	106.0	123.0	132.0	137.0	162.0	182.0	188.0	205.0	220.0	229.0	258.0	258.0	287.0	317.0	334.0	354.0	372.0	419.0	441.0	463.0	479.0	493.0	502.0	520.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	8.0	11.0	13.0	16.0	20.0	20.0	22.0	25.0	27.0	34.0	35.0	41.0	46.0	51.0	56.0	60.0	66.0	73.0	83.0	91.0	106.0	114.0	119.0	114.0	125.0	136.0	155.0	171.0	180.0	201.0	215.0	244.0	244.0	271.0	282.0	304.0	320.0	334.0	370.0	381.0	403.0	426.0	452.0	488.0	499.0	509.0	536.0	541.0	553.0	578.0	599.0	613.0	600.0	607.0	613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	17.0	19.0	22.0	20.0	22.0	23.0	28.0	35.0	37.0	40.0	46.0	48.0	62.0	60.0	75.0	71.0	83.0	94.0	105.0	113.0	112.0	128.0	138.0	154.0	168.0	179.0	208.0	217.0	242.0	261.0	276.0	297.0	309.0	325.0	351.0	362.0	378.0	396.0	418.0	439.0	459.0	488.0	505.0	516.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	6.0	4.0	5.0	7.0	7.0	9.0	12.0	14.0	19.0	17.0	21.0	27.0	28.0	32.0	37.0	37.0	36.0	44.0	46.0	50.0	57.0	67.0	77.0	80.0	90.0	101.0	108.0	117.0	128.0	145.0	157.0	174.0	196.0	202.0	225.0	238.0	240.0	260.0	260.0	272.0	293.0	315.0	358.0	395.0	421.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	4.0	4.0	6.0	4.0	5.0	4.0	6.0	5.0	5.0	5.0	8.0	9.0	12.0	14.0	15.0	17.0	22.0	23.0	23.0	30.0	36.0	36.0	43.0	52.0	58.0	69.0	79.0	85.0	91.0	93.0	102.0	107.0	113.0	120.0	124.0	129.0	143.0	153.0	164.0	178.0	186.0	196.0	217.0	238.0	266.0	283.0	312.0	326.0	341.0	349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	6.0	4.0	5.0	5.0	5.0	10.0	13.0	15.0	10.0	9.0	12.0	15.0	16.0	18.0	19.0	20.0	25.0	28.0	36.0	36.0	44.0	51.0	60.0	54.0	62.0	74.0	75.0	82.0	92.0	101.0	115.0	127.0	138.0	150.0	167.0	178.0	192.0	195.0	212.0	216.0	234.0	260.0	289.0	302.0	324.0	336.0	360.0	365.0	375.0	391.0	412.0	437.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	15.0	16.0	16.0	14.0	18.0	17.0	20.0	22.0	22.0	25.0	30.0	35.0	40.0	45.0	48.0	55.0	61.0	67.0	73.0	92.0	100.0	106.0	107.0	119.0	130.0	136.0	148.0	162.0	179.0	184.0	198.0	212.0	225.0	247.0	277.0	296.0	317.0	328.0	343.0	368.0	388.0	406.0	406.0	415.0	442.0	455.0	489.0	489.0	514.0	539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	3.0	4.0	3.0	2.0	3.0	4.0	3.0	4.0	5.0	8.0	9.0	12.0	13.0	16.0	17.0	20.0	21.0	25.0	31.0	32.0	38.0	43.0	43.0	50.0	52.0	48.0	51.0	60.0	67.0	70.0	78.0	84.0	86.0	99.0	107.0	117.0	128.0	143.0	160.0	182.0	189.0	200.0	224.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	6.0	3.0	3.0	6.0	8.0	6.0	5.0	6.0	6.0	6.0	9.0	10.0	9.0	12.0	16.0	17.0	18.0	19.0	20.0	20.0	25.0	27.0	34.0	40.0	46.0	51.0	61.0	69.0	80.0	99.0	110.0	117.0	137.0	152.0	167.0	170.0	182.0	189.0	200.0	223.0	258.0	273.0	288.0	305.0	336.0	359.0	386.0	414.0	433.0	450.0	433.0	443.0	459.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	3.0	2.0	3.0	4.0	5.0	5.0	8.0	7.0	7.0	8.0	10.0	13.0	14.0	13.0	19.0	18.0	21.0	27.0	32.0	36.0	39.0	41.0	50.0	56.0	66.0	67.0	72.0	87.0	89.0	91.0	103.0	132.0	137.0	150.0	163.0	180.0	200.0	222.0	242.0	260.0	282.0	298.0	309.0	326.0	353.0	383.0	386.0	399.0	429.0	450.0	480.0	503.0	525.0	552.0	565.0	583.0	587.0	583.0	585.0	635.0
