0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	14.0	13.0	14.0	15.0	17.0	23.0	23.0	32.0	37.0	53.0	57.0	64.0	72.0	81.0	90.0	93.0	108.0	114.0	138.0	161.0	181.0	194.0	210.0	245.0	266.0	296.0	326.0	372.0	412.0	454.0	495.0	538.0	593.0	651.0	699.0	771.0	838.0	908.0	1007.0	1114.0	1182.0	1277.0	1379.0	1503.0	1615.0	1726.0	1840.0	1981.0	2122.0	2265.0	2367.0	2489.0	2591.0	2713.0	2820.0	2921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	10.0	13.0	16.0	18.0	22.0	21.0	20.0	26.0	27.0	30.0	31.0	37.0	41.0	48.0	55.0	61.0	65.0	68.0	77.0	85.0	90.0	106.0	112.0	120.0	138.0	155.0	181.0	210.0	232.0	265.0	290.0	329.0	370.0	412.0	458.0	499.0	539.0	597.0	661.0	736.0	821.0	896.0	979.0	1052.0	1130.0	1211.0	1299.0	1431.0	1551.0	1680.0	1778.0	1903.0	2011.0	2142.0	2249.0	2329.0	2404.0	2517.0	2634.0	2722.0	2818.0	2911.0	3004.0	3092.0	3180.0	3300.0	3375.0	3442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	15.0	16.0	24.0	27.0	26.0	27.0	30.0	34.0	40.0	43.0	48.0	51.0	58.0	63.0	66.0	72.0	77.0	83.0	88.0	102.0	109.0	123.0	136.0	147.0	162.0	181.0	197.0	207.0	227.0	257.0	281.0	314.0	345.0	380.0	434.0	497.0	555.0	612.0	683.0	744.0	828.0	915.0	992.0	1046.0	1130.0	1232.0	1332.0	1448.0	1564.0	1687.0	1778.0	1884.0	1976.0	2103.0	2205.0	2351.0	2479.0	2580.0	2720.0	2827.0	2894.0	2958.0	3051.0	3142.0	3210.0	3244.0	3319.0	3379.0	3436.0	3466.0	3475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	9.0	12.0	13.0	13.0	12.0	13.0	14.0	14.0	15.0	16.0	18.0	19.0	18.0	19.0	22.0	23.0	24.0	31.0	36.0	42.0	44.0	48.0	56.0	65.0	69.0	77.0	85.0	93.0	101.0	111.0	123.0	131.0	153.0	180.0	202.0	222.0	239.0	264.0	288.0	323.0	367.0	424.0	466.0	516.0	566.0	614.0	675.0	758.0	837.0	922.0	1026.0	1102.0	1205.0	1296.0	1401.0	1513.0	1595.0	1716.0	1813.0	1935.0	2046.0	2192.0	2330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	6.0	6.0	8.0	12.0	13.0	17.0	15.0	20.0	22.0	21.0	25.0	27.0	30.0	37.0	49.0	55.0	53.0	66.0	76.0	87.0	91.0	93.0	92.0	97.0	107.0	124.0	141.0	161.0	191.0	219.0	246.0	270.0	305.0	350.0	380.0	420.0	453.0	501.0	558.0	617.0	689.0	748.0	826.0	880.0	956.0	1024.0	1106.0	1179.0	1296.0	1397.0	1518.0	1608.0	1704.0	1821.0	1957.0	2104.0	2222.0	2354.0	2490.0	2591.0	2710.0	2815.0	2956.0	3042.0	3133.0	3222.0	3294.0	3363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	13.0	12.0	14.0	12.0	12.0	18.0	18.0	23.0	27.0	29.0	34.0	38.0	43.0	51.0	57.0	70.0	72.0	77.0	79.0	92.0	103.0	115.0	126.0	146.0	158.0	178.0	205.0	232.0	260.0	279.0	290.0	322.0	355.0	394.0	450.0	516.0	567.0	620.0	678.0	755.0	813.0	885.0	975.0	1093.0	1171.0	1247.0	1328.0	1439.0	1530.0	1619.0	1732.0	1853.0	1987.0	2155.0	2277.0	2410.0	2501.0	2627.0	2732.0	2842.0	2943.0	3013.0	3116.0	3199.0	3262.0	3365.0	3417.0	3464.0	3525.0	3589.0	3587.0	3617.0	3620.0	3620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	4.0	4.0	4.0	7.0	8.0	10.0	11.0	15.0	17.0	21.0	22.0	22.0	23.0	26.0	28.0	29.0	27.0	28.0	32.0	39.0	44.0	43.0	47.0	50.0	56.0	61.0	66.0	73.0	80.0	91.0	104.0	116.0	124.0	139.0	160.0	177.0	204.0	227.0	248.0	277.0	316.0	357.0	384.0	432.0	477.0	509.0	574.0	646.0	707.0	762.0	825.0	902.0	979.0	1082.0	1168.0	1245.0	1340.0	1463.0	1576.0	1687.0	1792.0	1909.0	2048.0	2171.0	2293.0	2387.0	2481.0	2566.0	2681.0	2810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	12.0	12.0	11.0	12.0	12.0	12.0	14.0	14.0	15.0	17.0	18.0	17.0	18.0	16.0	18.0	19.0	19.0	18.0	18.0	24.0	25.0	28.0	33.0	38.0	41.0	45.0	47.0	54.0	62.0	66.0	80.0	88.0	97.0	102.0	115.0	132.0	147.0	157.0	169.0	190.0	216.0	240.0	272.0	313.0	336.0	376.0	410.0	460.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	8.0	8.0	9.0	9.0	10.0	12.0	13.0	15.0	19.0	25.0	27.0	27.0	30.0	36.0	37.0	42.0	45.0	50.0	56.0	62.0	65.0	70.0	79.0	81.0	95.0	101.0	104.0	117.0	135.0	160.0	171.0	195.0	210.0	226.0	238.0	272.0	294.0	332.0	384.0	442.0	499.0	560.0	607.0	663.0	714.0	768.0	859.0	946.0	1026.0	1131.0	1220.0	1315.0	1380.0	1474.0	1593.0	1737.0	1860.0	1979.0	2074.0	2182.0	2293.0	2395.0	2524.0	2643.0	2737.0	2836.0	2919.0	3003.0	3066.0	3154.0	3245.0	3307.0	3359.0	3393.0	3405.0	3432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	8.0	9.0	10.0	11.0	11.0	12.0	13.0	14.0	17.0	18.0	22.0	23.0	28.0	31.0	34.0	39.0	49.0	52.0	66.0	74.0	80.0	91.0	96.0	105.0	121.0	132.0	144.0	157.0	186.0	205.0	217.0	241.0	268.0	304.0	344.0	386.0	436.0	482.0	524.0	570.0	631.0	700.0	770.0	825.0	929.0	999.0	1092.0	1195.0	1297.0	1385.0	1506.0	1623.0	1709.0	1839.0	1947.0	2035.0	2150.0	2290.0	2370.0	2462.0	2581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	6.0	5.0	6.0	7.0	8.0	10.0	9.0	9.0	10.0	13.0	15.0	16.0	17.0	22.0	21.0	24.0	32.0	35.0	36.0	41.0	46.0	51.0	58.0	58.0	70.0	80.0	81.0	86.0	98.0	106.0	124.0	141.0	155.0	171.0	185.0	205.0	219.0	230.0	257.0	277.0	333.0	385.0	437.0	478.0	549.0	590.0	638.0	708.0	770.0	831.0	917.0	1002.0	1081.0	1187.0	1266.0	1360.0	1470.0	1584.0	1693.0	1810.0	1919.0	2015.0	2129.0	2246.0	2356.0	2442.0	2530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	16.0	19.0	24.0	26.0	24.0	29.0	30.0	35.0	38.0	43.0	47.0	52.0	53.0	61.0	62.0	69.0	74.0	80.0	93.0	104.0	109.0	127.0	137.0	158.0	177.0	196.0	219.0	250.0	266.0	301.0	328.0	362.0	407.0	459.0	514.0	567.0	635.0	727.0	793.0	885.0	968.0	1065.0	1155.0	1244.0	1331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	6.0	6.0	8.0	9.0	9.0	8.0	7.0	9.0	11.0	14.0	14.0	18.0	20.0	26.0	29.0	33.0	37.0	37.0	40.0	44.0	50.0	60.0	64.0	73.0	84.0	94.0	98.0	104.0	109.0	124.0	147.0	165.0	182.0	204.0	232.0	256.0	278.0	305.0	330.0	368.0	410.0	454.0	497.0	560.0	610.0	664.0	732.0	833.0	899.0	977.0	1040.0	1140.0	1201.0	1299.0	1394.0	1505.0	1626.0	1764.0	1887.0	2034.0	2127.0	2225.0	2305.0	2427.0	2539.0	2643.0	2742.0	2829.0	2902.0	2991.0	3076.0	3168.0	3243.0	3253.0	3325.0	3421.0	3441.0	3473.0	3527.0	3529.0	3533.0
