0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	572.0	645.0	717.0	803.0	902.0	1004.0	1124.0	1264.0	1424.0	1595.0	1776.0	2006.0	2269.0	2566.0	2893.0	3305.0	3702.0	4171.0	4686.0	5246.0	5827.0	6533.0	7318.0	8172.0	9095.0	10131.0	11335.0	12664.0	14134.0	15720.0	17424.0	19345.0	21394.0	23663.0	26056.0	28704.0	31604.0	34589.0	37938.0	41462.0	45104.0	48972.0	53144.0	57525.0	61908.0	66551.0	71335.0	76309.0	81363.0	86488.0	91641.0	96846.0	101880.0	106983.0	112118.0	117148.0	122009.0	126773.0	131502.0	136101.0	140500.0	144628.0	148685.0	152613.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	680.0	760.0	858.0	973.0	1092.0	1218.0	1388.0	1556.0	1760.0	1963.0	2208.0	2455.0	2765.0	3084.0	3439.0	3855.0	4326.0	4810.0	5345.0	5947.0	6636.0	7371.0	8281.0	9225.0	10256.0	11380.0	12675.0	14081.0	15638.0	17392.0	19177.0	21197.0	23372.0	25743.0	28323.0	31057.0	34061.0	37269.0	40588.0	44091.0	47805.0	51855.0	56217.0	60672.0	65288.0	70003.0	74956.0	79947.0	84892.0	90077.0	95095.0	100115.0	105268.0	110433.0	115332.0	120301.0	125127.0	130041.0	134604.0	139138.0	143468.0	147572.0	151598.0	155379.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1622.0	1809.0	2023.0	2265.0	2568.0	2910.0	3252.0	3655.0	4102.0	4555.0	5066.0	5648.0	6311.0	7042.0	7848.0	8763.0	9777.0	10950.0	12196.0	13642.0	15135.0	16789.0	18588.0	20612.0	22816.0	25163.0	27807.0	30574.0	33542.0	36636.0	40014.0	43505.0	47312.0	51368.0	55504.0	59857.0	64378.0	69100.0	73878.0	78810.0	83822.0	88910.0	94043.0	99205.0	104292.0	109456.0	114575.0	119600.0	124627.0	129372.0	134093.0	138631.0	143013.0	147276.0	151203.0	155089.0	158669.0	162075.0	165360.0	168577.0	171567.0	174331.0	176832.0	179238.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	679.0	784.0	883.0	984.0	1094.0	1242.0	1396.0	1552.0	1747.0	1987.0	2222.0	2499.0	2771.0	3122.0	3471.0	3896.0	4335.0	4845.0	5422.0	6077.0	6760.0	7574.0	8465.0	9469.0	10622.0	11900.0	13255.0	14704.0	16377.0	18191.0	20094.0	22261.0	24664.0	27265.0	30028.0	32925.0	36043.0	39423.0	42943.0	46705.0	50764.0	54936.0	59353.0	63936.0	68814.0	73696.0	78643.0	83482.0	88724.0	93998.0	99162.0	104390.0	109474.0	114589.0	119632.0	124570.0	129420.0	134038.0	138511.0	142868.0	147058.0	151004.0	154906.0	158571.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	408.0	456.0	505.0	567.0	634.0	720.0	784.0	893.0	990.0	1092.0	1217.0	1360.0	1540.0	1735.0	1938.0	2173.0	2432.0	2719.0	3050.0	3430.0	3879.0	4360.0	4909.0	5505.0	6151.0	6896.0	7712.0	8636.0	9592.0	10670.0	11881.0	13247.0	14726.0	16348.0	18129.0	20089.0	22189.0	24504.0	27048.0	29778.0	32776.0	35893.0	39331.0	42965.0	46870.0	50961.0	55235.0	59618.0	64018.0	68701.0	73642.0	78673.0	83834.0	88960.0	94204.0	99390.0	104590.0	109745.0	114849.0	119965.0	124942.0	129953.0	134583.0	139167.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	224.0	250.0	289.0	315.0	354.0	398.0	447.0	505.0	564.0	644.0	726.0	809.0	928.0	1039.0	1188.0	1346.0	1516.0	1707.0	1922.0	2163.0	2421.0	2702.0	3043.0	3401.0	3805.0	4257.0	4737.0	5318.0	5913.0	6630.0	7374.0	8253.0	9206.0	10284.0	11442.0	12844.0	14266.0	15791.0	17518.0	19427.0	21478.0	23726.0	26210.0	28775.0	31593.0	34702.0	38039.0	41527.0	45095.0	49046.0	53133.0	57360.0	61757.0	66340.0	71131.0	75955.0	80941.0	86007.0	91099.0	96274.0	101351.0	106440.0	111427.0	116401.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	665.0	746.0	853.0	943.0	1055.0	1184.0	1332.0	1486.0	1658.0	1864.0	2107.0	2361.0	2666.0	2942.0	3294.0	3690.0	4134.0	4615.0	5140.0	5729.0	6440.0	7245.0	8086.0	9028.0	10045.0	11192.0	12446.0	13758.0	15268.0	16920.0	18762.0	20715.0	22966.0	25291.0	27917.0	30679.0	33703.0	36856.0	40196.0	43712.0	47526.0	51484.0	55702.0	60142.0	64662.0	69406.0	74233.0	79206.0	84208.0	89304.0	94415.0	99595.0	104715.0	109869.0	114924.0	119851.0	124697.0	129602.0	134307.0	138851.0	143179.0	147282.0	151280.0	155260.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	856.0	968.0	1091.0	1215.0	1363.0	1545.0	1750.0	1965.0	2224.0	2495.0	2804.0	3125.0	3541.0	3995.0	4444.0	4976.0	5577.0	6262.0	7011.0	7836.0	8686.0	9697.0	10853.0	12117.0	13465.0	15027.0	16653.0	18440.0	20350.0	22455.0	24724.0	27232.0	29954.0	32856.0	35970.0	39402.0	43030.0	46765.0	50660.0	54671.0	58937.0	63415.0	68121.0	72935.0	77852.0	82878.0	87857.0	92815.0	97873.0	103111.0	108165.0	113220.0	118165.0	122955.0	127727.0	132496.0	136938.0	141342.0	145453.0	149520.0	153397.0	156999.0	160446.0	163753.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	143.0	173.0	191.0	212.0	234.0	274.0	310.0	334.0	372.0	410.0	446.0	491.0	547.0	619.0	698.0	798.0	915.0	1016.0	1139.0	1275.0	1432.0	1573.0	1770.0	1950.0	2208.0	2462.0	2744.0	3056.0	3394.0	3806.0	4287.0	4785.0	5375.0	6000.0	6668.0	7497.0	8367.0	9294.0	10403.0	11609.0	12964.0	14407.0	15993.0	17725.0	19724.0	21806.0	24085.0	26680.0	29447.0	32371.0	35595.0	38906.0	42421.0	46240.0	50099.0	54305.0	58708.0	63234.0	67784.0	72637.0	77638.0	82787.0	87865.0	92979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	578.0	655.0	736.0	811.0	909.0	993.0	1105.0	1232.0	1387.0	1568.0	1754.0	1961.0	2181.0	2415.0	2728.0	3049.0	3375.0	3798.0	4235.0	4774.0	5332.0	5934.0	6633.0	7427.0	8272.0	9263.0	10346.0	11570.0	12914.0	14363.0	15937.0	17656.0	19555.0	21643.0	23969.0	26438.0	29079.0	31880.0	35022.0	38270.0	41860.0	45627.0	49517.0	53653.0	58018.0	62557.0	67246.0	72100.0	77193.0	82265.0	87343.0	92566.0	97917.0	103055.0	108279.0	113426.0	118520.0	123565.0	128455.0	133119.0	137694.0	142081.0	146321.0	150499.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1153.0	1302.0	1475.0	1659.0	1907.0	2151.0	2408.0	2694.0	3038.0	3396.0	3828.0	4303.0	4782.0	5377.0	6026.0	6787.0	7601.0	8399.0	9383.0	10563.0	11784.0	13208.0	14666.0	16300.0	18060.0	20045.0	22248.0	24597.0	27210.0	29836.0	32790.0	35981.0	39365.0	42983.0	46730.0	50790.0	55030.0	59464.0	63992.0	68722.0	73584.0	78582.0	83570.0	88714.0	93855.0	99056.0	104258.0	109492.0	114542.0	119540.0	124373.0	129136.0	133845.0	138384.0	142803.0	147140.0	151193.0	154977.0	158624.0	162033.0	165237.0	168311.0	171303.0	174031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	308.0	330.0	366.0	407.0	455.0	515.0	580.0	646.0	724.0	800.0	893.0	997.0	1123.0	1237.0	1398.0	1544.0	1755.0	1965.0	2242.0	2531.0	2835.0	3157.0	3505.0	3977.0	4434.0	4957.0	5537.0	6182.0	6954.0	7793.0	8693.0	9723.0	10864.0	12105.0	13528.0	15062.0	16731.0	18526.0	20527.0	22623.0	24887.0	27486.0	30299.0	33261.0	36444.0	39754.0	43323.0	47026.0	50932.0	55060.0	59405.0	64096.0	68716.0	73521.0	78383.0	83473.0	88562.0	93701.0	98885.0	104041.0	109230.0	114273.0	119280.0	124213.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	77.0	82.0	88.0	94.0	102.0	105.0	109.0	119.0	129.0	141.0	145.0	156.0	164.0	173.0	190.0	204.0	231.0	253.0	287.0	321.0	350.0	388.0	423.0	476.0	517.0	572.0	623.0	688.0	758.0	836.0	934.0	1041.0	1147.0	1271.0	1435.0	1630.0	1822.0	2056.0	2266.0	2526.0	2804.0	3119.0	3500.0	3943.0	4384.0	4876.0	5390.0	6022.0	6744.0	7533.0	8358.0	9272.0	10316.0	11493.0	12836.0	14228.0	15813.0	17533.0	19366.0	21345.0	23598.0	25987.0	28628.0	31353.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	872.0	986.0	1089.0	1212.0	1392.0	1543.0	1740.0	1958.0	2179.0	2457.0	2746.0	3077.0	3464.0	3921.0	4417.0	4891.0	5477.0	6123.0	6858.0	7667.0	8566.0	9578.0	10680.0	11903.0	13230.0	14706.0	16303.0	18045.0	19954.0	22061.0	24277.0	26679.0	29340.0	32245.0	35356.0	38618.0	42183.0	45789.0	49605.0	53656.0	57924.0	62477.0	67075.0	71713.0	76555.0	81506.0	86491.0	91519.0	96625.0	101813.0	106824.0	111993.0	116869.0	121735.0	126580.0	131274.0	135790.0	140201.0	144409.0	148477.0	152312.0	155956.0	159529.0	162849.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	190.0	214.0	241.0	255.0	280.0	315.0	352.0	394.0	465.0	506.0	567.0	632.0	713.0	803.0	896.0	1003.0	1109.0	1223.0	1352.0	1524.0	1706.0	1942.0	2163.0	2419.0	2743.0	3092.0	3452.0	3869.0	4373.0	4880.0	5487.0	6170.0	6886.0	7713.0	8593.0	9582.0	10675.0	11885.0	13219.0	14715.0	16313.0	18117.0	20068.0	22235.0	24531.0	27063.0	29709.0	32635.0	35817.0	39152.0	42613.0	46396.0	50368.0	54571.0	58836.0	63438.0	68225.0	73083.0	77962.0	83021.0	88135.0	93390.0	98553.0	103735.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	241.0	273.0	297.0	338.0	376.0	417.0	458.0	517.0	565.0	639.0	716.0	799.0	889.0	988.0	1095.0	1223.0	1403.0	1577.0	1780.0	1982.0	2238.0	2522.0	2850.0	3230.0	3674.0	4142.0	4647.0	5235.0	5886.0	6575.0	7381.0	8233.0	9189.0	10319.0	11492.0	12793.0	14275.0	15897.0	17725.0	19637.0	21765.0	24091.0	26594.0	29321.0	32202.0	35284.0	38722.0	42190.0	45993.0	49955.0	54076.0	58365.0	62829.0	67536.0	72352.0	77238.0	82270.0	87349.0	92504.0	97667.0	102852.0	107937.0	112917.0	117934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	80.0	87.0	93.0	102.0	112.0	124.0	141.0	156.0	171.0	188.0	205.0	230.0	265.0	291.0	321.0	350.0	391.0	449.0	505.0	579.0	651.0	754.0	836.0	941.0	1068.0	1189.0	1338.0	1529.0	1723.0	1951.0	2198.0	2499.0	2800.0	3132.0	3501.0	3895.0	4380.0	4892.0	5453.0	6104.0	6853.0	7601.0	8516.0	9529.0	10621.0	11872.0	13232.0	14723.0	16337.0	18174.0	20228.0	22332.0	24658.0	27190.0	29889.0	32860.0	36101.0	39461.0	43022.0	46766.0	50869.0	55134.0	59508.0	64072.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1216.0	1390.0	1564.0	1746.0	1957.0	2215.0	2466.0	2788.0	3119.0	3502.0	3927.0	4396.0	4881.0	5474.0	6109.0	6779.0	7565.0	8456.0	9418.0	10527.0	11727.0	13053.0	14507.0	16141.0	17927.0	19868.0	21915.0	24200.0	26751.0	29453.0	32386.0	35377.0	38605.0	42167.0	45873.0	49874.0	53960.0	58293.0	62887.0	67593.0	72340.0	77327.0	82352.0	87398.0	92435.0	97620.0	102779.0	107954.0	112962.0	117996.0	122935.0	127710.0	132392.0	136910.0	141343.0	145501.0	149515.0	153403.0	157039.0	160520.0	163943.0	167113.0	170039.0	172837.0
