0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	10.0	10.0	10.0	12.0	13.0	18.0	21.0	23.0	25.0	27.0	30.0	38.0	40.0	44.0	47.0	52.0	55.0	66.0	79.0	84.0	99.0	107.0	123.0	128.0	146.0	160.0	175.0	198.0	214.0	228.0	252.0	279.0	294.0	325.0	349.0	377.0	401.0	429.0	460.0	481.0	515.0	556.0	582.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	9.0	11.0	12.0	19.0	21.0	22.0	26.0	31.0	35.0	36.0	42.0	43.0	48.0	51.0	55.0	62.0	68.0	73.0	88.0	98.0	113.0	118.0	129.0	140.0	153.0	172.0	184.0	199.0	216.0	234.0	254.0	273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	6.0	8.0	8.0	8.0	9.0	12.0	13.0	15.0	17.0	21.0	24.0	29.0	32.0	34.0	37.0	42.0	43.0	46.0	49.0	53.0	60.0	68.0	74.0	80.0	88.0	94.0	106.0	124.0	143.0	158.0	177.0	192.0	210.0	234.0	254.0	283.0	313.0	340.0	370.0	406.0	445.0	483.0	511.0	552.0	589.0	622.0	658.0	700.0	743.0	790.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	7.0	9.0	10.0	11.0	11.0	13.0	17.0	17.0	18.0	19.0	21.0	24.0	28.0	31.0	36.0	39.0	46.0	51.0	55.0	61.0	71.0	76.0	91.0	103.0	111.0	124.0	137.0	150.0	166.0	182.0	200.0	221.0	231.0	255.0	275.0	297.0	326.0	347.0	376.0	406.0	444.0	478.0	506.0	537.0	576.0	622.0	649.0	703.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	12.0	14.0	18.0	18.0	20.0	21.0	24.0	30.0	31.0	33.0	41.0	47.0	51.0	55.0	61.0	67.0	75.0	84.0	98.0	113.0	129.0	142.0	152.0	169.0	194.0	205.0	226.0	241.0	258.0	281.0	313.0	337.0	359.0	383.0	414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	10.0	10.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	17.0	18.0	21.0	23.0	28.0	29.0	32.0	34.0	34.0	36.0	39.0	43.0	48.0	52.0	56.0	64.0	72.0	80.0	84.0	88.0	99.0	109.0	116.0	130.0	144.0	158.0	173.0	188.0	205.0	229.0	243.0	258.0	282.0	303.0	331.0	360.0	389.0	419.0	449.0	481.0	506.0	546.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	10.0	11.0	14.0	14.0	16.0	21.0	24.0	26.0	34.0	38.0	39.0	44.0	53.0	60.0	61.0	65.0	78.0	91.0	99.0	114.0	131.0	139.0	151.0	162.0	178.0	191.0	207.0	224.0	248.0	272.0	296.0	328.0	361.0	396.0	422.0	459.0	484.0	523.0	549.0	576.0	601.0	637.0	682.0	722.0	764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	8.0	9.0	11.0	12.0	12.0	12.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	24.0	28.0	31.0	33.0	37.0	41.0	45.0	52.0	57.0	59.0	66.0	72.0	79.0	89.0	98.0	104.0	116.0	123.0	133.0	149.0	164.0	180.0	194.0	207.0	223.0	250.0	268.0	288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	11.0	13.0	14.0	17.0	18.0	19.0	20.0	21.0	24.0	28.0	36.0	43.0	49.0	53.0	59.0	67.0	73.0	77.0	82.0	91.0	98.0	111.0	124.0	136.0	146.0	156.0	174.0	197.0	225.0	253.0	270.0	287.0	309.0	338.0	368.0	387.0	422.0	460.0	492.0	523.0	564.0	602.0	639.0	685.0	722.0	759.0	810.0	860.0	902.0	949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	16.0	19.0	20.0	23.0	26.0	30.0	31.0	35.0	40.0	44.0	47.0	53.0	57.0	61.0	67.0	71.0	85.0	95.0	106.0	121.0	135.0	143.0	164.0	179.0	192.0	216.0	237.0	251.0	279.0	290.0	316.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	12.0	13.0	14.0	14.0	15.0	16.0	16.0	19.0	19.0	20.0	22.0	27.0	32.0	35.0	37.0	37.0	40.0	47.0	55.0	60.0	64.0	71.0	77.0	83.0	94.0	108.0	120.0	131.0	141.0	158.0	170.0	191.0	207.0	226.0	251.0	264.0	295.0	324.0	352.0	380.0	410.0	434.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	15.0	15.0	18.0	18.0	19.0	21.0	23.0	26.0	27.0	29.0	29.0	30.0	30.0	33.0	36.0	44.0	47.0	50.0	58.0	63.0	73.0	81.0	91.0	100.0	103.0	112.0	131.0	142.0	149.0	163.0	182.0	201.0	218.0	233.0	257.0	279.0	304.0	330.0	359.0	383.0	410.0	454.0	478.0	507.0	545.0	575.0	614.0	649.0	696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	15.0	17.0	20.0	21.0	22.0	26.0	28.0	29.0	31.0	38.0	39.0	43.0	49.0	55.0	60.0	65.0	74.0	82.0	87.0	97.0	105.0	115.0	121.0	134.0	155.0	169.0	178.0	197.0	213.0	235.0	259.0	269.0	292.0	313.0	348.0	372.0	402.0	432.0	464.0	502.0	530.0	567.0	614.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	11.0	11.0	12.0	14.0	17.0	21.0	24.0	31.0	35.0	37.0	39.0	43.0	51.0	58.0	64.0	74.0	80.0	88.0	103.0	112.0	122.0	130.0	142.0	161.0	174.0	190.0	209.0	225.0	239.0	255.0	273.0	310.0	334.0	365.0	387.0	420.0	454.0	473.0	509.0	539.0	581.0	611.0	664.0	702.0	740.0	775.0	822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	9.0	13.0	13.0	15.0	16.0	19.0	19.0	22.0	24.0	25.0	27.0	29.0	32.0	34.0	35.0	40.0	44.0	49.0	51.0	60.0	63.0	70.0	77.0	89.0	96.0	104.0	121.0	134.0	146.0	156.0	171.0	182.0	199.0	216.0	247.0	265.0	283.0	307.0	329.0	356.0	389.0	408.0	430.0	461.0	496.0	527.0	558.0	598.0	640.0	676.0	722.0	774.0	808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	17.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	38.0	42.0	47.0	54.0	62.0	71.0	79.0	83.0	104.0	115.0	126.0	137.0	149.0	163.0	182.0	194.0	214.0	230.0	246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	13.0	15.0	18.0	20.0	21.0	22.0	25.0	31.0	36.0	40.0	42.0	45.0	50.0	54.0	57.0	58.0	63.0	73.0	81.0	94.0	101.0	111.0	125.0	136.0	155.0	172.0	184.0	198.0	220.0	239.0	257.0	276.0	305.0	339.0	374.0	403.0	440.0	471.0	504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	15.0	17.0	17.0	18.0	22.0	27.0	33.0	39.0	43.0	52.0	58.0	64.0	70.0	80.0	83.0	95.0	108.0	121.0	132.0	145.0	164.0	175.0	184.0	196.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	12.0	14.0	14.0	14.0	14.0	16.0	19.0	24.0	27.0	33.0	37.0	46.0	54.0	63.0	70.0	79.0	82.0	94.0	109.0	120.0	134.0	139.0	151.0	166.0	178.0	193.0	207.0	227.0	247.0	272.0	300.0	327.0	347.0	371.0	403.0	432.0	462.0	498.0	530.0	565.0	596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	14.0	17.0	18.0	20.0	21.0	24.0	27.0	29.0	32.0	37.0	43.0	50.0	52.0	59.0	70.0	78.0	82.0	93.0	107.0	112.0	130.0	141.0	148.0	166.0	190.0	210.0	234.0	248.0	271.0	290.0	308.0	336.0	372.0	402.0	438.0	482.0	512.0	537.0	583.0	622.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	14.0	15.0	19.0	22.0	25.0	25.0	26.0	32.0	36.0	44.0	50.0	53.0	61.0	67.0	74.0	82.0	92.0	99.0	104.0	111.0	123.0	136.0	152.0	171.0	191.0	206.0	222.0	255.0	272.0	295.0	330.0	360.0	386.0	418.0	456.0	480.0	515.0	560.0	602.0	637.0	668.0	704.0	740.0	772.0	813.0	859.0	897.0	939.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	24.0	26.0	27.0	29.0	30.0	35.0	39.0	41.0	45.0	48.0	50.0	56.0	67.0	76.0	86.0	95.0	105.0	112.0	124.0	137.0	146.0	159.0	180.0	198.0	220.0	227.0	242.0	265.0	284.0	306.0	331.0	360.0	396.0	439.0	465.0	492.0	522.0	565.0	600.0	632.0	682.0	722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	22.0	23.0	27.0	32.0	34.0	39.0	44.0	48.0	54.0	60.0	67.0	71.0	78.0	86.0	95.0	106.0	119.0	131.0	149.0	172.0	184.0	201.0	219.0	239.0	261.0	282.0	317.0	344.0	371.0	391.0	416.0	438.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	12.0	14.0	16.0	19.0	22.0	24.0	25.0	27.0	29.0	30.0	33.0	35.0	38.0	43.0	48.0	52.0	57.0	61.0	66.0	69.0	79.0	83.0	89.0	96.0	105.0	116.0	126.0	142.0	160.0	173.0	187.0	202.0	222.0	255.0	279.0	301.0	330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	12.0	13.0	17.0	17.0	19.0	19.0	22.0	24.0	25.0	28.0	28.0	31.0	35.0	41.0	45.0	48.0	53.0	59.0	63.0	67.0	77.0	85.0	94.0	105.0	114.0	128.0	143.0	150.0	173.0	196.0	204.0	224.0	245.0	271.0	289.0	315.0	333.0	364.0	389.0	417.0	435.0	466.0	500.0	542.0	567.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	16.0	17.0	18.0	21.0	24.0	26.0	30.0	30.0	30.0	36.0	40.0	43.0	45.0	46.0	53.0	58.0	64.0	68.0	74.0	83.0	88.0	98.0	107.0	123.0	130.0	143.0	152.0	166.0	186.0	202.0	223.0	243.0	268.0	288.0	319.0	355.0	387.0	423.0	452.0	486.0	516.0	548.0	584.0	629.0	664.0	721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	15.0	17.0	18.0	20.0	27.0	29.0	30.0	34.0	37.0	38.0	42.0	47.0	52.0	55.0	60.0	69.0	79.0	86.0	97.0	109.0	125.0	137.0	150.0	167.0	180.0	193.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	17.0	21.0	21.0	26.0	30.0	33.0	37.0	38.0	41.0	45.0	49.0	53.0	57.0	67.0	71.0	81.0	89.0	100.0	113.0	120.0	133.0	144.0	154.0	168.0	184.0	198.0	212.0	229.0	254.0	271.0	289.0	312.0	341.0	363.0	382.0	405.0	445.0	472.0	501.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	26.0	33.0	37.0	38.0	42.0	44.0	54.0	63.0	68.0	74.0	84.0	93.0	100.0	115.0	129.0	137.0	152.0	168.0	182.0	200.0	222.0	234.0	254.0	278.0	304.0	338.0	364.0	386.0	411.0	438.0	475.0	510.0	546.0	593.0	631.0	664.0	698.0	738.0	769.0	809.0	857.0	906.0	950.0
