0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	19.0	20.0	21.0	21.0	22.0	24.0	28.0	29.0	35.0	38.0	41.0	48.0	53.0	60.0	70.0	81.0	87.0	97.0	104.0	112.0	124.0	144.0	156.0	175.0	189.0	202.0	220.0	238.0	263.0	288.0	311.0	335.0	361.0	394.0	420.0	448.0	477.0	504.0	534.0	559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	13.0	16.0	17.0	19.0	21.0	25.0	31.0	34.0	42.0	46.0	54.0	62.0	66.0	75.0	87.0	95.0	110.0	116.0	132.0	143.0	155.0	170.0	185.0	205.0	221.0	243.0	265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	13.0	15.0	17.0	18.0	19.0	21.0	24.0	25.0	28.0	31.0	36.0	43.0	52.0	54.0	59.0	66.0	71.0	75.0	80.0	90.0	100.0	108.0	113.0	125.0	138.0	154.0	170.0	186.0	201.0	220.0	235.0	260.0	276.0	299.0	320.0	345.0	360.0	384.0	401.0	429.0	452.0	482.0	508.0	549.0	569.0	594.0	614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	11.0	13.0	14.0	19.0	22.0	23.0	25.0	27.0	30.0	35.0	36.0	41.0	44.0	49.0	58.0	66.0	69.0	77.0	86.0	92.0	101.0	112.0	126.0	142.0	147.0	161.0	177.0	197.0	209.0	229.0	244.0	273.0	291.0	314.0	333.0	365.0	390.0	417.0	437.0	471.0	504.0	535.0	561.0	593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	10.0	11.0	15.0	18.0	18.0	22.0	23.0	25.0	29.0	32.0	35.0	41.0	45.0	52.0	58.0	66.0	72.0	87.0	102.0	113.0	126.0	138.0	147.0	164.0	177.0	193.0	209.0	229.0	245.0	262.0	275.0	300.0	324.0	353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	12.0	14.0	14.0	15.0	16.0	19.0	23.0	27.0	31.0	34.0	42.0	48.0	50.0	53.0	59.0	63.0	69.0	82.0	91.0	99.0	110.0	126.0	133.0	144.0	161.0	177.0	194.0	212.0	233.0	254.0	281.0	298.0	329.0	364.0	390.0	416.0	432.0	456.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	8.0	9.0	9.0	12.0	13.0	13.0	13.0	14.0	14.0	17.0	20.0	21.0	22.0	24.0	26.0	28.0	29.0	33.0	37.0	41.0	44.0	49.0	58.0	69.0	82.0	95.0	110.0	123.0	143.0	154.0	168.0	184.0	206.0	224.0	244.0	272.0	297.0	315.0	337.0	362.0	390.0	417.0	445.0	470.0	504.0	535.0	562.0	585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	14.0	15.0	15.0	17.0	21.0	27.0	30.0	37.0	40.0	45.0	50.0	54.0	59.0	65.0	77.0	88.0	100.0	106.0	116.0	125.0	133.0	151.0	163.0	183.0	199.0	210.0	230.0	260.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	9.0	12.0	13.0	13.0	18.0	20.0	21.0	22.0	27.0	31.0	33.0	35.0	39.0	45.0	48.0	53.0	68.0	74.0	83.0	95.0	102.0	114.0	129.0	138.0	151.0	164.0	172.0	187.0	203.0	220.0	238.0	254.0	278.0	297.0	322.0	347.0	374.0	398.0	417.0	447.0	472.0	498.0	516.0	555.0	593.0	623.0	655.0	691.0	722.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	13.0	15.0	22.0	29.0	30.0	31.0	37.0	40.0	44.0	47.0	56.0	70.0	80.0	84.0	91.0	102.0	114.0	125.0	136.0	147.0	159.0	187.0	198.0	221.0	237.0	257.0	276.0	305.0	337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	13.0	13.0	13.0	13.0	17.0	19.0	24.0	27.0	30.0	34.0	37.0	39.0	42.0	45.0	48.0	55.0	62.0	72.0	83.0	95.0	103.0	113.0	126.0	135.0	153.0	174.0	187.0	200.0	212.0	232.0	253.0	274.0	301.0	329.0	349.0	376.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	11.0	11.0	12.0	14.0	16.0	18.0	18.0	20.0	23.0	25.0	28.0	29.0	33.0	37.0	42.0	49.0	54.0	61.0	66.0	70.0	75.0	81.0	88.0	98.0	111.0	119.0	127.0	136.0	147.0	160.0	186.0	209.0	226.0	242.0	265.0	282.0	303.0	325.0	362.0	391.0	419.0	446.0	474.0	510.0	546.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	20.0	24.0	26.0	28.0	33.0	37.0	42.0	46.0	52.0	54.0	61.0	70.0	81.0	90.0	98.0	111.0	121.0	133.0	140.0	154.0	170.0	178.0	194.0	216.0	240.0	257.0	287.0	308.0	330.0	352.0	372.0	395.0	422.0	447.0	475.0	502.0	524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	10.0	12.0	13.0	14.0	16.0	16.0	20.0	20.0	22.0	22.0	26.0	30.0	34.0	38.0	43.0	45.0	50.0	51.0	58.0	62.0	67.0	79.0	86.0	90.0	97.0	106.0	113.0	119.0	136.0	147.0	156.0	168.0	185.0	205.0	217.0	238.0	261.0	289.0	302.0	319.0	339.0	381.0	396.0	427.0	466.0	490.0	520.0	547.0	574.0	602.0	630.0	653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	29.0	32.0	34.0	40.0	42.0	44.0	50.0	58.0	68.0	78.0	89.0	97.0	105.0	118.0	130.0	141.0	157.0	169.0	180.0	194.0	213.0	241.0	258.0	283.0	304.0	326.0	348.0	373.0	394.0	419.0	433.0	460.0	493.0	527.0	554.0	581.0	612.0	643.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	12.0	12.0	12.0	14.0	17.0	18.0	20.0	22.0	22.0	26.0	31.0	36.0	38.0	39.0	41.0	45.0	51.0	57.0	65.0	71.0	83.0	93.0	98.0	105.0	124.0	133.0	150.0	163.0	178.0	192.0	212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	12.0	13.0	15.0	17.0	19.0	22.0	23.0	27.0	30.0	35.0	43.0	50.0	55.0	62.0	70.0	79.0	85.0	96.0	103.0	114.0	125.0	141.0	153.0	167.0	183.0	198.0	216.0	235.0	256.0	279.0	302.0	321.0	349.0	376.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	12.0	13.0	17.0	19.0	23.0	29.0	36.0	39.0	44.0	49.0	50.0	55.0	59.0	65.0	69.0	78.0	83.0	96.0	111.0	124.0	138.0	149.0	164.0	183.0	203.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	12.0	15.0	16.0	18.0	21.0	25.0	28.0	28.0	33.0	42.0	48.0	55.0	64.0	66.0	73.0	81.0	88.0	97.0	104.0	114.0	122.0	136.0	147.0	158.0	173.0	189.0	204.0	232.0	255.0	283.0	308.0	332.0	354.0	368.0	385.0	410.0	437.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	15.0	19.0	21.0	22.0	26.0	30.0	35.0	39.0	44.0	47.0	49.0	55.0	64.0	69.0	75.0	80.0	86.0	97.0	108.0	122.0	137.0	145.0	154.0	173.0	185.0	204.0	217.0	239.0	262.0	286.0	304.0	328.0	352.0	380.0	403.0	428.0	453.0	486.0	522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	11.0	14.0	15.0	19.0	21.0	24.0	28.0	31.0	32.0	39.0	46.0	52.0	54.0	65.0	66.0	73.0	76.0	83.0	88.0	96.0	103.0	110.0	118.0	133.0	145.0	160.0	179.0	197.0	206.0	227.0	246.0	262.0	280.0	305.0	329.0	354.0	375.0	403.0	435.0	467.0	494.0	519.0	542.0	581.0	610.0	636.0	661.0	684.0	712.0	728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	17.0	18.0	20.0	23.0	25.0	29.0	34.0	39.0	40.0	42.0	47.0	52.0	56.0	62.0	69.0	80.0	84.0	98.0	107.0	114.0	125.0	133.0	146.0	156.0	167.0	185.0	205.0	222.0	239.0	260.0	283.0	302.0	324.0	360.0	383.0	407.0	435.0	466.0	493.0	525.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	15.0	16.0	17.0	18.0	18.0	19.0	22.0	23.0	26.0	29.0	32.0	35.0	42.0	45.0	49.0	56.0	61.0	64.0	68.0	78.0	89.0	98.0	104.0	118.0	124.0	133.0	145.0	162.0	179.0	193.0	219.0	238.0	253.0	276.0	291.0	310.0	331.0	357.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	11.0	11.0	13.0	16.0	18.0	23.0	26.0	31.0	35.0	38.0	42.0	43.0	46.0	50.0	61.0	65.0	71.0	79.0	87.0	97.0	107.0	114.0	125.0	135.0	145.0	162.0	171.0	188.0	203.0	221.0	241.0	257.0	278.0	301.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	14.0	17.0	19.0	19.0	19.0	19.0	22.0	27.0	32.0	35.0	41.0	48.0	50.0	61.0	73.0	80.0	83.0	96.0	106.0	116.0	130.0	140.0	156.0	169.0	181.0	207.0	230.0	252.0	276.0	297.0	314.0	341.0	360.0	394.0	424.0	451.0	474.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	9.0	10.0	11.0	11.0	12.0	15.0	15.0	16.0	17.0	18.0	19.0	19.0	21.0	23.0	27.0	28.0	29.0	33.0	38.0	39.0	42.0	46.0	51.0	54.0	58.0	66.0	73.0	82.0	90.0	97.0	108.0	121.0	131.0	143.0	155.0	165.0	180.0	196.0	212.0	231.0	253.0	270.0	295.0	333.0	357.0	379.0	392.0	421.0	443.0	468.0	489.0	528.0	558.0	589.0	617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	10.0	15.0	18.0	21.0	23.0	24.0	26.0	31.0	34.0	37.0	38.0	44.0	49.0	52.0	60.0	71.0	81.0	90.0	99.0	108.0	119.0	129.0	143.0	156.0	173.0	188.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	13.0	14.0	14.0	15.0	17.0	21.0	21.0	22.0	25.0	27.0	28.0	33.0	35.0	38.0	43.0	44.0	47.0	49.0	55.0	60.0	68.0	80.0	85.0	97.0	103.0	113.0	124.0	137.0	151.0	165.0	181.0	197.0	218.0	238.0	259.0	277.0	300.0	327.0	358.0	378.0	402.0	425.0	447.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	9.0	10.0	12.0	13.0	14.0	16.0	18.0	22.0	25.0	27.0	30.0	36.0	37.0	39.0	47.0	52.0	59.0	64.0	73.0	78.0	87.0	96.0	103.0	113.0	125.0	136.0	147.0	160.0	175.0	191.0	205.0	219.0	239.0	261.0	282.0	305.0	330.0	356.0	381.0	409.0	439.0	462.0	497.0	530.0	564.0	583.0	619.0	652.0	684.0	719.0	758.0
