5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1552.0	1738.0	1964.0	2211.0	2470.0	2787.0	3105.0	3464.0	3904.0	4381.0	4918.0	5546.0	6299.0	7010.0	7871.0	8829.0	9938.0	11203.0	12556.0	14074.0	15761.0	17592.0	19675.0	21940.0	24423.0	27131.0	30108.0	33329.0	36988.0	40849.0	45100.0	49564.0	54290.0	59313.0	64584.0	70167.0	76129.0	82306.0	88840.0	95455.0	102268.0	109198.0	116284.0	123429.0	130539.0	137660.0	144852.0	151838.0	158894.0	165692.0	172219.0	178392.0	184471.0	190218.0	195820.0	201050.0	206053.0	210812.0	215271.0	219612.0	223567.0	227399.0	230987.0	234352.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	866.0	969.0	1106.0	1247.0	1392.0	1547.0	1725.0	1948.0	2191.0	2459.0	2751.0	3086.0	3481.0	3919.0	4410.0	4977.0	5621.0	6323.0	7065.0	7969.0	8890.0	9960.0	11161.0	12460.0	13923.0	15534.0	17336.0	19352.0	21522.0	23970.0	26547.0	29474.0	32654.0	36123.0	39897.0	43986.0	48273.0	52925.0	57882.0	63057.0	68443.0	74180.0	80240.0	86628.0	93143.0	99859.0	106568.0	113579.0	120533.0	127524.0	134444.0	141555.0	148356.0	155283.0	161937.0	168514.0	174797.0	180976.0	186882.0	192537.0	197847.0	203119.0	207990.0	212741.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1577.0	1766.0	1946.0	2171.0	2451.0	2732.0	3074.0	3451.0	3883.0	4344.0	4853.0	5463.0	6096.0	6878.0	7795.0	8752.0	9756.0	10976.0	12280.0	13764.0	15472.0	17264.0	19338.0	21592.0	24026.0	26824.0	29712.0	32972.0	36510.0	40392.0	44407.0	48851.0	53481.0	58461.0	63669.0	69402.0	75318.0	81442.0	87761.0	94229.0	101016.0	107973.0	114956.0	121983.0	129143.0	136212.0	143186.0	150256.0	157218.0	163988.0	170567.0	176960.0	183023.0	188935.0	194636.0	200050.0	205131.0	209936.0	214491.0	218757.0	222929.0	226681.0	230250.0	233709.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1085.0	1227.0	1395.0	1580.0	1767.0	2006.0	2257.0	2549.0	2834.0	3168.0	3568.0	3970.0	4463.0	5013.0	5624.0	6268.0	7038.0	7847.0	8802.0	9882.0	11086.0	12455.0	13938.0	15614.0	17442.0	19559.0	21834.0	24256.0	26954.0	29923.0	33162.0	36654.0	40516.0	44566.0	49022.0	53781.0	58836.0	64194.0	69773.0	75689.0	81845.0	88181.0	94964.0	101808.0	108846.0	115950.0	123038.0	130192.0	137365.0	144435.0	151416.0	158261.0	165024.0	171561.0	177825.0	184023.0	189875.0	195464.0	200789.0	205773.0	210661.0	215171.0	219438.0	223469.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2377.0	2687.0	3043.0	3431.0	3853.0	4352.0	4879.0	5434.0	6058.0	6765.0	7550.0	8452.0	9469.0	10665.0	11879.0	13245.0	14726.0	16433.0	18278.0	20331.0	22619.0	25137.0	27987.0	30882.0	34174.0	37638.0	41452.0	45725.0	50184.0	54967.0	60187.0	65571.0	71289.0	77151.0	83247.0	89549.0	96109.0	102933.0	109832.0	116984.0	124145.0	131191.0	138205.0	145226.0	152259.0	159177.0	165869.0	172320.0	178658.0	184752.0	190608.0	196165.0	201415.0	206372.0	211169.0	215650.0	219874.0	223862.0	227536.0	231015.0	234218.0	237240.0	240053.0	242615.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1815.0	2036.0	2288.0	2575.0	2883.0	3221.0	3608.0	4064.0	4548.0	5112.0	5722.0	6457.0	7276.0	8247.0	9258.0	10404.0	11688.0	13081.0	14569.0	16268.0	18135.0	20223.0	22531.0	24973.0	27819.0	30865.0	34209.0	37786.0	41718.0	45844.0	50288.0	54952.0	59924.0	65290.0	70938.0	76792.0	83013.0	89416.0	95767.0	102429.0	109223.0	116102.0	123099.0	130247.0	137395.0	144343.0	151391.0	158048.0	164618.0	171162.0	177595.0	183604.0	189432.0	195005.0	200439.0	205538.0	210281.0	214752.0	218989.0	222921.0	226685.0	230221.0	233495.0	236570.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3112.0	3481.0	3925.0	4391.0	4913.0	5507.0	6199.0	6981.0	7792.0	8663.0	9713.0	10841.0	12069.0	13460.0	15006.0	16774.0	18701.0	20784.0	23105.0	25692.0	28458.0	31438.0	34722.0	38416.0	42320.0	46429.0	50927.0	55816.0	60936.0	66362.0	72044.0	78044.0	84313.0	90725.0	97351.0	104255.0	111053.0	118038.0	125133.0	132271.0	139253.0	146356.0	153193.0	159935.0	166626.0	172956.0	179175.0	185211.0	190823.0	196369.0	201606.0	206642.0	211426.0	215866.0	220090.0	224064.0	227818.0	231189.0	234352.0	237331.0	240113.0	242738.0	245119.0	247307.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3071.0	3438.0	3826.0	4328.0	4850.0	5408.0	6074.0	6811.0	7624.0	8544.0	9494.0	10631.0	11856.0	13248.0	14726.0	16419.0	18256.0	20338.0	22560.0	25043.0	27754.0	30634.0	33933.0	37459.0	41371.0	45430.0	49892.0	54729.0	59802.0	65037.0	70541.0	76418.0	82359.0	88744.0	95363.0	102179.0	109023.0	115989.0	122937.0	129910.0	137032.0	144061.0	151082.0	157760.0	164370.0	170842.0	176898.0	182782.0	188489.0	194089.0	199328.0	204232.0	209013.0	213603.0	217822.0	221726.0	225446.0	228984.0	232246.0	235255.0	238049.0	240672.0	243132.0	245450.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2648.0	2955.0	3313.0	3684.0	4096.0	4558.0	5099.0	5656.0	6250.0	6975.0	7760.0	8609.0	9631.0	10742.0	11958.0	13341.0	14868.0	16557.0	18425.0	20478.0	22776.0	25330.0	28061.0	30958.0	34136.0	37752.0	41569.0	45657.0	50036.0	54750.0	59765.0	65122.0	70562.0	76478.0	82463.0	88852.0	95375.0	102126.0	109042.0	116088.0	123029.0	129978.0	136929.0	143875.0	150799.0	157570.0	163952.0	170409.0	176528.0	182563.0	188276.0	193822.0	199132.0	204403.0	209222.0	213709.0	218048.0	222042.0	225892.0	229316.0	232631.0	235700.0	238476.0	241113.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	629.0	705.0	776.0	875.0	968.0	1080.0	1205.0	1348.0	1496.0	1663.0	1865.0	2072.0	2303.0	2558.0	2874.0	3212.0	3627.0	4074.0	4578.0	5154.0	5771.0	6471.0	7268.0	8148.0	9109.0	10157.0	11394.0	12775.0	14215.0	15870.0	17730.0	19708.0	21951.0	24476.0	27203.0	30184.0	33389.0	36914.0	40632.0	44753.0	49121.0	53750.0	58698.0	63801.0	69258.0	75077.0	81084.0	87136.0	93784.0	100486.0	107265.0	114130.0	120973.0	127880.0	134955.0	141998.0	148953.0	155591.0	162112.0	168579.0	174940.0	180886.0	186738.0	192414.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3362.0	3764.0	4231.0	4772.0	5377.0	6038.0	6776.0	7614.0	8540.0	9524.0	10729.0	11939.0	13287.0	14799.0	16477.0	18408.0	20504.0	22794.0	25234.0	27942.0	30967.0	34249.0	37757.0	41609.0	45584.0	49916.0	54514.0	59389.0	64630.0	70089.0	76135.0	82258.0	88710.0	95172.0	101861.0	108638.0	115600.0	122505.0	129563.0	136691.0	143670.0	150657.0	157408.0	164107.0	170484.0	176682.0	182687.0	188494.0	194105.0	199447.0	204542.0	209262.0	213844.0	218153.0	222078.0	225719.0	229338.0	232652.0	235725.0	238491.0	241095.0	243546.0	245934.0	248085.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2794.0	3139.0	3535.0	3948.0	4390.0	4912.0	5494.0	6167.0	6919.0	7713.0	8683.0	9712.0	10783.0	12005.0	13428.0	14906.0	16578.0	18409.0	20379.0	22640.0	25034.0	27618.0	30524.0	33747.0	37210.0	40772.0	44801.0	49019.0	53550.0	58560.0	63834.0	69188.0	74932.0	80842.0	87151.0	93676.0	100301.0	106988.0	113718.0	120698.0	127619.0	134561.0	141657.0	148597.0	155336.0	161916.0	168340.0	174525.0	180638.0	186492.0	192092.0	197461.0	202627.0	207457.0	212034.0	216361.0	220345.0	224055.0	227602.0	230884.0	233996.0	236907.0	239625.0	242112.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1143.0	1306.0	1471.0	1657.0	1861.0	2141.0	2419.0	2732.0	3041.0	3395.0	3807.0	4318.0	4910.0	5514.0	6214.0	6945.0	7795.0	8735.0	9756.0	10877.0	12084.0	13493.0	14986.0	16649.0	18519.0	20583.0	22893.0	25410.0	28196.0	31220.0	34431.0	37909.0	41837.0	45917.0	50386.0	55208.0	60337.0	65718.0	71316.0	77103.0	83283.0	89652.0	96104.0	102688.0	109558.0	116458.0	123476.0	130611.0	137644.0	144722.0	151499.0	158318.0	164905.0	171308.0	177601.0	183551.0	189292.0	194890.0	200195.0	205205.0	210048.0	214484.0	218777.0	222645.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2026.0	2297.0	2577.0	2888.0	3206.0	3580.0	4023.0	4507.0	5036.0	5621.0	6305.0	7029.0	7866.0	8800.0	9792.0	10945.0	12254.0	13713.0	15206.0	16908.0	18855.0	20974.0	23329.0	25891.0	28616.0	31610.0	34868.0	38449.0	42271.0	46384.0	50785.0	55432.0	60347.0	65603.0	71157.0	77018.0	83064.0	89415.0	95933.0	102585.0	109355.0	116365.0	123498.0	130456.0	137334.0	144313.0	151153.0	157881.0	164571.0	170880.0	177126.0	183096.0	188898.0	194425.0	199721.0	204776.0	209550.0	214064.0	218322.0	222288.0	226257.0	229737.0	233007.0	235985.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3374.0	3778.0	4218.0	4731.0	5288.0	5950.0	6657.0	7538.0	8452.0	9475.0	10666.0	11884.0	13311.0	14895.0	16606.0	18570.0	20698.0	23062.0	25579.0	28426.0	31469.0	34737.0	38286.0	42205.0	46290.0	50858.0	55610.0	60731.0	66111.0	71778.0	77851.0	83969.0	90518.0	97116.0	103850.0	110755.0	117755.0	124832.0	131873.0	138990.0	145927.0	152928.0	159719.0	166289.0	172704.0	179081.0	185131.0	190980.0	196407.0	201738.0	206782.0	211524.0	215960.0	220217.0	224189.0	227874.0	231291.0	234558.0	237660.0	240431.0	242972.0	245351.0	247629.0	249702.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	784.0	884.0	1001.0	1116.0	1239.0	1371.0	1538.0	1706.0	1908.0	2133.0	2346.0	2600.0	2914.0	3248.0	3630.0	4100.0	4552.0	5115.0	5705.0	6330.0	7027.0	7809.0	8695.0	9685.0	10818.0	12037.0	13414.0	14922.0	16593.0	18398.0	20401.0	22592.0	24918.0	27465.0	30349.0	33422.0	36819.0	40468.0	44425.0	48773.0	53352.0	58197.0	63416.0	68810.0	74468.0	80465.0	86717.0	93142.0	99698.0	106619.0	113507.0	120535.0	127707.0	134754.0	141808.0	148811.0	155705.0	162387.0	169068.0	175438.0	181739.0	187684.0	193362.0	198772.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4826.0	5401.0	6033.0	6753.0	7558.0	8401.0	9378.0	10456.0	11630.0	12978.0	14434.0	16036.0	17855.0	19890.0	22119.0	24558.0	27313.0	30148.0	33305.0	36680.0	40414.0	44345.0	48656.0	53317.0	58156.0	63285.0	68794.0	74439.0	80286.0	86660.0	93101.0	99734.0	106467.0	113332.0	120213.0	127317.0	134341.0	141427.0	148470.0	155351.0	162049.0	168735.0	175163.0	181313.0	187205.0	192897.0	198341.0	203553.0	208448.0	213118.0	217386.0	221471.0	225298.0	229021.0	232426.0	235578.0	238515.0	241124.0	243619.0	245982.0	248223.0	250240.0	252048.0	253774.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	807.0	917.0	1037.0	1176.0	1355.0	1537.0	1732.0	1980.0	2230.0	2514.0	2825.0	3155.0	3534.0	3976.0	4495.0	5081.0	5697.0	6375.0	7123.0	7951.0	8904.0	9978.0	11214.0	12509.0	13924.0	15553.0	17311.0	19311.0	21425.0	23750.0	26331.0	29097.0	32157.0	35504.0	39104.0	43053.0	47290.0	51847.0	56763.0	61894.0	67386.0	73130.0	79084.0	85208.0	91610.0	98086.0	104867.0	111616.0	118534.0	125667.0	132590.0	139498.0	146344.0	153227.0	159804.0	166435.0	172879.0	179079.0	184989.0	190659.0	196072.0	201386.0	206348.0	211125.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1485.0	1685.0	1891.0	2132.0	2414.0	2718.0	3060.0	3427.0	3881.0	4358.0	4909.0	5558.0	6227.0	6956.0	7778.0	8725.0	9760.0	10967.0	12209.0	13628.0	15253.0	16989.0	19004.0	21180.0	23550.0	26272.0	29053.0	32195.0	35604.0	39344.0	43353.0	47571.0	52284.0	57117.0	62371.0	67982.0	73768.0	79923.0	86143.0	92736.0	99391.0	106247.0	113289.0	120355.0	127381.0	134502.0	141506.0	148562.0	155367.0	162168.0	168727.0	174969.0	180997.0	186861.0	192469.0	197935.0	203042.0	208048.0	212746.0	216936.0	221098.0	224937.0	228542.0	231898.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2548.0	2841.0	3186.0	3566.0	4064.0	4561.0	5125.0	5752.0	6453.0	7150.0	8006.0	8949.0	9980.0	11146.0	12435.0	13800.0	15358.0	17081.0	18905.0	20993.0	23265.0	25772.0	28429.0	31382.0	34576.0	38222.0	41993.0	46117.0	50449.0	55165.0	60086.0	65183.0	70693.0	76416.0	82541.0	88806.0	95310.0	101985.0	108764.0	115694.0	122625.0	129580.0	136472.0	143565.0	150398.0	157204.0	163768.0	170148.0	176370.0	182409.0	188243.0	193814.0	198950.0	204084.0	208904.0	213428.0	217679.0	221636.0	225365.0	228906.0	232189.0	235287.0	238138.0	240881.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2226.0	2496.0	2788.0	3174.0	3567.0	3987.0	4447.0	5007.0	5583.0	6260.0	7043.0	7857.0	8830.0	9876.0	11038.0	12328.0	13736.0	15372.0	17154.0	19028.0	21222.0	23611.0	26203.0	29024.0	32107.0	35454.0	39021.0	42849.0	46956.0	51517.0	56473.0	61509.0	66897.0	72485.0	78442.0	84666.0	91043.0	97643.0	104401.0	111236.0	118187.0	125189.0	132091.0	139145.0	146182.0	153063.0	159925.0	166467.0	172855.0	179150.0	185091.0	190815.0	196370.0	201632.0	206629.0	211406.0	215959.0	220168.0	224214.0	227992.0	231419.0	234665.0	237631.0	240413.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3691.0	4140.0	4636.0	5207.0	5822.0	6512.0	7317.0	8172.0	9197.0	10301.0	11548.0	12871.0	14325.0	15921.0	17682.0	19660.0	21860.0	24201.0	26711.0	29592.0	32709.0	36056.0	39659.0	43650.0	47904.0	52467.0	57363.0	62411.0	67891.0	73665.0	79684.0	85924.0	92323.0	98955.0	105779.0	112761.0	119670.0	126839.0	133981.0	141029.0	147982.0	154978.0	161694.0	168265.0	174692.0	180815.0	186788.0	192500.0	197856.0	202920.0	207832.0	212544.0	217042.0	221207.0	225048.0	228686.0	232182.0	235350.0	238343.0	241103.0	243630.0	246037.0	248280.0	250369.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3915.0	4407.0	4927.0	5494.0	6128.0	6869.0	7592.0	8487.0	9482.0	10627.0	11824.0	13080.0	14604.0	16292.0	18110.0	20060.0	22255.0	24700.0	27334.0	30343.0	33466.0	36898.0	40623.0	44634.0	49071.0	53636.0	58502.0	63691.0	69131.0	74945.0	81001.0	87459.0	93975.0	100648.0	107536.0	114540.0	121453.0	128480.0	135631.0	142619.0	149507.0	156393.0	163164.0	169666.0	176042.0	182206.0	188042.0	193751.0	199081.0	204241.0	208940.0	213587.0	217931.0	221952.0	225722.0	229280.0	232569.0	235624.0	238567.0	241324.0	243830.0	246214.0	248407.0	250374.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	760.0	829.0	914.0	1009.0	1107.0	1238.0	1358.0	1516.0	1706.0	1923.0	2134.0	2384.0	2649.0	2943.0	3264.0	3615.0	3988.0	4467.0	4967.0	5537.0	6143.0	6840.0	7629.0	8568.0	9566.0	10674.0	11879.0	13261.0	14792.0	16505.0	18371.0	20409.0	22628.0	25122.0	27832.0	30720.0	33849.0	37288.0	41037.0	44989.0	49311.0	53888.0	58799.0	63944.0	69581.0	75361.0	81340.0	87738.0	94142.0	100787.0	107523.0	114271.0	121165.0	128134.0	135134.0	141959.0	148860.0	155629.0	162203.0	168625.0	174845.0	180782.0	186651.0	192100.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1576.0	1749.0	1940.0	2167.0	2426.0	2718.0	3048.0	3385.0	3758.0	4250.0	4770.0	5318.0	5931.0	6661.0	7422.0	8341.0	9332.0	10400.0	11681.0	13051.0	14617.0	16265.0	18113.0	20127.0	22335.0	24805.0	27583.0	30561.0	33831.0	37474.0	41327.0	45391.0	49831.0	54502.0	59566.0	64903.0	70527.0	76563.0	82618.0	88972.0	95621.0	102253.0	109054.0	115925.0	122818.0	130035.0	137038.0	143887.0	150912.0	157673.0	164432.0	170999.0	177248.0	183359.0	189195.0	194723.0	200004.0	205066.0	209926.0	214306.0	218619.0	222680.0	226384.0	229904.0
