0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	275.0	310.0	344.0	381.0	418.0	479.0	548.0	618.0	690.0	777.0	858.0	938.0	1027.0	1129.0	1235.0	1354.0	1521.0	1671.0	1860.0	2067.0	2293.0	2547.0	2799.0	3068.0	3382.0	3768.0	4207.0	4678.0	5149.0	5733.0	6357.0	7057.0	7773.0	8642.0	9564.0	10605.0	11686.0	12918.0	14270.0	15659.0	17291.0	18999.0	20795.0	22758.0	24847.0	27039.0	29464.0	31995.0	34793.0	37697.0	40859.0	44130.0	47452.0	51124.0	54659.0	58433.0	62310.0	66229.0	70193.0	74304.0	78554.0	82663.0	86821.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	471.0	526.0	584.0	648.0	730.0	799.0	906.0	996.0	1105.0	1234.0	1372.0	1513.0	1649.0	1812.0	2017.0	2243.0	2473.0	2742.0	3053.0	3345.0	3655.0	4063.0	4475.0	4934.0	5471.0	6092.0	6736.0	7439.0	8225.0	9048.0	10025.0	11081.0	12176.0	13414.0	14705.0	16179.0	17735.0	19346.0	21079.0	23032.0	25195.0	27492.0	29876.0	32324.0	35077.0	37805.0	40737.0	43798.0	47080.0	50467.0	53890.0	57536.0	61260.0	65131.0	69048.0	73037.0	77135.0	81231.0	85256.0	89415.0	93467.0	97460.0	101403.0	105457.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	277.0	314.0	356.0	412.0	467.0	538.0	617.0	686.0	766.0	865.0	974.0	1083.0	1200.0	1360.0	1519.0	1670.0	1842.0	2024.0	2265.0	2507.0	2819.0	3158.0	3496.0	3883.0	4361.0	4890.0	5414.0	5996.0	6673.0	7421.0	8198.0	9041.0	10005.0	11015.0	12154.0	13441.0	14885.0	16455.0	18067.0	19718.0	21607.0	23629.0	25922.0	28312.0	30828.0	33515.0	36361.0	39380.0	42513.0	45831.0	49260.0	52889.0	56569.0	60382.0	64276.0	68257.0	72278.0	76380.0	80613.0	84658.0	88841.0	92895.0	97012.0	101051.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	635.0	714.0	816.0	900.0	1027.0	1167.0	1305.0	1472.0	1637.0	1830.0	2011.0	2217.0	2482.0	2751.0	3038.0	3357.0	3704.0	4125.0	4547.0	5011.0	5517.0	6090.0	6692.0	7391.0	8138.0	8933.0	9855.0	10871.0	11901.0	13056.0	14311.0	15716.0	17170.0	18838.0	20570.0	22448.0	24428.0	26529.0	28726.0	31199.0	33901.0	36739.0	39679.0	42646.0	45936.0	49375.0	52827.0	56402.0	60135.0	64043.0	67889.0	71886.0	75774.0	79832.0	83912.0	87965.0	92006.0	96064.0	100094.0	104044.0	107911.0	111736.0	115437.0	118984.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	470.0	535.0	612.0	690.0	791.0	895.0	1008.0	1121.0	1257.0	1417.0	1563.0	1745.0	1968.0	2190.0	2402.0	2657.0	2971.0	3337.0	3737.0	4159.0	4569.0	5088.0	5654.0	6281.0	6932.0	7644.0	8478.0	9341.0	10368.0	11436.0	12643.0	13929.0	15226.0	16749.0	18359.0	20181.0	22074.0	24161.0	26416.0	28815.0	31388.0	34065.0	36940.0	40006.0	43074.0	46342.0	49668.0	53228.0	56853.0	60658.0	64517.0	68454.0	72498.0	76643.0	80636.0	84719.0	88845.0	92900.0	97043.0	101023.0	104890.0	108796.0	112643.0	116259.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	835.0	937.0	1054.0	1195.0	1342.0	1482.0	1666.0	1860.0	2079.0	2343.0	2595.0	2903.0	3234.0	3609.0	4002.0	4468.0	4963.0	5450.0	6044.0	6664.0	7423.0	8221.0	9046.0	9977.0	10996.0	12116.0	13345.0	14748.0	16203.0	17774.0	19523.0	21360.0	23377.0	25501.0	27782.0	30203.0	32896.0	35712.0	38683.0	41783.0	45007.0	48442.0	52002.0	55615.0	59457.0	63353.0	67314.0	71466.0	75704.0	79892.0	84119.0	88189.0	92330.0	96488.0	100414.0	104478.0	108381.0	112300.0	116150.0	119883.0	123462.0	126741.0	129895.0	133006.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	844.0	952.0	1062.0	1209.0	1365.0	1532.0	1714.0	1912.0	2099.0	2344.0	2610.0	2907.0	3205.0	3554.0	3900.0	4352.0	4842.0	5344.0	5904.0	6512.0	7204.0	7914.0	8781.0	9655.0	10625.0	11675.0	12823.0	14051.0	15455.0	16974.0	18564.0	20358.0	22332.0	24461.0	26731.0	29186.0	31683.0	34385.0	37266.0	40380.0	43587.0	46918.0	50342.0	53980.0	57653.0	61406.0	65332.0	69346.0	73430.0	77580.0	81717.0	85801.0	89906.0	94148.0	98203.0	102241.0	106272.0	110126.0	113837.0	117405.0	120984.0	124386.0	127635.0	130731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	748.0	848.0	952.0	1059.0	1191.0	1314.0	1462.0	1617.0	1814.0	2010.0	2269.0	2501.0	2797.0	3096.0	3441.0	3814.0	4240.0	4703.0	5222.0	5801.0	6411.0	7118.0	7869.0	8717.0	9636.0	10714.0	11807.0	13001.0	14417.0	15896.0	17510.0	19190.0	21068.0	23106.0	25317.0	27662.0	30114.0	32674.0	35488.0	38384.0	41527.0	44845.0	48282.0	51757.0	55355.0	59169.0	62965.0	66815.0	70827.0	74965.0	79108.0	83335.0	87463.0	91595.0	95620.0	99683.0	103595.0	107478.0	111340.0	115100.0	118645.0	122244.0	125557.0	128810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	213.0	237.0	264.0	282.0	309.0	353.0	393.0	433.0	482.0	528.0	603.0	686.0	769.0	861.0	971.0	1076.0	1200.0	1341.0	1507.0	1672.0	1877.0	2114.0	2385.0	2651.0	2970.0	3324.0	3697.0	4115.0	4605.0	5116.0	5688.0	6295.0	7022.0	7820.0	8724.0	9674.0	10711.0	11835.0	13070.0	14440.0	15937.0	17550.0	19265.0	21157.0	23149.0	25357.0	27637.0	30140.0	32845.0	35590.0	38447.0	41509.0	44765.0	48127.0	51519.0	55136.0	58753.0	62614.0	66567.0	70542.0	74609.0	78831.0	82925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	901.0	1015.0	1162.0	1303.0	1461.0	1640.0	1840.0	2047.0	2297.0	2556.0	2859.0	3189.0	3504.0	3890.0	4301.0	4782.0	5294.0	5879.0	6551.0	7290.0	8071.0	8942.0	9879.0	10863.0	11974.0	13237.0	14640.0	16106.0	17775.0	19555.0	21386.0	23342.0	25464.0	27742.0	30164.0	32690.0	35533.0	38385.0	41363.0	44542.0	47851.0	51292.0	54923.0	58636.0	62444.0	66355.0	70315.0	74262.0	78281.0	82312.0	86463.0	90471.0	94507.0	98377.0	102205.0	106148.0	109846.0	113573.0	117107.0	120515.0	123782.0	126995.0	129997.0	132989.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	710.0	807.0	902.0	1014.0	1152.0	1319.0	1480.0	1677.0	1887.0	2124.0	2386.0	2678.0	2993.0	3359.0	3741.0	4182.0	4644.0	5198.0	5798.0	6415.0	7159.0	7964.0	8844.0	9810.0	10863.0	11959.0	13210.0	14507.0	15876.0	17517.0	19208.0	21040.0	23031.0	25209.0	27501.0	29966.0	32592.0	35312.0	38148.0	41227.0	44502.0	47919.0	51446.0	55127.0	58861.0	62670.0	66753.0	70801.0	74886.0	79055.0	83166.0	87277.0	91492.0	95623.0	99675.0	103742.0	107566.0	111432.0	115143.0	118762.0	122300.0	125632.0	128865.0	131974.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	294.0	336.0	384.0	443.0	504.0	560.0	625.0	707.0	808.0	895.0	1008.0	1118.0	1245.0	1394.0	1571.0	1742.0	1941.0	2179.0	2417.0	2728.0	3048.0	3413.0	3790.0	4250.0	4750.0	5272.0	5870.0	6496.0	7242.0	8025.0	8873.0	9806.0	10892.0	12009.0	13194.0	14555.0	16032.0	17576.0	19256.0	21122.0	23036.0	25170.0	27506.0	29994.0	32622.0	35412.0	38381.0	41500.0	44765.0	48009.0	51548.0	55222.0	59058.0	62834.0	66798.0	70850.0	74927.0	79001.0	83066.0	87222.0	91503.0	95486.0	99416.0	103365.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	542.0	607.0	677.0	778.0	882.0	1005.0	1123.0	1265.0	1399.0	1562.0	1720.0	1897.0	2117.0	2323.0	2602.0	2871.0	3190.0	3535.0	3929.0	4346.0	4838.0	5337.0	5872.0	6493.0	7155.0	7888.0	8712.0	9610.0	10573.0	11643.0	12822.0	14089.0	15497.0	16964.0	18547.0	20250.0	22146.0	24194.0	26428.0	28713.0	31264.0	33880.0	36714.0	39686.0	42839.0	46114.0	49574.0	53093.0	56781.0	60535.0	64489.0	68400.0	72472.0	76603.0	80731.0	84868.0	88996.0	93120.0	97265.0	101286.0	105285.0	109048.0	112893.0	116680.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	858.0	971.0	1111.0	1240.0	1414.0	1597.0	1773.0	1990.0	2227.0	2480.0	2738.0	3036.0	3391.0	3777.0	4213.0	4694.0	5228.0	5846.0	6526.0	7251.0	8003.0	8938.0	9962.0	10996.0	12182.0	13439.0	14716.0	16196.0	17840.0	19548.0	21381.0	23389.0	25636.0	28056.0	30587.0	33189.0	35992.0	38937.0	42094.0	45356.0	48777.0	52339.0	55905.0	59667.0	63619.0	67553.0	71498.0	75621.0	79720.0	83946.0	88115.0	92270.0	96317.0	100273.0	104200.0	108120.0	111886.0	115528.0	119084.0	122483.0	125789.0	128884.0	131915.0	134757.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	249.0	286.0	314.0	339.0	370.0	404.0	450.0	491.0	552.0	603.0	679.0	757.0	832.0	918.0	1013.0	1128.0	1266.0	1396.0	1550.0	1728.0	1918.0	2124.0	2347.0	2598.0	2861.0	3170.0	3514.0	3868.0	4257.0	4725.0	5245.0	5778.0	6380.0	7081.0	7780.0	8598.0	9443.0	10406.0	11435.0	12624.0	13887.0	15252.0	16788.0	18407.0	20169.0	22119.0	24213.0	26363.0	28767.0	31294.0	34002.0	36833.0	39860.0	42904.0	46261.0	49700.0	53282.0	56863.0	60580.0	64526.0	68499.0	72469.0	76616.0	80774.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1280.0	1438.0	1621.0	1816.0	2050.0	2326.0	2607.0	2948.0	3279.0	3659.0	4027.0	4490.0	4971.0	5529.0	6117.0	6800.0	7548.0	8352.0	9257.0	10267.0	11402.0	12536.0	13761.0	15160.0	16663.0	18260.0	19987.0	21921.0	23996.0	26207.0	28574.0	31040.0	33735.0	36598.0	39541.0	42719.0	45878.0	49304.0	52739.0	56424.0	60161.0	63929.0	67860.0	71923.0	76091.0	80134.0	84209.0	88364.0	92544.0	96523.0	100476.0	104473.0	108436.0	112248.0	116099.0	119650.0	123156.0	126503.0	129695.0	132814.0	135795.0	138581.0	141348.0	143919.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	177.0	209.0	238.0	278.0	314.0	352.0	395.0	456.0	530.0	599.0	683.0	763.0	888.0	1013.0	1141.0	1292.0	1449.0	1623.0	1810.0	2009.0	2270.0	2534.0	2807.0	3142.0	3527.0	3929.0	4335.0	4791.0	5348.0	5944.0	6569.0	7277.0	8086.0	8989.0	9974.0	11023.0	12141.0	13396.0	14767.0	16252.0	17741.0	19467.0	21270.0	23240.0	25373.0	27614.0	30041.0	32645.0	35544.0	38449.0	41527.0	44728.0	48103.0	51632.0	55391.0	59243.0	63166.0	67106.0	71143.0	75252.0	79384.0	83648.0	87797.0	91999.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	367.0	409.0	472.0	525.0	583.0	663.0	756.0	866.0	972.0	1097.0	1233.0	1366.0	1552.0	1728.0	1934.0	2169.0	2430.0	2703.0	3039.0	3364.0	3766.0	4187.0	4631.0	5141.0	5704.0	6359.0	7041.0	7795.0	8625.0	9524.0	10480.0	11555.0	12796.0	14119.0	15432.0	17038.0	18666.0	20538.0	22494.0	24574.0	26792.0	29225.0	31743.0	34507.0	37335.0	40313.0	43477.0	46832.0	50259.0	53895.0	57542.0	61430.0	65352.0	69126.0	73315.0	77379.0	81595.0	85729.0	89811.0	93940.0	97993.0	101919.0	105757.0	109547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	712.0	786.0	889.0	1018.0	1150.0	1285.0	1439.0	1608.0	1803.0	2003.0	2228.0	2488.0	2791.0	3136.0	3477.0	3837.0	4241.0	4706.0	5237.0	5806.0	6488.0	7208.0	7997.0	8801.0	9748.0	10782.0	11958.0	13206.0	14569.0	16139.0	17754.0	19482.0	21413.0	23475.0	25790.0	28112.0	30641.0	33390.0	36160.0	39214.0	42339.0	45744.0	49237.0	52892.0	56534.0	60512.0	64516.0	68549.0	72586.0	76656.0	80835.0	85000.0	89351.0	93623.0	97817.0	101900.0	105865.0	109778.0	113544.0	117286.0	120944.0	124477.0	127873.0	131207.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	637.0	700.0	782.0	877.0	979.0	1119.0	1241.0	1356.0	1504.0	1686.0	1877.0	2097.0	2307.0	2550.0	2845.0	3195.0	3594.0	4006.0	4456.0	4938.0	5427.0	5995.0	6658.0	7448.0	8250.0	9199.0	10183.0	11264.0	12498.0	13759.0	15257.0	16801.0	18425.0	20215.0	22175.0	24304.0	26556.0	29026.0	31652.0	34428.0	37337.0	40441.0	43549.0	46911.0	50369.0	54021.0	57700.0	61566.0	65600.0	69494.0	73669.0	77703.0	81967.0	86074.0	90209.0	94294.0	98316.0	102300.0	106220.0	110067.0	113766.0	117493.0	121087.0	124553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	986.0	1118.0	1272.0	1410.0	1585.0	1788.0	1991.0	2247.0	2492.0	2799.0	3121.0	3494.0	3948.0	4446.0	4942.0	5492.0	6117.0	6784.0	7558.0	8442.0	9443.0	10479.0	11585.0	12872.0	14255.0	15763.0	17307.0	19063.0	20937.0	22900.0	25059.0	27476.0	29949.0	32635.0	35372.0	38285.0	41427.0	44734.0	48185.0	51674.0	55296.0	59116.0	63007.0	66882.0	70935.0	75051.0	79129.0	83199.0	87331.0	91433.0	95525.0	99583.0	103543.0	107369.0	111306.0	115101.0	118688.0	122176.0	125583.0	128884.0	131924.0	134896.0	137719.0	140364.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1042.0	1187.0	1336.0	1502.0	1699.0	1940.0	2175.0	2440.0	2719.0	3046.0	3381.0	3773.0	4154.0	4629.0	5147.0	5729.0	6357.0	7070.0	7831.0	8649.0	9602.0	10581.0	11721.0	12859.0	14157.0	15494.0	16972.0	18632.0	20360.0	22277.0	24270.0	26499.0	28802.0	31318.0	34020.0	36916.0	39839.0	42869.0	46193.0	49636.0	53172.0	56836.0	60587.0	64384.0	68229.0	72216.0	76192.0	80361.0	84489.0	88614.0	92608.0	96570.0	100473.0	104377.0	108267.0	111949.0	115607.0	119164.0	122685.0	125926.0	129083.0	132013.0	134976.0	137692.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	248.0	279.0	309.0	336.0	365.0	393.0	429.0	473.0	527.0	571.0	633.0	706.0	778.0	855.0	932.0	1035.0	1151.0	1285.0	1415.0	1569.0	1757.0	1962.0	2169.0	2390.0	2636.0	2913.0	3247.0	3626.0	3996.0	4440.0	4873.0	5388.0	5959.0	6605.0	7280.0	7988.0	8824.0	9691.0	10677.0	11768.0	12949.0	14283.0	15686.0	17256.0	18860.0	20630.0	22590.0	24803.0	27178.0	29608.0	32115.0	34876.0	37790.0	40803.0	44038.0	47381.0	50896.0	54567.0	58317.0	62201.0	66108.0	70099.0	74115.0	78120.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	441.0	492.0	560.0	622.0	688.0	772.0	868.0	970.0	1083.0	1221.0	1348.0	1517.0	1697.0	1879.0	2106.0	2340.0	2613.0	2907.0	3221.0	3606.0	4019.0	4473.0	4947.0	5508.0	6111.0	6785.0	7531.0	8324.0	9218.0	10224.0	11316.0	12556.0	13901.0	15412.0	16959.0	18561.0	20381.0	22310.0	24350.0	26617.0	29045.0	31555.0	34186.0	37033.0	40070.0	43194.0	46559.0	49988.0	53558.0	57174.0	60999.0	64844.0	68706.0	72814.0	76869.0	80900.0	84936.0	89114.0	93197.0	97300.0	101255.0	105236.0	109229.0	112885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	159.0	179.0	198.0	221.0	253.0	287.0	323.0	363.0	413.0	470.0	523.0	569.0	625.0	694.0	771.0	849.0	934.0	1044.0	1149.0	1286.0	1432.0	1575.0	1736.0	1920.0	2139.0	2390.0	2629.0	2910.0	3211.0	3553.0	3949.0	4318.0	4792.0	5340.0	5915.0	6512.0	7209.0	7974.0	8750.0	9629.0	10644.0	11706.0	12875.0	14192.0	15628.0	17052.0	18700.0	20498.0	22450.0	24550.0	26813.0	29202.0	31721.0	34401.0	37237.0	40344.0	43458.0	46808.0	50417.0	54013.0	57736.0	61498.0	65449.0	69531.0
