5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	670.0	720.0	789.0	882.0	983.0	1085.0	1209.0	1287.0	1378.0	1520.0	1670.0	1853.0	1982.0	2155.0	2386.0	2633.0	2872.0	3178.0	3448.0	3873.0	4252.0	4592.0	4964.0	5346.0	5859.0	6418.0	6951.0	7487.0	8019.0	8670.0	9290.0	10099.0	10856.0	11647.0	12557.0	13408.0	14301.0	15190.0	15932.0	16626.0	17377.0	18044.0	18844.0	19475.0	20191.0	20903.0	21602.0	22064.0	22610.0	23154.0	23442.0	23622.0	23884.0	23875.0	23828.0	23641.0	23553.0	23108.0	22883.0	22432.0	21899.0	21408.0	20857.0	20218.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	396.0	429.0	465.0	508.0	547.0	597.0	665.0	742.0	845.0	954.0	1079.0	1199.0	1326.0	1469.0	1640.0	1766.0	1941.0	2147.0	2338.0	2569.0	2889.0	3165.0	3442.0	3767.0	4068.0	4412.0	4788.0	5321.0	5791.0	6201.0	6717.0	7219.0	7789.0	8591.0	9284.0	10019.0	10773.0	11386.0	12058.0	12869.0	13719.0	14504.0	15259.0	16216.0	16979.0	17810.0	18571.0	19473.0	20242.0	20998.0	21550.0	22195.0	22657.0	23028.0	23426.0	23745.0	23866.0	23981.0	24013.0	23976.0	23775.0	23542.0	23148.0	22783.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	707.0	775.0	832.0	864.0	882.0	918.0	999.0	1123.0	1239.0	1388.0	1539.0	1720.0	1850.0	2042.0	2227.0	2467.0	2780.0	3058.0	3369.0	3716.0	4057.0	4381.0	4786.0	5271.0	5696.0	6223.0	6806.0	7359.0	7987.0	8645.0	9280.0	9976.0	10749.0	11579.0	12349.0	13172.0	14026.0	14877.0	15848.0	16680.0	17498.0	18375.0	19177.0	19980.0	20707.0	21396.0	22007.0	22699.0	23133.0	23592.0	24070.0	24635.0	24904.0	24974.0	24888.0	24605.0	24347.0	23978.0	23455.0	22966.0	22505.0	21990.0	21334.0	20587.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	509.0	539.0	587.0	649.0	683.0	737.0	833.0	912.0	997.0	1080.0	1161.0	1236.0	1379.0	1510.0	1635.0	1797.0	1952.0	2166.0	2331.0	2542.0	2814.0	3129.0	3447.0	3787.0	4074.0	4525.0	4896.0	5345.0	5836.0	6262.0	6756.0	7350.0	7905.0	8579.0	9262.0	9907.0	10695.0	11396.0	12175.0	12958.0	13820.0	14681.0	15506.0	16370.0	17235.0	18105.0	18902.0	19681.0	20411.0	20979.0	21557.0	22227.0	22743.0	23346.0	23750.0	23916.0	24068.0	24096.0	24163.0	24057.0	23859.0	23684.0	23282.0	22861.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1057.0	1128.0	1223.0	1297.0	1396.0	1499.0	1630.0	1747.0	1925.0	2100.0	2252.0	2503.0	2714.0	2927.0	3217.0	3576.0	3949.0	4374.0	4779.0	5162.0	5655.0	6149.0	6691.0	7193.0	7802.0	8445.0	9121.0	9746.0	10512.0	11300.0	12060.0	12787.0	13524.0	14306.0	15127.0	15963.0	16765.0	17587.0	18460.0	19216.0	19955.0	20783.0	21454.0	22017.0	22598.0	22883.0	23447.0	23615.0	23878.0	23908.0	23943.0	23819.0	23790.0	23557.0	23251.0	22930.0	22503.0	22020.0	21286.0	20682.0	19947.0	19251.0	18641.0	17982.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	821.0	881.0	970.0	1050.0	1143.0	1224.0	1368.0	1478.0	1650.0	1823.0	2026.0	2165.0	2374.0	2627.0	2846.0	3122.0	3418.0	3683.0	4036.0	4454.0	4826.0	5297.0	5803.0	6277.0	6768.0	7245.0	7803.0	8456.0	9147.0	9797.0	10451.0	11166.0	12080.0	12775.0	13737.0	14580.0	15510.0	16272.0	17011.0	17878.0	18728.0	19511.0	20163.0	20761.0	21452.0	22120.0	22760.0	23146.0	23490.0	23837.0	24030.0	24163.0	24195.0	24074.0	23883.0	23673.0	23195.0	22868.0	22467.0	21997.0	21484.0	20865.0	20057.0	19314.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1372.0	1464.0	1592.0	1738.0	1912.0	2017.0	2163.0	2436.0	2725.0	3013.0	3286.0	3554.0	3874.0	4290.0	4703.0	5103.0	5546.0	6041.0	6498.0	7114.0	7695.0	8385.0	9180.0	9967.0	10782.0	11655.0	12433.0	13336.0	14181.0	14988.0	15783.0	16700.0	17627.0	18409.0	19200.0	19964.0	20668.0	21319.0	21891.0	22550.0	22948.0	23383.0	23935.0	24181.0	24259.0	24400.0	24516.0	24596.0	24409.0	23961.0	23759.0	23248.0	22508.0	21988.0	21231.0	20566.0	19999.0	19266.0	18529.0	17803.0	16870.0	16099.0	15269.0	14573.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1359.0	1452.0	1525.0	1634.0	1796.0	1951.0	2134.0	2338.0	2570.0	2800.0	3126.0	3400.0	3775.0	4104.0	4500.0	4972.0	5354.0	5833.0	6260.0	6765.0	7297.0	7800.0	8409.0	9067.0	9867.0	10607.0	11489.0	12276.0	12990.0	13770.0	14494.0	15413.0	16354.0	17234.0	18156.0	18834.0	19489.0	20178.0	20835.0	21534.0	22103.0	22581.0	22948.0	23384.0	23638.0	23873.0	24020.0	24198.0	23850.0	23689.0	23270.0	22852.0	22421.0	22035.0	21662.0	21204.0	20531.0	19854.0	19125.0	18335.0	17740.0	16999.0	16392.0	15538.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1103.0	1168.0	1262.0	1343.0	1439.0	1582.0	1753.0	1906.0	2085.0	2292.0	2528.0	2774.0	3081.0	3297.0	3601.0	3951.0	4316.0	4761.0	5197.0	5686.0	6264.0	6810.0	7457.0	8092.0	8845.0	9488.0	10213.0	10931.0	11743.0	12607.0	13436.0	14254.0	15066.0	15980.0	16891.0	17857.0	18625.0	19491.0	20276.0	20898.0	21512.0	21988.0	22727.0	23281.0	23647.0	23865.0	24024.0	24122.0	24193.0	24171.0	23977.0	23834.0	23508.0	23327.0	22884.0	22322.0	21850.0	21119.0	20540.0	19859.0	19223.0	18409.0	17776.0	16948.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	275.0	293.0	313.0	318.0	342.0	357.0	382.0	413.0	440.0	460.0	508.0	550.0	626.0	715.0	806.0	865.0	949.0	1031.0	1199.0	1320.0	1444.0	1552.0	1729.0	1908.0	2072.0	2243.0	2503.0	2709.0	3008.0	3295.0	3604.0	3880.0	4219.0	4621.0	5015.0	5395.0	5871.0	6435.0	6984.0	7535.0	8089.0	8700.0	9398.0	10148.0	10935.0	11827.0	12660.0	13508.0	14262.0	15118.0	15904.0	16848.0	17692.0	18334.0	19171.0	19932.0	20653.0	21431.0	22010.0	22447.0	22894.0	23287.0	23436.0	23645.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1496.0	1632.0	1786.0	1972.0	2121.0	2277.0	2490.0	2726.0	3005.0	3304.0	3616.0	3959.0	4353.0	4777.0	5242.0	5664.0	6178.0	6686.0	7246.0	7908.0	8559.0	9254.0	9917.0	10620.0	11457.0	12267.0	13000.0	13775.0	14565.0	15451.0	16209.0	17107.0	17959.0	18677.0	19526.0	20347.0	21174.0	21840.0	22376.0	22975.0	23383.0	23657.0	23830.0	23994.0	24134.0	24026.0	24102.0	24025.0	23704.0	23436.0	23053.0	22656.0	22009.0	21369.0	20899.0	20123.0	19433.0	18725.0	17797.0	16945.0	16134.0	15260.0	14593.0	13913.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1304.0	1430.0	1500.0	1666.0	1802.0	1992.0	2190.0	2379.0	2588.0	2835.0	3065.0	3403.0	3748.0	4085.0	4443.0	4858.0	5241.0	5633.0	6148.0	6714.0	7331.0	7912.0	8567.0	9188.0	9885.0	10561.0	11287.0	12135.0	12990.0	13949.0	14879.0	15811.0	16816.0	17719.0	18540.0	19488.0	20173.0	20912.0	21584.0	22124.0	22717.0	23409.0	23886.0	24307.0	24610.0	24756.0	24758.0	24716.0	24520.0	24309.0	24050.0	23686.0	23339.0	22960.0	22228.0	21485.0	20706.0	19942.0	19322.0	18779.0	18121.0	17334.0	16617.0	15829.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	557.0	593.0	632.0	677.0	738.0	815.0	893.0	988.0	1060.0	1155.0	1273.0	1395.0	1565.0	1677.0	1886.0	2039.0	2261.0	2454.0	2713.0	2980.0	3251.0	3543.0	3843.0	4101.0	4442.0	4760.0	5191.0	5662.0	6229.0	6817.0	7404.0	8004.0	8786.0	9452.0	10190.0	10950.0	11735.0	12618.0	13502.0	14461.0	15480.0	16267.0	17122.0	17986.0	18756.0	19565.0	20240.0	21022.0	21690.0	22344.0	22801.0	23410.0	23805.0	24132.0	24315.0	24426.0	24445.0	24331.0	24102.0	23870.0	23555.0	23279.0	22822.0	22441.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	902.0	1001.0	1049.0	1155.0	1275.0	1386.0	1531.0	1650.0	1797.0	1950.0	2196.0	2410.0	2583.0	2836.0	3089.0	3358.0	3659.0	3969.0	4325.0	4762.0	5177.0	5652.0	6168.0	6703.0	7185.0	7880.0	8454.0	9068.0	9728.0	10496.0	11275.0	12093.0	12998.0	13916.0	14715.0	15725.0	16657.0	17489.0	18061.0	18863.0	19587.0	20334.0	21039.0	21693.0	22213.0	22710.0	23318.0	23586.0	23873.0	23816.0	23824.0	23846.0	23875.0	23834.0	23533.0	23149.0	22853.0	22411.0	21946.0	21076.0	20422.0	19676.0	19043.0	18337.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1534.0	1612.0	1706.0	1812.0	1989.0	2177.0	2337.0	2549.0	2771.0	3091.0	3349.0	3737.0	4120.0	4512.0	4936.0	5389.0	5866.0	6369.0	6913.0	7507.0	8166.0	8802.0	9446.0	10113.0	10874.0	11683.0	12452.0	13273.0	14164.0	15058.0	16015.0	16910.0	17762.0	18561.0	19419.0	20088.0	20719.0	21200.0	21565.0	22003.0	22573.0	22966.0	23309.0	23696.0	23811.0	23936.0	24000.0	23920.0	23869.0	23574.0	23234.0	22815.0	22265.0	21795.0	21080.0	20404.0	19909.0	19226.0	18517.0	17727.0	16776.0	16024.0	15231.0	14506.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	303.0	321.0	361.0	386.0	423.0	451.0	481.0	528.0	606.0	682.0	754.0	808.0	904.0	999.0	1139.0	1236.0	1357.0	1506.0	1644.0	1774.0	1953.0	2159.0	2369.0	2593.0	2839.0	3144.0	3409.0	3680.0	4032.0	4323.0	4688.0	5143.0	5527.0	6038.0	6485.0	7011.0	7686.0	8334.0	8952.0	9515.0	10294.0	10980.0	11639.0	12492.0	13276.0	14215.0	15062.0	15828.0	16697.0	17473.0	18318.0	19163.0	19953.0	20656.0	21343.0	21900.0	22429.0	23080.0	23513.0	23736.0	23938.0	24131.0	24252.0	24200.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2225.0	2310.0	2437.0	2601.0	2790.0	3078.0	3355.0	3661.0	4025.0	4440.0	4841.0	5268.0	5700.0	6132.0	6631.0	7225.0	7910.0	8494.0	9187.0	9875.0	10666.0	11370.0	12161.0	12874.0	13715.0	14479.0	15255.0	16176.0	17053.0	17895.0	18870.0	19809.0	20614.0	21372.0	21867.0	22472.0	22914.0	23276.0	23622.0	23909.0	24173.0	24307.0	24365.0	24237.0	24080.0	23682.0	23413.0	23111.0	22629.0	22267.0	21512.0	20792.0	20054.0	19199.0	18529.0	17792.0	16991.0	16239.0	15454.0	14816.0	14244.0	13547.0	12864.0	12218.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	379.0	412.0	453.0	495.0	544.0	612.0	664.0	724.0	800.0	867.0	944.0	1023.0	1124.0	1223.0	1359.0	1522.0	1644.0	1859.0	2037.0	2248.0	2457.0	2670.0	2917.0	3211.0	3492.0	3798.0	4157.0	4445.0	4884.0	5321.0	5760.0	6230.0	6723.0	7284.0	7899.0	8491.0	9196.0	9940.0	10674.0	11391.0	12108.0	12940.0	13844.0	14630.0	15494.0	16349.0	17356.0	18124.0	18841.0	19542.0	20107.0	20721.0	21277.0	21834.0	22365.0	22892.0	23323.0	23461.0	23746.0	23705.0	23658.0	23537.0	23482.0	23026.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	679.0	712.0	774.0	825.0	871.0	973.0	1056.0	1170.0	1292.0	1462.0	1618.0	1768.0	1971.0	2194.0	2384.0	2604.0	2857.0	3112.0	3427.0	3757.0	4086.0	4451.0	4838.0	5241.0	5742.0	6246.0	6695.0	7189.0	7758.0	8425.0	9168.0	9820.0	10597.0	11320.0	12004.0	12941.0	13844.0	14683.0	15510.0	16349.0	17341.0	18205.0	19069.0	19883.0	20653.0	21303.0	21864.0	22432.0	23079.0	23495.0	23937.0	23997.0	24174.0	24351.0	24356.0	24093.0	23959.0	23713.0	23281.0	22847.0	22477.0	21981.0	21300.0	20810.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1138.0	1246.0	1371.0	1449.0	1549.0	1709.0	1832.0	2007.0	2174.0	2441.0	2716.0	2984.0	3237.0	3591.0	3933.0	4351.0	4696.0	5041.0	5453.0	5883.0	6421.0	6977.0	7548.0	8090.0	8717.0	9451.0	10133.0	10763.0	11497.0	12305.0	13151.0	13903.0	14701.0	15385.0	16207.0	17141.0	18037.0	18841.0	19612.0	20261.0	20976.0	21648.0	22337.0	23117.0	23520.0	23839.0	23993.0	24245.0	24432.0	24459.0	24363.0	24110.0	23896.0	23521.0	23121.0	22648.0	21979.0	21334.0	20591.0	19878.0	19218.0	18533.0	17831.0	17114.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	994.0	1034.0	1118.0	1246.0	1392.0	1528.0	1650.0	1757.0	1916.0	2070.0	2224.0	2424.0	2670.0	2924.0	3252.0	3583.0	3866.0	4216.0	4613.0	5000.0	5461.0	5908.0	6354.0	6913.0	7533.0	8193.0	8917.0	9515.0	10225.0	10991.0	11755.0	12571.0	13380.0	14253.0	15184.0	16135.0	16989.0	17892.0	18800.0	19725.0	20532.0	21324.0	22000.0	22493.0	22941.0	23516.0	24024.0	24389.0	24490.0	24600.0	24537.0	24514.0	24212.0	24005.0	23659.0	23398.0	22856.0	22268.0	21679.0	21059.0	20238.0	19431.0	18748.0	17966.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1595.0	1744.0	1901.0	2058.0	2254.0	2453.0	2643.0	2855.0	3130.0	3414.0	3711.0	4009.0	4411.0	4840.0	5285.0	5761.0	6266.0	6834.0	7457.0	8108.0	8809.0	9303.0	9874.0	10620.0	11351.0	12167.0	12992.0	13856.0	14595.0	15481.0	16266.0	17128.0	18141.0	18887.0	19688.0	20296.0	20881.0	21468.0	21999.0	22605.0	23049.0	23368.0	23724.0	23959.0	24223.0	24279.0	24233.0	24069.0	23639.0	23192.0	22794.0	22373.0	21774.0	21166.0	20445.0	19747.0	19150.0	18487.0	17615.0	16861.0	16284.0	15653.0	14907.0	14121.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1743.0	1861.0	1979.0	2124.0	2337.0	2592.0	2864.0	3149.0	3400.0	3744.0	4108.0	4424.0	4848.0	5256.0	5581.0	5993.0	6519.0	7051.0	7597.0	8203.0	8858.0	9608.0	10310.0	11031.0	11887.0	12747.0	13674.0	14535.0	15440.0	16243.0	17110.0	17885.0	18659.0	19419.0	20039.0	20703.0	21354.0	21841.0	22458.0	23047.0	23436.0	23545.0	23741.0	23869.0	24056.0	24102.0	24094.0	23788.0	23453.0	23080.0	22478.0	21990.0	21645.0	20982.0	20180.0	19519.0	18830.0	18106.0	17368.0	16739.0	15997.0	15225.0	14609.0	13755.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	274.0	297.0	309.0	329.0	338.0	363.0	393.0	445.0	492.0	546.0	595.0	642.0	699.0	745.0	825.0	915.0	989.0	1092.0	1239.0	1335.0	1452.0	1622.0	1765.0	1957.0	2182.0	2399.0	2640.0	2861.0	3154.0	3460.0	3706.0	4059.0	4414.0	4809.0	5234.0	5673.0	6195.0	6729.0	7315.0	7902.0	8495.0	9112.0	9732.0	10536.0	11247.0	11976.0	12858.0	13669.0	14588.0	15374.0	16242.0	17127.0	17905.0	18822.0	19702.0	20456.0	21271.0	21729.0	22427.0	22831.0	23285.0	23636.0	23871.0	23944.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	701.0	783.0	850.0	929.0	986.0	1098.0	1179.0	1311.0	1383.0	1510.0	1678.0	1844.0	2024.0	2226.0	2469.0	2707.0	2902.0	3126.0	3380.0	3637.0	4001.0	4340.0	4718.0	5181.0	5677.0	6044.0	6573.0	7093.0	7746.0	8423.0	9078.0	9756.0	10357.0	11007.0	11784.0	12629.0	13495.0	14307.0	15072.0	15912.0	16584.0	17266.0	18173.0	19044.0	19858.0	20604.0	21232.0	21675.0	22382.0	22748.0	23251.0	23549.0	23833.0	23984.0	24065.0	24068.0	23849.0	23732.0	23429.0	22906.0	22536.0	21962.0	21514.0	20981.0
