0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	186.0	211.0	236.0	265.0	293.0	323.0	369.0	403.0	453.0	512.0	583.0	646.0	697.0	816.0	891.0	980.0	1064.0	1167.0	1245.0	1395.0	1551.0	1690.0	1872.0	2037.0	2246.0	2468.0	2755.0	3010.0	3366.0	3733.0	4072.0	4512.0	4996.0	5474.0	5944.0	6526.0	7136.0	7844.0	8560.0	9363.0	10225.0	11147.0	12107.0	13072.0	14181.0	15344.0	16603.0	17984.0	19460.0	20849.0	22401.0	23987.0	25610.0	27296.0	28923.0	30581.0	32303.0	33940.0	35643.0	37193.0	38735.0	40274.0	41808.0	43210.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	346.0	386.0	426.0	474.0	533.0	590.0	668.0	751.0	831.0	918.0	1001.0	1125.0	1238.0	1325.0	1479.0	1654.0	1849.0	2036.0	2270.0	2517.0	2774.0	3068.0	3370.0	3707.0	4075.0	4501.0	4937.0	5436.0	5879.0	6426.0	7078.0	7720.0	8428.0	9209.0	10030.0	10866.0	11828.0	12788.0	13818.0	14977.0	16138.0	17326.0	18609.0	19801.0	21283.0	22761.0	24357.0	25887.0	27465.0	29146.0	30758.0	32424.0	34080.0	35587.0	37055.0	38545.0	40053.0	41422.0	42594.0	43809.0	44916.0	45973.0	46785.0	47587.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	219.0	248.0	293.0	350.0	382.0	442.0	498.0	567.0	644.0	725.0	797.0	878.0	973.0	1058.0	1151.0	1233.0	1361.0	1477.0	1611.0	1780.0	1946.0	2157.0	2365.0	2600.0	2862.0	3174.0	3517.0	3853.0	4303.0	4705.0	5170.0	5702.0	6266.0	6886.0	7592.0	8190.0	8921.0	9651.0	10532.0	11422.0	12439.0	13502.0	14758.0	15920.0	17133.0	18366.0	19704.0	21159.0	22696.0	24239.0	25860.0	27442.0	29205.0	30922.0	32500.0	33978.0	35602.0	37238.0	38784.0	40362.0	41761.0	43348.0	44736.0	45969.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	519.0	595.0	658.0	750.0	826.0	919.0	1015.0	1109.0	1228.0	1384.0	1548.0	1719.0	1901.0	2073.0	2287.0	2552.0	2855.0	3134.0	3405.0	3797.0	4154.0	4548.0	5019.0	5524.0	6110.0	6712.0	7322.0	8033.0	8760.0	9511.0	10427.0	11330.0	12327.0	13400.0	14451.0	15738.0	17096.0	18366.0	19763.0	21106.0	22527.0	24147.0	25796.0	27487.0	29099.0	30729.0	32370.0	33870.0	35440.0	36991.0	38555.0	39960.0	41331.0	42626.0	43918.0	45047.0	46083.0	46981.0	47848.0	48531.0	49130.0	49591.0	49959.0	50088.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	390.0	444.0	488.0	572.0	633.0	715.0	793.0	896.0	1007.0	1113.0	1191.0	1294.0	1408.0	1556.0	1702.0	1882.0	2080.0	2281.0	2537.0	2786.0	3080.0	3374.0	3697.0	4057.0	4476.0	4918.0	5464.0	6055.0	6631.0	7246.0	7917.0	8668.0	9457.0	10352.0	11231.0	12286.0	13405.0	14537.0	15751.0	17001.0	18242.0	19603.0	20967.0	22432.0	23951.0	25441.0	27052.0	28555.0	30275.0	31886.0	33448.0	34975.0	36511.0	38142.0	39515.0	40806.0	42105.0	43432.0	44703.0	45613.0	46538.0	47364.0	48065.0	48712.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	645.0	730.0	842.0	929.0	1054.0	1182.0	1346.0	1505.0	1678.0	1859.0	2038.0	2232.0	2466.0	2725.0	2992.0	3273.0	3612.0	3961.0	4330.0	4811.0	5278.0	5792.0	6340.0	7017.0	7705.0	8413.0	9217.0	10093.0	11080.0	12052.0	13058.0	14207.0	15376.0	16626.0	17884.0	19178.0	20700.0	22290.0	23823.0	25377.0	26885.0	28459.0	30122.0	31729.0	33311.0	34943.0	36505.0	38157.0	39657.0	40945.0	42234.0	43576.0	44684.0	45792.0	46741.0	47470.0	48274.0	48837.0	49303.0	49519.0	49898.0	49996.0	50077.0	49859.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	658.0	740.0	833.0	949.0	1063.0	1199.0	1349.0	1513.0	1653.0	1835.0	2022.0	2270.0	2501.0	2792.0	3061.0	3411.0	3779.0	4142.0	4551.0	5043.0	5538.0	6086.0	6635.0	7216.0	7929.0	8654.0	9453.0	10319.0	11168.0	12206.0	13236.0	14341.0	15554.0	16828.0	18106.0	19508.0	21038.0	22511.0	24154.0	25609.0	27170.0	28797.0	30323.0	32031.0	33695.0	35283.0	36956.0	38550.0	40190.0	41655.0	42984.0	44102.0	45055.0	46079.0	46960.0	47807.0	48526.0	49031.0	49506.0	49890.0	50064.0	50161.0	50166.0	50008.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	592.0	677.0	762.0	844.0	928.0	1023.0	1113.0	1184.0	1308.0	1453.0	1582.0	1708.0	1924.0	2119.0	2314.0	2497.0	2698.0	2925.0	3222.0	3555.0	3877.0	4216.0	4588.0	5066.0	5500.0	6014.0	6590.0	7273.0	8036.0	8825.0	9555.0	10408.0	11399.0	12422.0	13542.0	14685.0	15955.0	17176.0	18493.0	20006.0	21576.0	23023.0	24657.0	26239.0	27928.0	29571.0	31297.0	32838.0	34533.0	36190.0	37719.0	39270.0	40757.0	41928.0	43202.0	44415.0	45347.0	46368.0	47411.0	48064.0	48856.0	49281.0	49910.0	50091.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	133.0	145.0	170.0	183.0	212.0	228.0	242.0	276.0	292.0	324.0	362.0	406.0	458.0	521.0	603.0	655.0	746.0	811.0	853.0	934.0	1035.0	1135.0	1242.0	1368.0	1505.0	1672.0	1869.0	2121.0	2331.0	2562.0	2806.0	3114.0	3410.0	3758.0	4133.0	4524.0	4952.0	5384.0	5905.0	6510.0	7122.0	7799.0	8529.0	9327.0	10115.0	11081.0	12101.0	13129.0	14251.0	15445.0	16646.0	17886.0	19175.0	20699.0	22223.0	23709.0	25232.0	26906.0	28630.0	30154.0	31697.0	33291.0	34993.0	36484.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	744.0	809.0	928.0	1046.0	1203.0	1322.0	1448.0	1599.0	1768.0	1939.0	2156.0	2385.0	2600.0	2825.0	3119.0	3416.0	3758.0	4151.0	4607.0	5084.0	5577.0	6107.0	6714.0	7351.0	8057.0	8836.0	9649.0	10565.0	11416.0	12465.0	13479.0	14572.0	15790.0	17030.0	18244.0	19696.0	21120.0	22562.0	24110.0	25652.0	27184.0	28889.0	30643.0	32314.0	33828.0	35345.0	36887.0	38368.0	40095.0	41367.0	42607.0	43816.0	44843.0	45808.0	46761.0	47550.0	48175.0	48701.0	49179.0	49321.0	49488.0	49421.0	49608.0	49389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	549.0	630.0	690.0	802.0	936.0	1047.0	1177.0	1309.0	1507.0	1677.0	1843.0	2060.0	2269.0	2472.0	2725.0	3048.0	3304.0	3637.0	3961.0	4340.0	4809.0	5257.0	5730.0	6291.0	6929.0	7582.0	8348.0	9119.0	9936.0	10756.0	11711.0	12677.0	13812.0	14940.0	16096.0	17370.0	18678.0	20059.0	21604.0	23106.0	24638.0	26239.0	27712.0	29343.0	31026.0	32672.0	34350.0	35811.0	37374.0	38806.0	40334.0	41632.0	43006.0	44237.0	45383.0	46424.0	47249.0	48018.0	48596.0	49257.0	49750.0	50046.0	50189.0	50255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	222.0	254.0	300.0	333.0	371.0	418.0	467.0	522.0	582.0	661.0	739.0	809.0	913.0	1020.0	1118.0	1236.0	1381.0	1537.0	1695.0	1846.0	2041.0	2265.0	2514.0	2780.0	3062.0	3380.0	3710.0	4067.0	4415.0	4815.0	5248.0	5795.0	6353.0	6915.0	7633.0	8325.0	9132.0	10090.0	10966.0	11912.0	12906.0	14054.0	15215.0	16469.0	17757.0	19133.0	20598.0	21909.0	23341.0	24820.0	26405.0	28076.0	29617.0	31211.0	32905.0	34559.0	36192.0	37862.0	39392.0	40730.0	42006.0	43220.0	44352.0	45436.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	430.0	491.0	573.0	641.0	720.0	794.0	861.0	953.0	1059.0	1180.0	1299.0	1441.0	1569.0	1730.0	1897.0	2093.0	2301.0	2556.0	2795.0	3105.0	3417.0	3775.0	4119.0	4545.0	4968.0	5402.0	5938.0	6521.0	7182.0	7954.0	8690.0	9571.0	10476.0	11359.0	12344.0	13435.0	14537.0	15770.0	16942.0	18210.0	19594.0	21018.0	22519.0	24076.0	25704.0	27284.0	28887.0	30464.0	32201.0	33892.0	35652.0	37278.0	38830.0	40370.0	41655.0	43116.0	44372.0	45608.0	46606.0	47530.0	48367.0	48915.0	49547.0	49906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	724.0	798.0	913.0	1039.0	1151.0	1268.0	1424.0	1570.0	1728.0	1929.0	2143.0	2310.0	2582.0	2833.0	3101.0	3424.0	3779.0	4126.0	4484.0	4921.0	5433.0	5974.0	6519.0	7184.0	7877.0	8614.0	9440.0	10272.0	11143.0	12141.0	13073.0	14143.0	15291.0	16498.0	17860.0	19261.0	20726.0	22157.0	23653.0	25093.0	26734.0	28353.0	30159.0	31843.0	33521.0	35091.0	36666.0	38269.0	39649.0	41130.0	42586.0	43937.0	45293.0	46401.0	47464.0	48246.0	48935.0	49389.0	49938.0	50289.0	50564.0	50653.0	50753.0	50603.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	178.0	189.0	214.0	232.0	272.0	313.0	326.0	373.0	435.0	487.0	524.0	575.0	655.0	722.0	807.0	898.0	978.0	1080.0	1169.0	1290.0	1436.0	1586.0	1744.0	1880.0	2075.0	2349.0	2577.0	2897.0	3227.0	3496.0	3857.0	4274.0	4660.0	5129.0	5692.0	6177.0	6768.0	7394.0	8018.0	8740.0	9559.0	10395.0	11320.0	12162.0	13182.0	14404.0	15526.0	16879.0	18147.0	19521.0	21112.0	22658.0	24243.0	25790.0	27342.0	29048.0	30629.0	32293.0	34000.0	35609.0	37282.0	38669.0	40169.0	41433.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1025.0	1170.0	1335.0	1467.0	1661.0	1877.0	2076.0	2352.0	2589.0	2840.0	3090.0	3366.0	3703.0	4073.0	4457.0	4922.0	5464.0	5949.0	6560.0	7161.0	7873.0	8571.0	9302.0	10199.0	11136.0	12011.0	13005.0	14036.0	15208.0	16450.0	17796.0	19241.0	20739.0	22251.0	23784.0	25501.0	27164.0	28715.0	30350.0	31939.0	33489.0	35095.0	36707.0	38257.0	39779.0	41324.0	42684.0	44005.0	45301.0	46288.0	47245.0	48186.0	48904.0	49425.0	49962.0	50326.0	50510.0	50661.0	50663.0	50646.0	50358.0	49942.0	49591.0	49124.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	137.0	164.0	193.0	213.0	243.0	274.0	323.0	374.0	433.0	520.0	587.0	651.0	746.0	844.0	905.0	1006.0	1130.0	1235.0	1362.0	1511.0	1634.0	1800.0	2026.0	2216.0	2441.0	2678.0	2994.0	3287.0	3611.0	3948.0	4363.0	4779.0	5221.0	5708.0	6229.0	6815.0	7413.0	8151.0	8903.0	9723.0	10590.0	11513.0	12481.0	13537.0	14550.0	15752.0	17052.0	18523.0	19807.0	21211.0	22682.0	24115.0	25625.0	27177.0	28712.0	30293.0	31974.0	33647.0	35249.0	36778.0	38231.0	39722.0	41011.0	42320.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	278.0	319.0	370.0	437.0	481.0	536.0	618.0	660.0	749.0	823.0	926.0	1023.0	1152.0	1296.0	1454.0	1604.0	1791.0	2021.0	2285.0	2486.0	2771.0	3064.0	3325.0	3662.0	4045.0	4495.0	4939.0	5382.0	5877.0	6391.0	6985.0	7654.0	8351.0	9044.0	9841.0	10757.0	11656.0	12612.0	13759.0	14866.0	15949.0	17201.0	18413.0	19736.0	21090.0	22574.0	24024.0	25577.0	27050.0	28608.0	30282.0	31782.0	33306.0	34873.0	36492.0	37963.0	39292.0	40743.0	42077.0	43232.0	44336.0	45350.0	46206.0	46910.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	559.0	620.0	708.0	809.0	883.0	975.0	1091.0	1203.0	1333.0	1460.0	1601.0	1764.0	1937.0	2138.0	2332.0	2560.0	2828.0	3105.0	3418.0	3747.0	4116.0	4549.0	5015.0	5533.0	6073.0	6666.0	7313.0	8041.0	8787.0	9550.0	10390.0	11290.0	12332.0	13387.0	14592.0	15789.0	17105.0	18607.0	20054.0	21405.0	22925.0	24588.0	26220.0	27958.0	29451.0	31224.0	32808.0	34411.0	35939.0	37462.0	39011.0	40465.0	41841.0	43150.0	44506.0	45642.0	46560.0	47572.0	48474.0	49110.0	49741.0	50186.0	50510.0	50542.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	459.0	526.0	596.0	660.0	717.0	787.0	871.0	994.0	1130.0	1213.0	1326.0	1469.0	1632.0	1821.0	2036.0	2267.0	2472.0	2741.0	3060.0	3370.0	3704.0	4104.0	4487.0	4972.0	5465.0	6053.0	6689.0	7383.0	8118.0	8959.0	9792.0	10725.0	11660.0	12612.0	13678.0	14863.0	16039.0	17380.0	18662.0	20128.0	21536.0	23038.0	24554.0	26121.0	27698.0	29356.0	30979.0	32586.0	34310.0	35839.0	37406.0	39043.0	40442.0	41829.0	43207.0	44479.0	45658.0	46650.0	47663.0	48400.0	49103.0	49746.0	50153.0	50333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	779.0	859.0	969.0	1106.0	1256.0	1356.0	1551.0	1699.0	1875.0	2067.0	2267.0	2519.0	2814.0	3113.0	3466.0	3830.0	4213.0	4629.0	5066.0	5558.0	6100.0	6609.0	7346.0	8022.0	8756.0	9544.0	10415.0	11305.0	12302.0	13439.0	14611.0	15882.0	17121.0	18447.0	19786.0	21146.0	22634.0	24000.0	25661.0	27310.0	29065.0	30763.0	32331.0	33866.0	35430.0	36919.0	38452.0	39835.0	41181.0	42493.0	43760.0	44904.0	45831.0	46679.0	47522.0	48258.0	48931.0	49463.0	49854.0	50288.0	50476.0	50593.0	50411.0	50144.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	850.0	971.0	1104.0	1219.0	1373.0	1519.0	1668.0	1824.0	2002.0	2229.0	2451.0	2710.0	2973.0	3242.0	3571.0	3899.0	4271.0	4717.0	5205.0	5663.0	6136.0	6707.0	7356.0	7964.0	8765.0	9582.0	10446.0	11402.0	12402.0	13543.0	14691.0	15908.0	17227.0	18548.0	19827.0	21214.0	22703.0	24197.0	25791.0	27472.0	29093.0	30703.0	32222.0	33944.0	35586.0	37161.0	38739.0	40110.0	41471.0	42814.0	44055.0	45243.0	46211.0	47119.0	47877.0	48592.0	49122.0	49557.0	49980.0	50216.0	50316.0	50389.0	50293.0	49974.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	182.0	193.0	216.0	234.0	255.0	267.0	295.0	308.0	340.0	386.0	412.0	453.0	515.0	559.0	623.0	698.0	736.0	815.0	899.0	982.0	1075.0	1198.0	1304.0	1426.0	1592.0	1781.0	1944.0	2173.0	2421.0	2666.0	2946.0	3293.0	3693.0	4037.0	4405.0	4852.0	5300.0	5878.0	6446.0	7022.0	7694.0	8495.0	9289.0	10104.0	11075.0	12121.0	13186.0	14359.0	15583.0	16778.0	18057.0	19372.0	20822.0	22252.0	23705.0	25246.0	26902.0	28543.0	30114.0	31867.0	33426.0	35029.0	36629.0	38356.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	371.0	413.0	437.0	502.0	541.0	602.0	692.0	758.0	837.0	938.0	1059.0	1166.0	1298.0	1420.0	1526.0	1699.0	1876.0	2070.0	2274.0	2516.0	2754.0	3006.0	3297.0	3659.0	4033.0	4441.0	4887.0	5368.0	5856.0	6443.0	7040.0	7740.0	8471.0	9250.0	10128.0	11089.0	11992.0	13025.0	14160.0	15355.0	16518.0	17870.0	19202.0	20577.0	21999.0	23489.0	24959.0	26569.0	28130.0	29689.0	31280.0	32829.0	34497.0	36024.0	37485.0	38966.0	40456.0	41745.0	42859.0	44206.0	45296.0	46245.0	47009.0	47767.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	140.0	151.0	157.0	176.0	192.0	204.0	233.0	269.0	310.0	337.0	369.0	409.0	456.0	511.0	552.0	623.0	706.0	772.0	855.0	934.0	1030.0	1161.0	1278.0	1402.0	1545.0	1712.0	1904.0	2121.0	2312.0	2552.0	2827.0	3145.0	3486.0	3888.0	4303.0	4717.0	5181.0	5734.0	6301.0	6905.0	7529.0	8247.0	9075.0	9925.0	10819.0	11689.0	12721.0	13832.0	14910.0	16110.0	17414.0	18745.0	20215.0	21590.0	22956.0	24419.0	26007.0	27592.0	29165.0	30752.0	32187.0	33806.0	35365.0	36866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	431.0	480.0	547.0	602.0	678.0	775.0	844.0	944.0	1058.0	1171.0	1316.0	1457.0	1611.0	1758.0	1947.0	2168.0	2362.0	2606.0	2878.0	3160.0	3459.0	3780.0	4115.0	4468.0	4915.0	5414.0	5920.0	6521.0	7138.0	7872.0	8546.0	9311.0	10114.0	10912.0	11909.0	12947.0	14021.0	15233.0	16451.0	17766.0	19106.0	20610.0	22162.0	23636.0	25227.0	26791.0	28337.0	29983.0	31628.0	33154.0	34747.0	36236.0	37733.0	39110.0	40657.0	42016.0	43118.0	44260.0	45421.0	46473.0	47220.0	47916.0	48493.0	49051.0
