5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	581.0	651.0	732.0	808.0	902.0	1022.0	1136.0	1257.0	1412.0	1577.0	1768.0	1976.0	2200.0	2453.0	2760.0	3118.0	3510.0	3941.0	4448.0	4993.0	5602.0	6266.0	6958.0	7774.0	8710.0	9725.0	10894.0	12204.0	13684.0	15316.0	17128.0	19098.0	21202.0	23532.0	26157.0	28971.0	32160.0	35531.0	39166.0	43110.0	47362.0	51913.0	56773.0	61807.0	67380.0	73094.0	79123.0	85393.0	91885.0	98688.0	105608.0	112655.0	119740.0	126815.0	134000.0	141066.0	148280.0	155298.0	162196.0	168938.0	175451.0	181672.0	187782.0	193468.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	2041.0	2289.0	2559.0	2895.0	3248.0	3674.0	4144.0	4656.0	5226.0	5886.0	6625.0	7433.0	8310.0	9320.0	10416.0	11657.0	13062.0	14597.0	16223.0	18096.0	20133.0	22377.0	24915.0	27672.0	30650.0	33852.0	37387.0	41282.0	45397.0	49805.0	54624.0	59704.0	65055.0	70781.0	76636.0	82869.0	89289.0	96028.0	102949.0	109894.0	116771.0	124089.0	131203.0	138464.0	145614.0	152729.0	159744.0	166468.0	173106.0	179353.0	185359.0	191283.0	196880.0	202289.0	207303.0	212225.0	216854.0	221211.0	225193.0	228892.0	232484.0	235887.0	238999.0	241919.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2503.0	2787.0	3137.0	3479.0	3884.0	4363.0	4893.0	5526.0	6177.0	6903.0	7689.0	8557.0	9612.0	10711.0	11933.0	13345.0	14844.0	16496.0	18363.0	20407.0	22622.0	25059.0	27729.0	30616.0	33789.0	37206.0	40981.0	45037.0	49363.0	53972.0	58845.0	64067.0	69569.0	75446.0	81436.0	87684.0	94249.0	100955.0	107982.0	114960.0	122088.0	129264.0	136440.0	143419.0	150379.0	157325.0	164142.0	170668.0	177244.0	183500.0	189598.0	195405.0	200737.0	205830.0	210866.0	215571.0	219884.0	223975.0	227861.0	231550.0	234936.0	238133.0	241199.0	244039.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5770.0	6500.0	7266.0	8121.0	9099.0	10125.0	11236.0	12558.0	13988.0	15659.0	17420.0	19408.0	21651.0	24094.0	26707.0	29553.0	32697.0	36090.0	39877.0	43867.0	48145.0	52662.0	57520.0	62616.0	68204.0	74132.0	80150.0	86563.0	93060.0	99920.0	106886.0	113724.0	120805.0	127906.0	135146.0	142450.0	149672.0	156740.0	163550.0	170165.0	176706.0	183017.0	189094.0	194932.0	200617.0	205880.0	211049.0	215864.0	220448.0	224658.0	228638.0	232318.0	235779.0	239110.0	242197.0	245065.0	247826.0	250224.0	252546.0	254678.0	256719.0	258552.0	260256.0	261807.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2518.0	2819.0	3142.0	3570.0	4012.0	4508.0	5041.0	5654.0	6311.0	7042.0	7907.0	8819.0	9812.0	10961.0	12227.0	13679.0	15329.0	17082.0	19030.0	21196.0	23548.0	26174.0	29004.0	32155.0	35461.0	39146.0	43174.0	47575.0	52141.0	56947.0	62160.0	67705.0	73484.0	79535.0	85884.0	92399.0	99230.0	106074.0	112942.0	120157.0	127313.0	134587.0	141841.0	148907.0	155797.0	162671.0	169357.0	175828.0	182166.0	188328.0	194070.0	199693.0	204957.0	210129.0	214894.0	219528.0	223751.0	227799.0	231570.0	235044.0	238245.0	241217.0	244052.0	246716.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1354.0	1514.0	1712.0	1944.0	2195.0	2498.0	2809.0	3152.0	3500.0	3910.0	4388.0	4892.0	5514.0	6196.0	6989.0	7844.0	8769.0	9835.0	10958.0	12195.0	13632.0	15264.0	17046.0	18989.0	21095.0	23395.0	25968.0	28779.0	31800.0	35194.0	38970.0	42940.0	47221.0	51860.0	56796.0	62189.0	67674.0	73508.0	79560.0	85902.0	92464.0	99205.0	106115.0	113143.0	120295.0	127484.0	134817.0	142005.0	149095.0	156232.0	163193.0	170128.0	176655.0	182958.0	189041.0	194791.0	200522.0	205892.0	211000.0	215748.0	220289.0	224515.0	228591.0	232316.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	813.0	915.0	1044.0	1157.0	1327.0	1517.0	1705.0	1921.0	2195.0	2452.0	2757.0	3102.0	3483.0	3937.0	4389.0	4914.0	5503.0	6116.0	6866.0	7692.0	8589.0	9575.0	10703.0	11935.0	13369.0	14934.0	16608.0	18501.0	20538.0	22797.0	25247.0	27985.0	30980.0	34183.0	37774.0	41663.0	45705.0	50144.0	54905.0	59893.0	65316.0	70986.0	76891.0	82983.0	89273.0	95831.0	102614.0	109523.0	116466.0	123603.0	130680.0	138009.0	145121.0	152042.0	158958.0	165588.0	172077.0	178421.0	184476.0	190300.0	196003.0	201428.0	206570.0	211363.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2323.0	2607.0	2959.0	3332.0	3731.0	4186.0	4686.0	5269.0	5900.0	6570.0	7385.0	8281.0	9249.0	10331.0	11552.0	12943.0	14441.0	16028.0	17849.0	19783.0	21937.0	24318.0	26903.0	29794.0	32936.0	36403.0	40125.0	44185.0	48557.0	53135.0	58085.0	63334.0	68746.0	74552.0	80644.0	86846.0	93241.0	100106.0	107017.0	114043.0	121166.0	128247.0	135305.0	142349.0	149381.0	156341.0	163131.0	169909.0	176517.0	182789.0	188988.0	194817.0	200436.0	205690.0	210709.0	215436.0	220072.0	224373.0	228357.0	232058.0	235624.0	238840.0	241911.0	244731.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3109.0	3508.0	3973.0	4426.0	4991.0	5602.0	6302.0	7079.0	7913.0	8897.0	9938.0	11105.0	12432.0	13888.0	15507.0	17343.0	19273.0	21412.0	23807.0	26423.0	29293.0	32361.0	35733.0	39362.0	43346.0	47583.0	52037.0	56866.0	61984.0	67402.0	73015.0	78880.0	85037.0	91525.0	98116.0	105006.0	111784.0	118954.0	125989.0	133040.0	139887.0	146881.0	153826.0	160539.0	167222.0	173799.0	180101.0	186149.0	192000.0	197611.0	202842.0	207913.0	212791.0	217343.0	221726.0	225714.0	229522.0	233192.0	236525.0	239689.0	242544.0	245342.0	247816.0	250137.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	484.0	553.0	615.0	686.0	774.0	861.0	983.0	1114.0	1249.0	1407.0	1585.0	1799.0	2018.0	2276.0	2536.0	2836.0	3160.0	3544.0	3988.0	4480.0	4995.0	5599.0	6237.0	6932.0	7713.0	8603.0	9596.0	10720.0	11981.0	13371.0	14905.0	16682.0	18622.0	20712.0	23035.0	25646.0	28446.0	31542.0	34828.0	38535.0	42585.0	46789.0	51408.0	56270.0	61492.0	66996.0	72695.0	78813.0	85011.0	91492.0	98131.0	104970.0	111921.0	119143.0	126281.0	133472.0	140657.0	147705.0	154774.0	161665.0	168355.0	174734.0	181117.0	187122.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1964.0	2196.0	2438.0	2724.0	3045.0	3381.0	3832.0	4272.0	4794.0	5378.0	6037.0	6759.0	7544.0	8450.0	9449.0	10535.0	11816.0	13265.0	14792.0	16511.0	18413.0	20448.0	22816.0	25361.0	28211.0	31299.0	34552.0	38147.0	42023.0	46051.0	50563.0	55378.0	60573.0	65915.0	71746.0	77658.0	83988.0	90596.0	97254.0	104277.0	111427.0	118709.0	125904.0	133188.0	140431.0	147633.0	154667.0	161576.0	168429.0	174988.0	181404.0	187643.0	193518.0	199241.0	204688.0	209821.0	214741.0	219297.0	223654.0	227717.0	231402.0	234876.0	238174.0	241294.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4316.0	4834.0	5452.0	6126.0	6883.0	7731.0	8668.0	9734.0	10922.0	12168.0	13624.0	15237.0	17035.0	18939.0	21042.0	23463.0	26057.0	28852.0	31937.0	35355.0	39004.0	43031.0	47320.0	51863.0	56665.0	61858.0	67397.0	73289.0	79342.0	85636.0	92294.0	99072.0	105962.0	113047.0	120233.0	127459.0	134678.0	141835.0	148917.0	155783.0	162583.0	169345.0	175997.0	182379.0	188420.0	194255.0	199863.0	205184.0	210133.0	214924.0	219416.0	223592.0	227459.0	231268.0	234787.0	238136.0	241199.0	243972.0	246662.0	249257.0	251577.0	253721.0	255700.0	257528.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	980.0	1093.0	1236.0	1401.0	1568.0	1752.0	1983.0	2220.0	2477.0	2782.0	3122.0	3513.0	3951.0	4439.0	4980.0	5621.0	6316.0	7029.0	7884.0	8832.0	9908.0	11128.0	12467.0	13981.0	15591.0	17358.0	19306.0	21490.0	23837.0	26511.0	29394.0	32524.0	35900.0	39522.0	43443.0	47710.0	52332.0	57272.0	62401.0	67903.0	73581.0	79514.0	85662.0	92180.0	98937.0	105831.0	112772.0	119865.0	127016.0	134246.0	141360.0	148421.0	155378.0	162343.0	168998.0	175425.0	181843.0	188106.0	193992.0	199578.0	204988.0	210113.0	214839.0	219436.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	179.0	193.0	205.0	220.0	248.0	261.0	276.0	310.0	330.0	369.0	403.0	439.0	488.0	539.0	597.0	659.0	732.0	815.0	906.0	991.0	1096.0	1216.0	1355.0	1497.0	1653.0	1837.0	2044.0	2295.0	2556.0	2862.0	3213.0	3607.0	4021.0	4484.0	4966.0	5576.0	6253.0	7006.0	7831.0	8685.0	9624.0	10760.0	12015.0	13403.0	14886.0	16559.0	18399.0	20378.0	22637.0	25126.0	27807.0	30772.0	33993.0	37467.0	41255.0	45395.0	49764.0	54389.0	59356.0	64566.0	70243.0	76124.0	82208.0	88519.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3100.0	3485.0	3894.0	4364.0	4917.0	5525.0	6184.0	6941.0	7787.0	8764.0	9827.0	10970.0	12217.0	13640.0	15210.0	16906.0	18784.0	20949.0	23390.0	25926.0	28740.0	31735.0	35025.0	38599.0	42446.0	46602.0	51131.0	55906.0	60995.0	66306.0	71975.0	77895.0	83978.0	90378.0	96748.0	103447.0	110310.0	117365.0	124296.0	131406.0	138341.0	145577.0	152419.0	159215.0	166072.0	172696.0	178895.0	184998.0	190980.0	196500.0	201995.0	207219.0	212011.0	216580.0	220897.0	225142.0	228924.0	232534.0	235914.0	239125.0	242007.0	244800.0	247354.0	249664.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	653.0	724.0	797.0	897.0	1014.0	1138.0	1258.0	1421.0	1580.0	1758.0	1979.0	2197.0	2447.0	2768.0	3115.0	3492.0	3922.0	4427.0	4914.0	5498.0	6177.0	6953.0	7789.0	8740.0	9828.0	11018.0	12353.0	13784.0	15386.0	17140.0	19046.0	21137.0	23553.0	26112.0	28869.0	31901.0	35237.0	38925.0	42923.0	47129.0	51707.0	56463.0	61588.0	67032.0	72804.0	78872.0	85039.0	91669.0	98386.0	105278.0	112386.0	119515.0	126755.0	133935.0	141148.0	148317.0	155307.0	162288.0	169154.0	175712.0	182063.0	188209.0	194164.0	199822.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	827.0	919.0	1030.0	1150.0	1286.0	1440.0	1596.0	1790.0	2009.0	2275.0	2563.0	2882.0	3226.0	3644.0	4097.0	4606.0	5190.0	5855.0	6599.0	7415.0	8339.0	9372.0	10503.0	11785.0	13160.0	14710.0	16474.0	18398.0	20589.0	22932.0	25487.0	28256.0	31311.0	34571.0	38242.0	42177.0	46471.0	51079.0	56054.0	61083.0	66487.0	72165.0	78099.0	84345.0	90681.0	97308.0	104262.0	111268.0	118398.0	125553.0	132663.0	139761.0	146852.0	153844.0	160719.0	167472.0	174000.0	180455.0	186683.0	192744.0	198409.0	203825.0	209101.0	214023.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	224.0	243.0	273.0	301.0	329.0	371.0	427.0	485.0	547.0	615.0	693.0	782.0	886.0	1002.0	1125.0	1294.0	1449.0	1652.0	1853.0	2109.0	2396.0	2701.0	3058.0	3424.0	3877.0	4348.0	4846.0	5427.0	6113.0	6876.0	7687.0	8610.0	9662.0	10807.0	12076.0	13479.0	15065.0	16850.0	18768.0	20879.0	23294.0	25895.0	28812.0	31951.0	35352.0	39040.0	43054.0	47370.0	51942.0	56978.0	62277.0	67840.0	73739.0	79926.0	86278.0	92925.0	99768.0	106819.0	113971.0	121262.0	128568.0	135958.0	143180.0	150342.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4493.0	5040.0	5612.0	6294.0	7054.0	7883.0	8805.0	9807.0	10956.0	12221.0	13619.0	15136.0	16818.0	18707.0	20850.0	23200.0	25770.0	28580.0	31647.0	34932.0	38477.0	42424.0	46639.0	51133.0	55919.0	61036.0	66369.0	72164.0	78196.0	84471.0	90979.0	97573.0	104494.0	111525.0	118604.0	125662.0	132852.0	140000.0	147102.0	154065.0	160942.0	167668.0	174227.0	180481.0	186532.0	192333.0	197973.0	203317.0	208381.0	213292.0	217881.0	222087.0	226115.0	229842.0	233448.0	236821.0	239923.0	242770.0	245414.0	247995.0	250366.0	252571.0	254564.0	256376.0
