0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	13.0	14.0	17.0	19.0	21.0	21.0	24.0	25.0	28.0	31.0	28.0	33.0	35.0	38.0	51.0	53.0	61.0	58.0	66.0	73.0	80.0	79.0	83.0	89.0	98.0	101.0	112.0	130.0	137.0	149.0	153.0	167.0	181.0	187.0	204.0	229.0	232.0	253.0	265.0	269.0	279.0	292.0	305.0	323.0	327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	11.0	10.0	9.0	11.0	12.0	13.0	15.0	17.0	20.0	23.0	24.0	24.0	25.0	29.0	34.0	42.0	44.0	49.0	55.0	59.0	66.0	76.0	81.0	81.0	87.0	97.0	104.0	113.0	133.0	149.0	156.0	179.0	185.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	14.0	13.0	14.0	12.0	14.0	20.0	20.0	24.0	29.0	31.0	33.0	40.0	45.0	50.0	53.0	51.0	52.0	67.0	79.0	79.0	81.0	79.0	81.0	82.0	89.0	96.0	107.0	115.0	139.0	136.0	152.0	165.0	174.0	184.0	195.0	218.0	240.0	266.0	271.0	289.0	302.0	327.0	334.0	349.0	346.0	355.0	378.0	396.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	1.0	1.0	1.0	6.0	3.0	4.0	5.0	6.0	7.0	5.0	5.0	7.0	9.0	11.0	9.0	13.0	13.0	15.0	16.0	16.0	23.0	26.0	26.0	29.0	27.0	31.0	31.0	36.0	37.0	42.0	51.0	60.0	63.0	81.0	94.0	105.0	128.0	124.0	137.0	145.0	155.0	152.0	163.0	182.0	185.0	205.0	225.0	238.0	264.0	280.0	295.0	304.0	318.0	326.0	347.0	359.0	376.0	388.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	2.0	3.0	3.0	4.0	3.0	6.0	7.0	6.0	8.0	8.0	11.0	13.0	12.0	11.0	13.0	14.0	14.0	13.0	15.0	27.0	27.0	29.0	27.0	31.0	37.0	50.0	61.0	66.0	74.0	81.0	81.0	87.0	88.0	92.0	104.0	122.0	140.0	158.0	168.0	177.0	177.0	193.0	197.0	210.0	217.0	236.0	241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	3.0	3.0	3.0	2.0	1.0	2.0	4.0	4.0	3.0	5.0	6.0	8.0	9.0	12.0	16.0	15.0	16.0	18.0	15.0	15.0	15.0	19.0	22.0	24.0	28.0	36.0	35.0	34.0	39.0	46.0	59.0	63.0	65.0	73.0	82.0	95.0	100.0	103.0	108.0	120.0	122.0	145.0	160.0	180.0	186.0	194.0	202.0	229.0	237.0	247.0	265.0	287.0	294.0	304.0	305.0	314.0	319.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	3.0	6.0	7.0	10.0	11.0	10.0	10.0	12.0	14.0	14.0	15.0	17.0	21.0	25.0	24.0	30.0	35.0	43.0	48.0	55.0	53.0	56.0	59.0	61.0	72.0	74.0	73.0	84.0	93.0	103.0	106.0	112.0	111.0	113.0	122.0	136.0	153.0	172.0	192.0	197.0	207.0	219.0	231.0	258.0	287.0	303.0	317.0	323.0	327.0	337.0	361.0	358.0	372.0	389.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	4.0	8.0	10.0	16.0	19.0	23.0	21.0	24.0	25.0	28.0	29.0	33.0	38.0	40.0	43.0	46.0	51.0	50.0	52.0	59.0	57.0	71.0	73.0	75.0	80.0	90.0	115.0	122.0	140.0	145.0	155.0	175.0	193.0	198.0	200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	3.0	2.0	3.0	5.0	7.0	6.0	6.0	9.0	13.0	15.0	14.0	16.0	15.0	18.0	26.0	24.0	26.0	30.0	34.0	33.0	36.0	40.0	42.0	43.0	51.0	52.0	57.0	65.0	81.0	90.0	95.0	96.0	107.0	106.0	106.0	111.0	123.0	135.0	145.0	159.0	170.0	173.0	185.0	198.0	226.0	231.0	244.0	250.0	272.0	287.0	301.0	302.0	307.0	311.0	331.0	350.0	375.0	378.0	400.0	408.0	424.0	434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	6.0	8.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	15.0	13.0	16.0	15.0	17.0	18.0	18.0	24.0	29.0	28.0	32.0	32.0	33.0	40.0	42.0	52.0	63.0	70.0	76.0	92.0	98.0	105.0	111.0	113.0	135.0	144.0	157.0	162.0	179.0	179.0	185.0	209.0	225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	9.0	14.0	11.0	10.0	12.0	16.0	18.0	21.0	21.0	23.0	28.0	31.0	37.0	45.0	50.0	58.0	64.0	74.0	86.0	84.0	81.0	88.0	94.0	101.0	104.0	119.0	122.0	126.0	140.0	149.0	167.0	180.0	199.0	216.0	227.0	251.0	269.0	279.0	283.0	295.0	309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	7.0	6.0	10.0	10.0	10.0	10.0	11.0	16.0	20.0	18.0	16.0	18.0	17.0	17.0	21.0	21.0	24.0	27.0	32.0	27.0	36.0	43.0	46.0	46.0	50.0	60.0	65.0	77.0	77.0	81.0	89.0	98.0	113.0	118.0	129.0	138.0	149.0	162.0	172.0	193.0	207.0	229.0	240.0	246.0	269.0	293.0	304.0	320.0	314.0	343.0	337.0	353.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	6.0	8.0	7.0	7.0	5.0	4.0	5.0	5.0	7.0	10.0	12.0	15.0	17.0	20.0	22.0	18.0	17.0	19.0	20.0	24.0	35.0	35.0	41.0	45.0	48.0	44.0	55.0	70.0	76.0	90.0	93.0	99.0	107.0	119.0	125.0	141.0	149.0	160.0	172.0	165.0	181.0	182.0	195.0	206.0	216.0	226.0	236.0	261.0	284.0	294.0	301.0	308.0	315.0	334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	16.0	16.0	16.0	18.0	20.0	24.0	30.0	27.0	24.0	29.0	32.0	39.0	51.0	58.0	66.0	66.0	75.0	81.0	87.0	100.0	101.0	109.0	113.0	117.0	125.0	128.0	137.0	164.0	165.0	177.0	184.0	205.0	216.0	236.0	259.0	270.0	280.0	284.0	300.0	321.0	341.0	354.0	362.0	395.0	398.0	407.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	10.0	11.0	15.0	17.0	16.0	22.0	25.0	30.0	31.0	29.0	32.0	32.0	32.0	34.0	37.0	38.0	40.0	47.0	53.0	59.0	61.0	65.0	70.0	71.0	75.0	87.0	87.0	94.0	97.0	110.0	128.0	134.0	145.0	162.0	176.0	199.0	213.0	229.0	239.0	254.0	265.0	286.0	291.0	297.0	322.0	335.0	349.0	367.0	369.0	367.0	378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	5.0	4.0	7.0	7.0	9.0	9.0	9.0	10.0	14.0	15.0	20.0	19.0	18.0	20.0	22.0	23.0	23.0	28.0	25.0	26.0	35.0	34.0	47.0	48.0	49.0	55.0	62.0	70.0	80.0	88.0	86.0	89.0	100.0	113.0	123.0	133.0	145.0	159.0	167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	4.0	5.0	4.0	5.0	4.0	2.0	2.0	3.0	5.0	8.0	9.0	10.0	10.0	13.0	14.0	12.0	12.0	16.0	16.0	17.0	19.0	21.0	23.0	28.0	33.0	39.0	37.0	34.0	42.0	51.0	55.0	64.0	69.0	77.0	83.0	78.0	89.0	99.0	107.0	118.0	118.0	124.0	149.0	155.0	166.0	178.0	203.0	216.0	211.0	229.0	265.0	284.0	301.0	302.0	306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	12.0	13.0	17.0	20.0	20.0	29.0	30.0	28.0	31.0	33.0	37.0	36.0	34.0	44.0	51.0	44.0	49.0	58.0	70.0	78.0	82.0	88.0	100.0	100.0	104.0	111.0	116.0	128.0	138.0	150.0	166.0	174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	5.0	5.0	7.0	8.0	13.0	15.0	17.0	20.0	23.0	24.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	58.0	65.0	72.0	76.0	93.0	94.0	96.0	110.0	117.0	126.0	126.0	128.0	145.0	161.0	171.0	187.0	196.0	206.0	222.0	235.0	243.0	253.0	262.0	279.0	281.0	299.0	293.0	300.0	308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	9.0	10.0	14.0	14.0	14.0	17.0	17.0	17.0	21.0	23.0	24.0	26.0	26.0	33.0	35.0	36.0	42.0	50.0	50.0	56.0	64.0	74.0	79.0	82.0	96.0	105.0	113.0	125.0	128.0	131.0	134.0	150.0	154.0	166.0	188.0	199.0	210.0	228.0	249.0	247.0	255.0	273.0	283.0	294.0	306.0	323.0	338.0	352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	8.0	11.0	12.0	13.0	12.0	15.0	18.0	22.0	23.0	31.0	39.0	39.0	41.0	43.0	51.0	55.0	56.0	63.0	63.0	68.0	73.0	76.0	84.0	98.0	100.0	107.0	115.0	131.0	137.0	145.0	160.0	174.0	185.0	199.0	212.0	210.0	226.0	245.0	252.0	256.0	262.0	292.0	319.0	323.0	328.0	343.0	353.0	365.0	382.0	399.0	409.0	405.0	419.0	412.0	422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	5.0	8.0	12.0	11.0	14.0	17.0	16.0	16.0	19.0	19.0	20.0	21.0	21.0	23.0	20.0	25.0	25.0	29.0	36.0	44.0	51.0	52.0	59.0	69.0	77.0	79.0	88.0	97.0	104.0	111.0	114.0	127.0	136.0	138.0	149.0	164.0	183.0	192.0	200.0	213.0	223.0	241.0	255.0	265.0	286.0	301.0	319.0	322.0	344.0	352.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	4.0	6.0	4.0	6.0	6.0	7.0	6.0	8.0	9.0	10.0	12.0	13.0	13.0	13.0	17.0	18.0	22.0	23.0	28.0	31.0	39.0	35.0	38.0	41.0	46.0	46.0	45.0	55.0	58.0	67.0	69.0	71.0	80.0	82.0	88.0	93.0	104.0	109.0	121.0	125.0	149.0	145.0	167.0	160.0	164.0	175.0	186.0	204.0	222.0	229.0	233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	8.0	4.0	6.0	8.0	6.0	7.0	10.0	13.0	16.0	18.0	21.0	22.0	23.0	27.0	31.0	33.0	33.0	40.0	48.0	48.0	54.0	61.0	64.0	71.0	68.0	75.0	72.0	91.0	99.0	108.0	103.0	108.0	125.0	143.0	158.0	174.0	181.0	182.0	184.0	211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	2.0	2.0	4.0	5.0	7.0	7.0	9.0	9.0	8.0	9.0	12.0	10.0	10.0	12.0	11.0	17.0	16.0	19.0	19.0	22.0	24.0	31.0	36.0	36.0	30.0	31.0	37.0	38.0	41.0	42.0	46.0	54.0	63.0	65.0	77.0	84.0	93.0	97.0	103.0	110.0	116.0	115.0	124.0	125.0	134.0	147.0	164.0	189.0	206.0	224.0	244.0	251.0	266.0	279.0	309.0	309.0	321.0	338.0	350.0	353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	5.0	4.0	6.0	6.0	5.0	6.0	8.0	5.0	7.0	8.0	8.0	7.0	10.0	11.0	11.0	13.0	16.0	19.0	17.0	18.0	25.0	29.0	32.0	39.0	40.0	40.0	37.0	37.0	43.0	53.0	60.0	63.0	76.0	82.0	86.0	91.0	114.0	111.0	118.0	137.0	144.0	163.0	168.0	176.0	186.0	199.0	219.0	233.0	249.0	263.0	266.0	280.0	304.0	323.0	337.0	346.0	356.0	370.0	388.0	402.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	9.0	7.0	7.0	7.0	6.0	5.0	7.0	10.0	11.0	14.0	19.0	24.0	25.0	29.0	28.0	25.0	31.0	34.0	32.0	40.0	51.0	61.0	64.0	66.0	81.0	87.0	93.0	99.0	113.0	121.0	138.0	150.0	150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	6.0	7.0	8.0	6.0	6.0	6.0	8.0	11.0	12.0	14.0	16.0	15.0	15.0	20.0	19.0	22.0	20.0	24.0	27.0	31.0	34.0	36.0	34.0	33.0	39.0	39.0	44.0	52.0	52.0	59.0	66.0	66.0	76.0	79.0	78.0	80.0	91.0	103.0	120.0	127.0	144.0	146.0	161.0	176.0	198.0	195.0	210.0	218.0	236.0	251.0	274.0	286.0	297.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	6.0	9.0	10.0	8.0	12.0	12.0	12.0	14.0	16.0	21.0	24.0	30.0	30.0	29.0	30.0	36.0	44.0	44.0	44.0	51.0	60.0	62.0	71.0	80.0	85.0	91.0	101.0	114.0	126.0	143.0	152.0	168.0	179.0	198.0	205.0	220.0	218.0	234.0	258.0	263.0	277.0	289.0	300.0	312.0	323.0	345.0	372.0	380.0	398.0	414.0	413.0	422.0	440.0	440.0
