0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	272.0	298.0	329.0	374.0	419.0	467.0	509.0	565.0	619.0	666.0	730.0	800.0	850.0	921.0	991.0	1057.0	1134.0	1235.0	1335.0	1447.0	1568.0	1688.0	1823.0	1955.0	2092.0	2225.0	2376.0	2550.0	2727.0	2880.0	3061.0	3254.0	3466.0	3704.0	3942.0	4182.0	4444.0	4726.0	5044.0	5350.0	5705.0	6044.0	6407.0	6850.0	7264.0	7690.0	8113.0	8551.0	9061.0	9593.0	10143.0	10694.0	11256.0	11909.0	12549.0	13232.0	13966.0	14709.0	15486.0	16327.0	17198.0	18132.0	19101.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	466.0	524.0	574.0	644.0	720.0	797.0	892.0	969.0	1049.0	1126.0	1212.0	1291.0	1376.0	1471.0	1568.0	1692.0	1828.0	1952.0	2075.0	2215.0	2354.0	2505.0	2660.0	2830.0	3003.0	3170.0	3376.0	3584.0	3834.0	4069.0	4296.0	4532.0	4824.0	5114.0	5425.0	5750.0	6059.0	6396.0	6739.0	7161.0	7604.0	8023.0	8514.0	9004.0	9465.0	9969.0	10556.0	11162.0	11735.0	12391.0	13068.0	13741.0	14444.0	15225.0	16010.0	16858.0	17724.0	18638.0	19543.0	20567.0	21611.0	22683.0	23767.0	24955.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	283.0	319.0	366.0	409.0	461.0	517.0	570.0	642.0	698.0	759.0	825.0	914.0	997.0	1072.0	1153.0	1230.0	1342.0	1441.0	1534.0	1649.0	1758.0	1865.0	1968.0	2097.0	2241.0	2397.0	2541.0	2694.0	2832.0	3018.0	3176.0	3365.0	3563.0	3789.0	4011.0	4253.0	4495.0	4740.0	5031.0	5341.0	5645.0	5945.0	6285.0	6649.0	7049.0	7461.0	7858.0	8328.0	8775.0	9282.0	9768.0	10305.0	10880.0	11456.0	12100.0	12718.0	13393.0	14133.0	14852.0	15651.0	16487.0	17313.0	18232.0	19194.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	649.0	731.0	813.0	915.0	1018.0	1147.0	1272.0	1401.0	1523.0	1661.0	1793.0	1957.0	2128.0	2317.0	2492.0	2669.0	2852.0	3052.0	3253.0	3478.0	3690.0	3918.0	4199.0	4484.0	4764.0	5069.0	5384.0	5739.0	6067.0	6475.0	6889.0	7317.0	7744.0	8216.0	8712.0	9224.0	9736.0	10298.0	10891.0	11547.0	12146.0	12803.0	13453.0	14220.0	14923.0	15690.0	16518.0	17386.0	18269.0	19167.0	20137.0	21062.0	22094.0	23176.0	24261.0	25387.0	26538.0	27743.0	28975.0	30321.0	31654.0	32969.0	34305.0	35736.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	465.0	535.0	600.0	691.0	801.0	877.0	979.0	1085.0	1181.0	1303.0	1424.0	1543.0	1639.0	1764.0	1894.0	2038.0	2197.0	2351.0	2538.0	2704.0	2910.0	3118.0	3327.0	3563.0	3811.0	4052.0	4323.0	4620.0	4906.0	5248.0	5522.0	5882.0	6261.0	6619.0	6991.0	7417.0	7866.0	8341.0	8841.0	9383.0	9933.0	10503.0	11105.0	11714.0	12354.0	13047.0	13759.0	14554.0	15375.0	16247.0	17103.0	18011.0	18950.0	19888.0	20911.0	21960.0	23061.0	24146.0	25270.0	26478.0	27667.0	28958.0	30204.0	31570.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	836.0	941.0	1067.0	1202.0	1353.0	1496.0	1648.0	1812.0	1993.0	2191.0	2405.0	2566.0	2748.0	2945.0	3188.0	3443.0	3669.0	3936.0	4201.0	4488.0	4795.0	5120.0	5446.0	5810.0	6189.0	6586.0	6988.0	7418.0	7856.0	8322.0	8771.0	9276.0	9829.0	10412.0	11013.0	11664.0	12361.0	13067.0	13818.0	14552.0	15300.0	16144.0	17014.0	17853.0	18818.0	19749.0	20717.0	21757.0	22865.0	24023.0	25242.0	26470.0	27787.0	29096.0	30448.0	31793.0	33242.0	34755.0	36355.0	37939.0	39573.0	41207.0	42913.0	44592.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	837.0	942.0	1077.0	1226.0	1368.0	1511.0	1675.0	1831.0	2002.0	2187.0	2373.0	2593.0	2806.0	3028.0	3231.0	3441.0	3693.0	3917.0	4185.0	4415.0	4705.0	4995.0	5312.0	5646.0	6023.0	6366.0	6778.0	7189.0	7625.0	8065.0	8556.0	9090.0	9630.0	10155.0	10719.0	11363.0	11987.0	12649.0	13353.0	14097.0	14887.0	15670.0	16461.0	17306.0	18210.0	19177.0	20221.0	21310.0	22361.0	23419.0	24583.0	25703.0	26902.0	28094.0	29369.0	30638.0	32001.0	33470.0	34915.0	36388.0	37928.0	39438.0	40955.0	42656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	756.0	846.0	952.0	1067.0	1188.0	1309.0	1450.0	1596.0	1728.0	1903.0	2059.0	2224.0	2398.0	2555.0	2726.0	2921.0	3111.0	3304.0	3503.0	3719.0	3957.0	4217.0	4515.0	4768.0	5035.0	5364.0	5684.0	6040.0	6346.0	6707.0	7067.0	7472.0	7925.0	8361.0	8811.0	9323.0	9860.0	10376.0	10914.0	11483.0	12132.0	12805.0	13472.0	14183.0	14855.0	15630.0	16394.0	17226.0	18135.0	19034.0	19965.0	20991.0	22033.0	23072.0	24162.0	25260.0	26383.0	27550.0	28819.0	30056.0	31398.0	32801.0	34201.0	35614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	186.0	212.0	234.0	264.0	293.0	312.0	339.0	374.0	406.0	435.0	466.0	495.0	534.0	573.0	607.0	641.0	680.0	724.0	768.0	841.0	900.0	957.0	1012.0	1069.0	1137.0	1208.0	1281.0	1375.0	1478.0	1575.0	1675.0	1787.0	1895.0	2008.0	2152.0	2280.0	2406.0	2548.0	2710.0	2883.0	3057.0	3269.0	3495.0	3711.0	3969.0	4224.0	4506.0	4776.0	5051.0	5348.0	5707.0	6051.0	6379.0	6780.0	7236.0	7649.0	8109.0	8589.0	9060.0	9566.0	10081.0	10645.0	11220.0	11827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	907.0	1039.0	1177.0	1334.0	1488.0	1665.0	1837.0	2030.0	2233.0	2431.0	2647.0	2864.0	3093.0	3325.0	3604.0	3885.0	4158.0	4427.0	4739.0	5033.0	5396.0	5763.0	6124.0	6445.0	6858.0	7239.0	7692.0	8138.0	8615.0	9125.0	9654.0	10216.0	10826.0	11460.0	12075.0	12745.0	13490.0	14194.0	14987.0	15783.0	16588.0	17479.0	18408.0	19324.0	20303.0	21345.0	22492.0	23598.0	24758.0	25907.0	27194.0	28502.0	29851.0	31243.0	32662.0	34058.0	35417.0	36962.0	38452.0	40010.0	41635.0	43295.0	44983.0	46666.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	713.0	812.0	902.0	1023.0	1141.0	1284.0	1443.0	1605.0	1777.0	1959.0	2160.0	2327.0	2510.0	2704.0	2908.0	3125.0	3363.0	3616.0	3874.0	4146.0	4419.0	4725.0	5038.0	5364.0	5697.0	6075.0	6434.0	6801.0	7177.0	7596.0	8028.0	8491.0	8934.0	9506.0	10027.0	10592.0	11184.0	11809.0	12482.0	13141.0	13869.0	14637.0	15417.0	16185.0	17056.0	17933.0	18855.0	19803.0	20848.0	21858.0	22949.0	24010.0	25168.0	26367.0	27577.0	28859.0	30129.0	31441.0	32847.0	34226.0	35664.0	37162.0	38636.0	40223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	302.0	338.0	387.0	441.0	492.0	548.0	618.0	677.0	742.0	824.0	903.0	968.0	1047.0	1135.0	1230.0	1355.0	1445.0	1551.0	1673.0	1792.0	1902.0	2026.0	2176.0	2332.0	2467.0	2614.0	2789.0	2962.0	3142.0	3327.0	3519.0	3740.0	3962.0	4196.0	4453.0	4696.0	4982.0	5267.0	5539.0	5859.0	6227.0	6559.0	6923.0	7334.0	7769.0	8209.0	8670.0	9180.0	9643.0	10170.0	10734.0	11377.0	11910.0	12562.0	13289.0	13977.0	14663.0	15442.0	16250.0	17044.0	17923.0	18886.0	19783.0	20688.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	544.0	607.0	674.0	764.0	869.0	951.0	1074.0	1182.0	1298.0	1413.0	1533.0	1664.0	1802.0	1949.0	2091.0	2232.0	2395.0	2559.0	2749.0	2943.0	3131.0	3321.0	3555.0	3797.0	4045.0	4303.0	4583.0	4878.0	5165.0	5514.0	5880.0	6260.0	6618.0	7014.0	7466.0	7938.0	8439.0	8940.0	9473.0	10017.0	10614.0	11224.0	11923.0	12601.0	13298.0	14059.0	14838.0	15668.0	16417.0	17261.0	18216.0	19200.0	20149.0	21154.0	22246.0	23394.0	24544.0	25748.0	27018.0	28271.0	29542.0	30912.0	32172.0	33577.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	872.0	978.0	1107.0	1268.0	1425.0	1610.0	1796.0	1992.0	2189.0	2388.0	2572.0	2796.0	3021.0	3245.0	3508.0	3773.0	4036.0	4317.0	4603.0	4926.0	5273.0	5658.0	6042.0	6437.0	6865.0	7315.0	7778.0	8297.0	8800.0	9322.0	9923.0	10524.0	11178.0	11827.0	12561.0	13293.0	14092.0	14910.0	15734.0	16658.0	17647.0	18600.0	19636.0	20713.0	21884.0	23052.0	24242.0	25459.0	26679.0	27925.0	29300.0	30632.0	32013.0	33505.0	34982.0	36581.0	38110.0	39767.0	41407.0	43133.0	44872.0	46556.0	48264.0	50040.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	242.0	279.0	311.0	341.0	381.0	411.0	445.0	479.0	528.0	561.0	602.0	640.0	687.0	729.0	778.0	824.0	887.0	960.0	1018.0	1075.0	1147.0	1231.0	1316.0	1395.0	1486.0	1577.0	1659.0	1746.0	1851.0	1959.0	2064.0	2194.0	2319.0	2471.0	2635.0	2781.0	2954.0	3146.0	3346.0	3521.0	3721.0	3971.0	4200.0	4448.0	4708.0	4969.0	5292.0	5591.0	5927.0	6264.0	6606.0	7017.0	7417.0	7842.0	8289.0	8753.0	9215.0	9724.0	10253.0	10777.0	11362.0	11963.0	12604.0	13294.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1285.0	1437.0	1628.0	1834.0	2077.0	2329.0	2589.0	2846.0	3111.0	3377.0	3671.0	3948.0	4242.0	4590.0	4896.0	5243.0	5606.0	5984.0	6366.0	6777.0	7235.0	7707.0	8198.0	8709.0	9263.0	9788.0	10351.0	10940.0	11610.0	12271.0	12981.0	13675.0	14385.0	15176.0	16000.0	16876.0	17774.0	18767.0	19718.0	20708.0	21785.0	22818.0	23990.0	25234.0	26419.0	27604.0	28824.0	30167.0	31542.0	32967.0	34456.0	35925.0	37417.0	39026.0	40615.0	42220.0	43868.0	45588.0	47294.0	49008.0	50743.0	52554.0	54278.0	56063.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	175.0	208.0	248.0	292.0	331.0	363.0	419.0	461.0	524.0	598.0	655.0	708.0	763.0	826.0	900.0	984.0	1044.0	1116.0	1189.0	1284.0	1373.0	1486.0	1580.0	1676.0	1774.0	1874.0	2002.0	2129.0	2246.0	2394.0	2554.0	2716.0	2874.0	3060.0	3227.0	3436.0	3647.0	3886.0	4107.0	4337.0	4572.0	4841.0	5078.0	5349.0	5655.0	5998.0	6335.0	6686.0	7077.0	7460.0	7892.0	8291.0	8758.0	9225.0	9705.0	10173.0	10699.0	11252.0	11862.0	12428.0	13046.0	13679.0	14308.0	14988.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	364.0	392.0	446.0	518.0	588.0	664.0	744.0	824.0	906.0	993.0	1090.0	1172.0	1262.0	1370.0	1479.0	1583.0	1714.0	1815.0	1956.0	2094.0	2245.0	2395.0	2559.0	2718.0	2890.0	3084.0	3277.0	3493.0	3715.0	3946.0	4198.0	4453.0	4722.0	5047.0	5360.0	5643.0	5998.0	6310.0	6719.0	7064.0	7477.0	7916.0	8393.0	8888.0	9396.0	9929.0	10473.0	11076.0	11668.0	12312.0	12957.0	13629.0	14393.0	15179.0	16021.0	16918.0	17830.0	18773.0	19728.0	20727.0	21761.0	22786.0	23944.0	25081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	700.0	789.0	887.0	974.0	1086.0	1202.0	1337.0	1489.0	1655.0	1832.0	2008.0	2179.0	2342.0	2558.0	2753.0	2939.0	3171.0	3372.0	3608.0	3853.0	4118.0	4398.0	4681.0	4956.0	5311.0	5660.0	6016.0	6393.0	6750.0	7157.0	7629.0	8076.0	8540.0	9016.0	9558.0	10109.0	10677.0	11283.0	11878.0	12533.0	13213.0	13937.0	14742.0	15545.0	16365.0	17278.0	18144.0	19105.0	20062.0	21092.0	22140.0	23248.0	24427.0	25625.0	26779.0	28055.0	29332.0	30722.0	32087.0	33513.0	34960.0	36412.0	37947.0	39430.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	624.0	694.0	790.0	882.0	971.0	1071.0	1192.0	1307.0	1427.0	1516.0	1647.0	1799.0	1930.0	2088.0	2256.0	2417.0	2600.0	2813.0	3006.0	3221.0	3434.0	3661.0	3916.0	4171.0	4421.0	4758.0	5077.0	5400.0	5732.0	6103.0	6479.0	6869.0	7297.0	7746.0	8194.0	8685.0	9205.0	9735.0	10287.0	10941.0	11592.0	12236.0	12963.0	13600.0	14328.0	15073.0	15891.0	16797.0	17668.0	18610.0	19615.0	20588.0	21614.0	22628.0	23715.0	24891.0	26119.0	27353.0	28626.0	29890.0	31242.0	32657.0	34126.0	35516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1011.0	1135.0	1285.0	1416.0	1580.0	1766.0	1967.0	2158.0	2373.0	2599.0	2822.0	3059.0	3296.0	3536.0	3844.0	4109.0	4422.0	4742.0	5088.0	5419.0	5846.0	6249.0	6643.0	7140.0	7605.0	8103.0	8609.0	9176.0	9751.0	10358.0	10982.0	11623.0	12331.0	13094.0	13842.0	14611.0	15438.0	16300.0	17209.0	18143.0	19113.0	20105.0	21165.0	22300.0	23513.0	24684.0	25924.0	27188.0	28568.0	29887.0	31306.0	32684.0	34174.0	35684.0	37170.0	38754.0	40430.0	42079.0	43698.0	45380.0	47134.0	48846.0	50610.0	52351.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1050.0	1184.0	1316.0	1512.0	1710.0	1895.0	2105.0	2299.0	2519.0	2749.0	3018.0	3271.0	3527.0	3785.0	4064.0	4398.0	4704.0	5038.0	5406.0	5761.0	6149.0	6583.0	7019.0	7511.0	8014.0	8564.0	9108.0	9670.0	10276.0	10872.0	11535.0	12221.0	12922.0	13664.0	14424.0	15197.0	16080.0	16958.0	17857.0	18803.0	19749.0	20779.0	21869.0	22994.0	24150.0	25341.0	26553.0	27806.0	29131.0	30546.0	31966.0	33405.0	34870.0	36365.0	37913.0	39511.0	41124.0	42778.0	44416.0	46098.0	47838.0	49650.0	51472.0	53297.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	246.0	268.0	296.0	319.0	358.0	390.0	427.0	472.0	505.0	544.0	589.0	624.0	671.0	721.0	766.0	830.0	878.0	946.0	1024.0	1090.0	1172.0	1245.0	1308.0	1390.0	1475.0	1566.0	1671.0	1754.0	1861.0	1966.0	2096.0	2245.0	2368.0	2511.0	2661.0	2806.0	2965.0	3115.0	3289.0	3451.0	3654.0	3845.0	4064.0	4308.0	4548.0	4820.0	5091.0	5368.0	5655.0	5974.0	6335.0	6673.0	7013.0	7365.0	7765.0	8154.0	8587.0	8984.0	9414.0	9901.0	10461.0	10978.0	11493.0	12103.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	428.0	489.0	539.0	606.0	683.0	761.0	850.0	922.0	1046.0	1171.0	1285.0	1389.0	1507.0	1635.0	1755.0	1900.0	2022.0	2171.0	2337.0	2518.0	2691.0	2881.0	3111.0	3341.0	3561.0	3783.0	4038.0	4308.0	4605.0	4893.0	5188.0	5498.0	5847.0	6233.0	6622.0	7056.0	7463.0	7910.0	8375.0	8879.0	9355.0	9901.0	10478.0	11097.0	11693.0	12326.0	13012.0	13784.0	14515.0	15288.0	16146.0	17012.0	17953.0	18939.0	19896.0	20853.0	21860.0	22928.0	24026.0	25213.0	26398.0	27694.0	28960.0	30298.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	161.0	187.0	208.0	231.0	252.0	277.0	308.0	334.0	371.0	395.0	433.0	463.0	504.0	537.0	589.0	635.0	680.0	719.0	771.0	811.0	867.0	919.0	979.0	1028.0	1089.0	1156.0	1219.0	1280.0	1359.0	1427.0	1503.0	1580.0	1662.0	1743.0	1843.0	1933.0	2026.0	2153.0	2281.0	2418.0	2561.0	2723.0	2874.0	3023.0	3186.0	3366.0	3538.0	3714.0	3906.0	4129.0	4352.0	4584.0	4821.0	5069.0	5356.0	5653.0	5986.0	6311.0	6643.0	7030.0	7438.0	7872.0	8290.0	8741.0
