0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	12.0	12.0	16.0	16.0	17.0	20.0	19.0	22.0	21.0	23.0	24.0	27.0	30.0	29.0	33.0	28.0	31.0	43.0	48.0	54.0	62.0	77.0	86.0	95.0	100.0	112.0	118.0	140.0	166.0	192.0	225.0	255.0	268.0	296.0	329.0	366.0	395.0	453.0	490.0	508.0	526.0	561.0	614.0	659.0	698.0	733.0	757.0	806.0	867.0	924.0	992.0	1031.0	1087.0	1159.0	1246.0	1316.0	1399.0	1480.0	1573.0	1666.0	1772.0	1908.0	2009.0	2135.0	2279.0	2443.0	2597.0	2734.0	2911.0	3011.0	3179.0	3318.0	3482.0	3735.0	3936.0	4163.0	4386.0	4584.0	4854.0	5131.0	5489.0	5765.0	6142.0	6495.0	6907.0	7221.0	7638.0	8051.0	8555.0	8983.0	9444.0	9925.0	10403.0	11019.0	11560.0	12126.0	12715.0
0.0	0.0	0.0	0.0	2.0	2.0	1.0	4.0	5.0	4.0	4.0	5.0	9.0	7.0	10.0	10.0	15.0	18.0	17.0	21.0	22.0	27.0	32.0	34.0	38.0	44.0	48.0	49.0	57.0	63.0	68.0	77.0	86.0	92.0	105.0	125.0	143.0	161.0	173.0	187.0	204.0	242.0	278.0	324.0	366.0	409.0	460.0	515.0	560.0	620.0	698.0	753.0	838.0	931.0	1025.0	1081.0	1156.0	1245.0	1305.0	1414.0	1496.0	1577.0	1674.0	1776.0	1876.0	2028.0	2199.0	2321.0	2464.0	2609.0	2790.0	2986.0	3161.0	3387.0	3612.0	3804.0	4092.0	4324.0	4606.0	4891.0	5261.0	5593.0	5946.0	6303.0	6718.0	7041.0	7400.0	7851.0	8269.0	8712.0	9105.0	9623.0	10144.0	10726.0	11303.0	11867.0	12494.0	13058.0	13629.0	14177.0	14780.0	15435.0	15970.0	16685.0	17276.0	17905.0	18487.0	19183.0	19833.0	20442.0	20885.0	21529.0
0.0	0.0	1.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	6.0	7.0	9.0	10.0	10.0	14.0	20.0	21.0	26.0	28.0	32.0	36.0	40.0	43.0	52.0	62.0	62.0	78.0	82.0	91.0	103.0	114.0	122.0	153.0	182.0	208.0	230.0	260.0	306.0	340.0	383.0	437.0	498.0	543.0	606.0	661.0	705.0	759.0	802.0	841.0	892.0	960.0	1024.0	1070.0	1113.0	1168.0	1216.0	1291.0	1388.0	1486.0	1577.0	1678.0	1777.0	1886.0	2012.0	2163.0	2297.0	2429.0	2612.0	2772.0	2935.0	3141.0	3347.0	3556.0	3789.0	4001.0	4282.0	4542.0	4851.0	5160.0	5491.0	5773.0	6023.0	6376.0	6713.0	7113.0	7513.0	7977.0	8323.0	8731.0	9168.0	9640.0	10081.0	10598.0	11149.0	11667.0	12208.0	12807.0	13368.0	13957.0	14617.0	15211.0	15764.0	16316.0
0.0	0.0	0.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	7.0	7.0	7.0	10.0	12.0	16.0	18.0	22.0	22.0	28.0	29.0	31.0	35.0	44.0	46.0	43.0	51.0	54.0	66.0	80.0	84.0	94.0	102.0	123.0	138.0	170.0	193.0	219.0	240.0	278.0	305.0	346.0	396.0	451.0	529.0	615.0	694.0	769.0	870.0	974.0	1076.0	1196.0	1318.0	1443.0	1575.0	1712.0	1819.0	1899.0	2037.0	2163.0	2292.0	2405.0	2523.0	2672.0	2838.0	2977.0	3134.0	3316.0	3448.0	3617.0	3797.0	4061.0	4296.0	4552.0	4809.0	5128.0	5423.0	5725.0	6076.0	6417.0	6696.0	7097.0	7455.0	7847.0	8288.0	8659.0	9096.0	9580.0	10025.0	10590.0	11015.0	11480.0	11989.0	12541.0	13060.0	13699.0	14300.0	14989.0	15555.0	16114.0	16706.0	17314.0	17887.0	18493.0	19101.0	19634.0	20143.0	20783.0	21381.0	21825.0	22299.0	22863.0
0.0	0.0	0.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	19.0	20.0	23.0	26.0	28.0	31.0	32.0	32.0	36.0	38.0	39.0	45.0	47.0	45.0	49.0	53.0	57.0	67.0	78.0	85.0	97.0	111.0	128.0	137.0	155.0	179.0	203.0	244.0	279.0	334.0	395.0	444.0	493.0	581.0	659.0	749.0	829.0	925.0	1011.0	1082.0	1160.0	1244.0	1338.0	1422.0	1494.0	1572.0	1663.0	1757.0	1861.0	2012.0	2166.0	2293.0	2453.0	2596.0	2807.0	2997.0	3207.0	3371.0	3574.0	3819.0	4037.0	4327.0	4633.0	4915.0	5233.0	5521.0	5839.0	6159.0	6520.0	6890.0	7246.0	7565.0	7978.0	8477.0	8991.0	9433.0	9929.0	10472.0	10948.0	11455.0	12042.0	12609.0	13230.0	13869.0	14441.0	15029.0	15692.0	16276.0	16962.0	17593.0	18261.0	18866.0	19457.0	20151.0	20845.0	21460.0	22117.0	22719.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	4.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	16.0	19.0	24.0	23.0	23.0	27.0	32.0	42.0	52.0	57.0	60.0	69.0	82.0	88.0	110.0	123.0	149.0	171.0	199.0	209.0	239.0	263.0	289.0	323.0	371.0	415.0	482.0	536.0	602.0	674.0	748.0	848.0	983.0	1100.0	1233.0	1397.0	1525.0	1689.0	1816.0	1974.0	2114.0	2262.0	2413.0	2556.0	2695.0	2824.0	2982.0	3185.0	3344.0	3530.0	3706.0	3935.0	4221.0	4428.0	4648.0	4910.0	5177.0	5512.0	5786.0	6093.0	6400.0	6809.0	7202.0	7604.0	7985.0	8406.0	8835.0	9265.0	9750.0	10199.0	10760.0	11316.0	11800.0	12348.0	12886.0	13504.0	14202.0	14751.0	15342.0	15907.0	16536.0	17088.0	17702.0	18293.0	18919.0	19567.0	20225.0	20810.0	21373.0	21993.0	22488.0	23028.0	23525.0	24016.0	24581.0	25038.0	25529.0
0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	15.0	18.0	19.0	20.0	31.0	33.0	38.0	44.0	49.0	58.0	68.0	78.0	95.0	112.0	120.0	134.0	144.0	163.0	182.0	197.0	226.0	263.0	307.0	337.0	381.0	448.0	497.0	550.0	621.0	684.0	767.0	859.0	965.0	1082.0	1223.0	1383.0	1538.0	1670.0	1810.0	1988.0	2128.0	2280.0	2430.0	2581.0	2754.0	2919.0	3061.0	3263.0	3469.0	3691.0	3869.0	4061.0	4366.0	4643.0	4897.0	5196.0	5588.0	5849.0	6271.0	6643.0	7002.0	7366.0	7741.0	8218.0	8658.0	9173.0	9651.0	10131.0	10585.0	11084.0	11633.0	12164.0	12692.0	13291.0	13726.0	14286.0	15015.0	15582.0	16237.0	16868.0	17365.0	17999.0	18604.0	19230.0	19873.0	20556.0	21228.0	21783.0	22425.0	22975.0	23550.0	24089.0	24543.0	24905.0	25299.0	25672.0	25935.0
0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	10.0	15.0	18.0	23.0	28.0	29.0	27.0	33.0	36.0	37.0	46.0	49.0	56.0	68.0	72.0	71.0	76.0	76.0	86.0	91.0	107.0	105.0	117.0	128.0	145.0	166.0	193.0	233.0	260.0	295.0	334.0	376.0	440.0	491.0	548.0	618.0	693.0	762.0	863.0	951.0	1086.0	1210.0	1319.0	1454.0	1578.0	1681.0	1759.0	1884.0	2009.0	2122.0	2261.0	2384.0	2531.0	2655.0	2810.0	3002.0	3151.0	3283.0	3487.0	3691.0	3901.0	4126.0	4375.0	4587.0	4834.0	5131.0	5445.0	5787.0	6112.0	6412.0	6794.0	7156.0	7514.0	7945.0	8426.0	8829.0	9351.0	9805.0	10399.0	10859.0	11476.0	12063.0	12662.0	13289.0	13955.0	14565.0	15180.0	15796.0	16354.0	17051.0	17697.0	18401.0	19117.0	19778.0	20411.0	21001.0	21619.0	22212.0	22771.0	23271.0	23853.0	24481.0	25025.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	10.0	14.0	15.0	17.0	19.0	19.0	18.0	19.0	21.0	24.0	26.0	29.0	40.0	45.0	47.0	51.0	58.0	60.0	69.0	74.0	77.0	76.0	91.0	99.0	113.0	128.0	141.0	163.0	169.0	185.0	211.0	242.0	275.0	299.0	325.0	347.0	377.0	403.0	414.0	442.0	476.0	533.0	564.0	589.0	650.0	709.0	784.0	850.0	914.0	966.0	1060.0	1132.0	1214.0	1280.0	1355.0	1450.0	1543.0	1691.0	1817.0	1941.0	2109.0	2282.0	2440.0	2599.0	2797.0	2960.0	3139.0	3363.0	3563.0	3774.0	4004.0	4245.0	4518.0	4727.0	4994.0	5285.0	5594.0	5979.0	6307.0	6660.0	7056.0	7429.0	7829.0	8297.0	8705.0	9121.0	9569.0	10038.0	10544.0	10999.0	11577.0	12120.0	12616.0	13165.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	8.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	30.0	32.0	37.0	41.0	41.0	53.0	66.0	72.0	82.0	93.0	96.0	109.0	128.0	144.0	154.0	179.0	209.0	229.0	253.0	300.0	349.0	393.0	450.0	502.0	584.0	668.0	751.0	818.0	969.0	1092.0	1225.0	1374.0	1518.0	1677.0	1864.0	2042.0	2175.0	2300.0	2459.0	2631.0	2737.0	2860.0	3038.0	3195.0	3370.0	3567.0	3789.0	3978.0	4223.0	4461.0	4708.0	4996.0	5269.0	5545.0	5890.0	6214.0	6527.0	6958.0	7341.0	7782.0	8210.0	8604.0	9053.0	9590.0	10102.0	10646.0	11101.0	11675.0	12203.0	12819.0	13463.0	14037.0	14621.0	15239.0	15842.0	16516.0	17084.0	17649.0	18361.0	18852.0	19480.0	20080.0	20708.0	21300.0	21837.0	22418.0	22972.0	23514.0	24181.0	24654.0	25127.0	25533.0	25842.0	26199.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	7.0	8.0	9.0	9.0	9.0	10.0	9.0	10.0	15.0	18.0	20.0	22.0	21.0	23.0	26.0	33.0	38.0	41.0	58.0	72.0	79.0	95.0	98.0	109.0	123.0	135.0	158.0	175.0	195.0	229.0	253.0	284.0	315.0	353.0	407.0	449.0	513.0	577.0	663.0	741.0	825.0	944.0	1057.0	1198.0	1332.0	1491.0	1646.0	1770.0	1921.0	2126.0	2298.0	2430.0	2630.0	2766.0	2916.0	3076.0	3289.0	3481.0	3715.0	3969.0	4220.0	4504.0	4745.0	5013.0	5313.0	5605.0	6009.0	6353.0	6676.0	7095.0	7544.0	7991.0	8444.0	8909.0	9426.0	9867.0	10366.0	10919.0	11429.0	12018.0	12524.0	13134.0	13784.0	14404.0	14940.0	15616.0	16302.0	16868.0	17438.0	18091.0	18716.0	19367.0	19981.0	20555.0	21062.0	21545.0	22071.0	22553.0	23098.0	23491.0	23993.0	24476.0	24909.0	25141.0	25563.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	10.0	10.0	9.0	14.0	15.0	16.0	21.0	23.0	24.0	22.0	26.0	31.0	32.0	34.0	37.0	38.0	42.0	49.0	52.0	54.0	57.0	60.0	71.0	73.0	85.0	90.0	97.0	106.0	122.0	125.0	135.0	156.0	170.0	174.0	201.0	226.0	257.0	283.0	333.0	375.0	433.0	509.0	566.0	633.0	685.0	762.0	833.0	902.0	955.0	1026.0	1089.0	1178.0	1248.0	1351.0	1420.0	1478.0	1568.0	1653.0	1785.0	1886.0	2014.0	2119.0	2246.0	2394.0	2515.0	2644.0	2809.0	2952.0	3131.0	3291.0	3480.0	3675.0	3900.0	4112.0	4354.0	4632.0	4840.0	5127.0	5407.0	5738.0	6072.0	6433.0	6806.0	7182.0	7570.0	7990.0	8433.0	8906.0	9346.0	9806.0	10189.0	10731.0	11294.0	11794.0	12283.0	12836.0	13346.0	13872.0	14509.0	15046.0	15593.0	16165.0	16767.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	9.0	11.0	13.0	12.0	12.0	11.0	13.0	14.0	16.0	20.0	18.0	22.0	26.0	30.0	35.0	42.0	51.0	60.0	69.0	84.0	87.0	101.0	123.0	141.0	165.0	182.0	194.0	209.0	232.0	246.0	284.0	304.0	338.0	381.0	434.0	487.0	559.0	639.0	717.0	811.0	922.0	1025.0	1129.0	1207.0	1297.0	1414.0	1528.0	1665.0	1765.0	1885.0	2004.0	2159.0	2291.0	2440.0	2635.0	2776.0	2938.0	3116.0	3352.0	3573.0	3822.0	4063.0	4348.0	4614.0	4918.0	5230.0	5503.0	5818.0	6165.0	6491.0	6954.0	7410.0	7808.0	8237.0	8681.0	9128.0	9572.0	10093.0	10592.0	11190.0	11748.0	12331.0	12968.0	13509.0	14111.0	14838.0	15517.0	16197.0	16805.0	17418.0	18069.0	18778.0	19398.0	20000.0	20590.0	21242.0	21799.0	22223.0	22815.0	23363.0	23898.0	24495.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	6.0	8.0	12.0	16.0	17.0	17.0	20.0	20.0	22.0	25.0	28.0	32.0	36.0	38.0	57.0	53.0	55.0	63.0	82.0	96.0	113.0	131.0	144.0	163.0	184.0	206.0	226.0	257.0	300.0	343.0	397.0	445.0	515.0	582.0	647.0	705.0	836.0	952.0	1052.0	1186.0	1342.0	1516.0	1704.0	1864.0	1995.0	2138.0	2282.0	2417.0	2591.0	2787.0	2948.0	3104.0	3321.0	3502.0	3729.0	3925.0	4166.0	4414.0	4622.0	4925.0	5243.0	5578.0	5867.0	6180.0	6473.0	6838.0	7222.0	7605.0	8027.0	8422.0	8922.0	9421.0	9908.0	10408.0	10915.0	11451.0	12049.0	12559.0	13138.0	13686.0	14283.0	14850.0	15468.0	16154.0	16846.0	17470.0	18129.0	18823.0	19455.0	20166.0	20793.0	21464.0	22124.0	22699.0	23280.0	23772.0	24334.0	24787.0	25330.0	25803.0	26180.0	26477.0	26798.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	7.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	17.0	18.0	26.0	25.0	27.0	31.0	31.0	39.0	45.0	49.0	50.0	51.0	55.0	61.0	69.0	80.0	88.0	97.0	105.0	116.0	123.0	137.0	149.0	160.0	196.0	220.0	239.0	270.0	303.0	325.0	356.0	382.0	421.0	465.0	497.0	543.0	580.0	629.0	641.0	701.0	732.0	783.0	823.0	870.0	912.0	980.0	1018.0	1084.0	1154.0	1218.0	1290.0	1380.0	1463.0	1544.0	1628.0	1740.0	1870.0	2009.0	2134.0	2277.0	2385.0	2500.0	2675.0	2827.0	3000.0	3114.0	3374.0	3618.0	3906.0	4154.0	4386.0	4653.0	4886.0	5146.0	5480.0	5808.0	6170.0	6531.0	6901.0	7269.0	7683.0	8117.0	8549.0	8948.0	9449.0	9886.0	10323.0	10737.0	11226.0	11784.0	12375.0	12898.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	5.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	16.0	15.0	17.0	27.0	32.0	34.0	40.0	48.0	54.0	67.0	81.0	85.0	98.0	107.0	112.0	134.0	155.0	186.0	204.0	233.0	262.0	285.0	316.0	377.0	428.0	525.0	571.0	662.0	763.0	864.0	974.0	1080.0	1203.0	1365.0	1520.0	1686.0	1949.0	2198.0	2404.0	2632.0	2837.0	3039.0	3282.0	3504.0	3761.0	4048.0	4299.0	4543.0	4865.0	5170.0	5461.0	5793.0	6095.0	6522.0	6855.0	7191.0	7590.0	8008.0	8480.0	8988.0	9562.0	10132.0	10704.0	11279.0	11783.0	12314.0	12909.0	13508.0	14172.0	14781.0	15475.0	16054.0	16709.0	17469.0	18218.0	18906.0	19599.0	20339.0	20989.0	21667.0	22340.0	22926.0	23616.0	24178.0	24702.0	25313.0	25876.0	26400.0	26792.0	27293.0	27564.0	27851.0	28241.0	28524.0	28743.0	29062.0	29238.0	29435.0	29536.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	6.0	5.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	12.0	13.0	16.0	18.0	18.0	22.0	26.0	30.0	32.0	43.0	51.0	51.0	59.0	74.0	82.0	92.0	106.0	127.0	143.0	182.0	203.0	248.0	274.0	312.0	352.0	386.0	423.0	454.0	503.0	541.0	567.0	621.0	686.0	739.0	811.0	868.0	928.0	1009.0	1109.0	1161.0	1235.0	1325.0	1401.0	1477.0	1565.0	1691.0	1815.0	1935.0	2063.0	2213.0	2362.0	2545.0	2663.0	2795.0	2982.0	3208.0	3449.0	3674.0	3917.0	4169.0	4413.0	4702.0	4927.0	5194.0	5465.0	5821.0	6179.0	6534.0	6972.0	7396.0	7792.0	8181.0	8653.0	9030.0	9584.0	10062.0	10575.0	11050.0	11610.0	12140.0	12721.0	13309.0	13872.0	14504.0	15119.0	15767.0
0.0	0.0	1.0	1.0	1.0	4.0	3.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	12.0	15.0	16.0	18.0	19.0	25.0	28.0	30.0	32.0	33.0	40.0	48.0	48.0	61.0	58.0	63.0	66.0	73.0	80.0	84.0	105.0	119.0	129.0	140.0	156.0	167.0	187.0	204.0	224.0	260.0	299.0	329.0	370.0	421.0	474.0	547.0	624.0	680.0	762.0	835.0	916.0	975.0	1027.0	1083.0	1155.0	1222.0	1321.0	1377.0	1463.0	1553.0	1653.0	1749.0	1866.0	2022.0	2113.0	2231.0	2358.0	2474.0	2637.0	2821.0	2980.0	3178.0	3368.0	3592.0	3865.0	4037.0	4326.0	4543.0	4801.0	5106.0	5387.0	5675.0	5986.0	6326.0	6638.0	7002.0	7373.0	7676.0	8118.0	8581.0	9004.0	9487.0	10021.0	10534.0	11056.0	11683.0	12256.0	12770.0	13350.0	13916.0	14479.0	15066.0	15722.0	16393.0	17005.0	17695.0	18268.0	18795.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	9.0	13.0	16.0	21.0	21.0	26.0	27.0	30.0	36.0	35.0	40.0	53.0	62.0	67.0	68.0	76.0	79.0	90.0	95.0	101.0	115.0	127.0	144.0	159.0	179.0	194.0	233.0	270.0	309.0	340.0	368.0	402.0	438.0	498.0	566.0	637.0	702.0	803.0	907.0	1014.0	1123.0	1253.0	1424.0	1551.0	1661.0	1752.0	1866.0	2009.0	2168.0	2310.0	2484.0	2643.0	2791.0	2950.0	3143.0	3299.0	3463.0	3624.0	3840.0	4053.0	4291.0	4504.0	4780.0	5048.0	5303.0	5641.0	5973.0	6314.0	6647.0	7020.0	7413.0	7823.0	8196.0	8572.0	9010.0	9501.0	9969.0	10410.0	10967.0	11503.0	12136.0	12709.0	13263.0	13905.0	14517.0	15138.0	15772.0	16301.0	16898.0	17553.0	18190.0	18677.0	19368.0	19995.0	20725.0	21294.0	21910.0	22476.0	22895.0	23323.0	23881.0	24468.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	10.0	9.0	9.0	12.0	13.0	18.0	18.0	20.0	24.0	28.0	31.0	35.0	36.0	45.0	52.0	61.0	62.0	65.0	79.0	96.0	107.0	126.0	138.0	157.0	172.0	184.0	201.0	220.0	249.0	287.0	307.0	357.0	398.0	433.0	481.0	540.0	600.0	685.0	762.0	851.0	973.0	1055.0	1164.0	1240.0	1344.0	1454.0	1546.0	1664.0	1772.0	1893.0	2031.0	2179.0	2315.0	2496.0	2627.0	2830.0	2969.0	3163.0	3398.0	3625.0	3870.0	4106.0	4396.0	4663.0	4935.0	5163.0	5445.0	5747.0	6093.0	6403.0	6750.0	7156.0	7556.0	7946.0	8325.0	8745.0	9181.0	9681.0	10105.0	10589.0	11134.0	11705.0	12232.0	12772.0	13255.0	13757.0	14306.0	14899.0	15535.0	16153.0	16737.0	17296.0	17999.0	18623.0	19193.0	19753.0	20354.0	20942.0	21536.0	22097.0	22672.0	23170.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	10.0	11.0	13.0	14.0	16.0	24.0	23.0	25.0	30.0	36.0	43.0	38.0	41.0	52.0	60.0	73.0	87.0	98.0	105.0	111.0	133.0	139.0	149.0	178.0	204.0	225.0	242.0	288.0	316.0	363.0	415.0	458.0	494.0	581.0	649.0	745.0	834.0	924.0	1013.0	1131.0	1283.0	1428.0	1583.0	1768.0	1966.0	2142.0	2284.0	2446.0	2597.0	2744.0	2877.0	3100.0	3310.0	3507.0	3658.0	3922.0	4225.0	4464.0	4765.0	5080.0	5346.0	5624.0	5990.0	6368.0	6755.0	7128.0	7548.0	7992.0	8503.0	8978.0	9439.0	9973.0	10524.0	11084.0	11591.0	12145.0	12750.0	13269.0	13892.0	14504.0	15127.0	15708.0	16339.0	16960.0	17559.0	18179.0	18771.0	19429.0	20066.0	20611.0	21122.0	21745.0	22272.0	22793.0	23266.0	23678.0	24188.0	24576.0	25003.0	25358.0	25710.0	26089.0	26439.0	26676.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	16.0	15.0	19.0	20.0	22.0	23.0	26.0	29.0	28.0	38.0	53.0	58.0	67.0	82.0	87.0	93.0	109.0	137.0	152.0	176.0	197.0	228.0	264.0	290.0	342.0	393.0	464.0	519.0	605.0	674.0	742.0	850.0	968.0	1104.0	1267.0	1397.0	1565.0	1778.0	1959.0	2159.0	2341.0	2495.0	2653.0	2807.0	3006.0	3194.0	3430.0	3656.0	3885.0	4123.0	4347.0	4625.0	4908.0	5207.0	5503.0	5802.0	6154.0	6558.0	7006.0	7419.0	7801.0	8229.0	8668.0	9163.0	9727.0	10275.0	10872.0	11417.0	12014.0	12621.0	13230.0	13967.0	14584.0	15207.0	15804.0	16395.0	17084.0	17722.0	18309.0	18960.0	19676.0	20311.0	21059.0	21724.0	22389.0	22952.0	23446.0	24049.0	24538.0	24996.0	25491.0	25965.0	26329.0	26872.0	27312.0	27760.0	28060.0	28282.0	28510.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	9.0	11.0	11.0	11.0	10.0	11.0	12.0	11.0	10.0	12.0	14.0	16.0	18.0	21.0	22.0	25.0	27.0	38.0	42.0	50.0	56.0	57.0	61.0	67.0	79.0	83.0	96.0	106.0	121.0	125.0	136.0	155.0	171.0	187.0	199.0	221.0	252.0	273.0	303.0	332.0	357.0	396.0	425.0	436.0	461.0	487.0	526.0	559.0	598.0	629.0	666.0	697.0	731.0	764.0	798.0	815.0	870.0	915.0	973.0	1053.0	1127.0	1179.0	1235.0	1322.0	1397.0	1487.0	1585.0	1681.0	1794.0	1945.0	2064.0	2185.0	2282.0	2429.0	2558.0	2751.0	2919.0	3123.0	3317.0	3550.0	3772.0	3986.0	4292.0	4576.0	4875.0	5232.0	5647.0	5988.0	6304.0	6725.0	7212.0	7624.0	8158.0	8638.0	9254.0	9800.0	10329.0	10912.0	11485.0	12056.0	12674.0
0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	11.0	11.0	18.0	18.0	20.0	24.0	23.0	25.0	24.0	30.0	32.0	34.0	40.0	42.0	50.0	53.0	56.0	67.0	80.0	85.0	100.0	122.0	132.0	153.0	172.0	198.0	231.0	261.0	287.0	323.0	365.0	406.0	464.0	510.0	585.0	624.0	693.0	761.0	830.0	897.0	974.0	1054.0	1127.0	1201.0	1273.0	1357.0	1443.0	1512.0	1620.0	1681.0	1774.0	1880.0	1981.0	2114.0	2243.0	2353.0	2485.0	2676.0	2894.0	3078.0	3281.0	3500.0	3716.0	4017.0	4275.0	4574.0	4834.0	5183.0	5487.0	5833.0	6148.0	6509.0	6856.0	7245.0	7613.0	8020.0	8476.0	8871.0	9373.0	9825.0	10319.0	10807.0	11402.0	11919.0	12498.0	13073.0	13557.0	14123.0	14689.0	15336.0	16077.0	16633.0	17244.0	17852.0	18516.0	19093.0	19649.0	20205.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	7.0	7.0	12.0	14.0	13.0	13.0	16.0	18.0	19.0	22.0	24.0	29.0	28.0	30.0	31.0	32.0	33.0	34.0	37.0	39.0	40.0	38.0	40.0	49.0	50.0	52.0	59.0	72.0	88.0	102.0	112.0	128.0	137.0	153.0	178.0	203.0	228.0	248.0	284.0	316.0	327.0	359.0	390.0	415.0	447.0	477.0	490.0	536.0	565.0	592.0	629.0	655.0	693.0	741.0	785.0	835.0	858.0	903.0	936.0	964.0	1027.0	1091.0	1150.0	1233.0	1321.0	1389.0	1467.0	1548.0	1620.0	1764.0	1895.0	2000.0	2138.0	2269.0	2414.0	2551.0	2724.0	2872.0	3034.0	3202.0	3410.0	3606.0	3805.0	4010.0	4272.0	4521.0	4795.0	5018.0	5314.0	5671.0	5962.0	6337.0	6651.0	7047.0	7385.0	7735.0	8149.0	8584.0	9051.0
