0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	327.0	370.0	424.0	472.0	533.0	594.0	659.0	714.0	779.0	864.0	948.0	1053.0	1159.0	1271.0	1374.0	1493.0	1603.0	1723.0	1888.0	2030.0	2196.0	2347.0	2500.0	2689.0	2864.0	3065.0	3305.0	3568.0	3866.0	4148.0	4425.0	4720.0	5054.0	5409.0	5780.0	6170.0	6584.0	7067.0	7519.0	7978.0	8518.0	9089.0	9659.0	10232.0	10892.0	11561.0	12267.0	12980.0	13751.0	14586.0	15468.0	16352.0	17233.0	18234.0	19190.0	20215.0	21266.0	22382.0	23458.0	24655.0	25848.0	27183.0	28473.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	190.0	217.0	243.0	277.0	317.0	354.0	387.0	435.0	487.0	545.0	595.0	650.0	730.0	806.0	878.0	960.0	1033.0	1122.0	1196.0	1278.0	1364.0	1470.0	1589.0	1704.0	1817.0	1956.0	2100.0	2244.0	2392.0	2569.0	2748.0	2931.0	3144.0	3364.0	3606.0	3864.0	4124.0	4427.0	4706.0	5007.0	5369.0	5750.0	6124.0	6513.0	6957.0	7374.0	7801.0	8345.0	8898.0	9450.0	10075.0	10684.0	11290.0	11932.0	12637.0	13357.0	14114.0	14923.0	15751.0	16597.0	17499.0	18455.0	19472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	440.0	506.0	574.0	652.0	728.0	801.0	896.0	1005.0	1121.0	1223.0	1353.0	1490.0	1635.0	1811.0	1965.0	2125.0	2297.0	2495.0	2691.0	2917.0	3157.0	3393.0	3609.0	3870.0	4149.0	4414.0	4693.0	4976.0	5302.0	5675.0	6075.0	6508.0	6912.0	7362.0	7819.0	8292.0	8819.0	9375.0	9921.0	10536.0	11151.0	11808.0	12479.0	13197.0	13940.0	14736.0	15537.0	16381.0	17242.0	18142.0	19116.0	20093.0	21165.0	22276.0	23387.0	24529.0	25736.0	26979.0	28217.0	29520.0	30920.0	32325.0	33676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	314.0	372.0	426.0	484.0	547.0	619.0	691.0	763.0	833.0	916.0	1016.0	1129.0	1244.0	1364.0	1480.0	1609.0	1741.0	1866.0	2024.0	2166.0	2347.0	2548.0	2748.0	2953.0	3172.0	3401.0	3664.0	3932.0	4208.0	4500.0	4843.0	5184.0	5557.0	5922.0	6318.0	6781.0	7287.0	7757.0	8294.0	8789.0	9382.0	9967.0	10566.0	11230.0	11929.0	12665.0	13394.0	14176.0	14981.0	15874.0	16753.0	17712.0	18681.0	19674.0	20749.0	21858.0	22967.0	24199.0	25430.0	26667.0	27996.0	29334.0	30699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	614.0	693.0	788.0	878.0	981.0	1082.0	1202.0	1314.0	1447.0	1607.0	1768.0	1937.0	2145.0	2318.0	2527.0	2728.0	2959.0	3206.0	3430.0	3725.0	4019.0	4328.0	4651.0	4959.0	5334.0	5737.0	6151.0	6526.0	6946.0	7416.0	7904.0	8415.0	8993.0	9565.0	10169.0	10790.0	11424.0	12119.0	12874.0	13614.0	14444.0	15227.0	16030.0	16974.0	17875.0	18879.0	19886.0	20939.0	22078.0	23179.0	24314.0	25462.0	26622.0	27858.0	29167.0	30557.0	32010.0	33453.0	34862.0	36289.0	37712.0	39264.0	40812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	699.0	790.0	887.0	991.0	1098.0	1236.0	1361.0	1501.0	1663.0	1826.0	1999.0	2205.0	2380.0	2576.0	2790.0	3033.0	3290.0	3535.0	3822.0	4123.0	4447.0	4768.0	5166.0	5504.0	5892.0	6310.0	6763.0	7242.0	7724.0	8214.0	8747.0	9275.0	9892.0	10546.0	11218.0	11973.0	12690.0	13419.0	14251.0	15118.0	15971.0	16819.0	17739.0	18741.0	19756.0	20837.0	21906.0	23031.0	24174.0	25360.0	26536.0	27797.0	29116.0	30456.0	31849.0	33262.0	34726.0	36216.0	37786.0	39404.0	40991.0	42602.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	577.0	640.0	713.0	790.0	880.0	972.0	1104.0	1210.0	1342.0	1475.0	1600.0	1742.0	1887.0	2051.0	2238.0	2408.0	2584.0	2814.0	3009.0	3209.0	3444.0	3719.0	3978.0	4269.0	4551.0	4872.0	5181.0	5516.0	5920.0	6304.0	6719.0	7119.0	7576.0	8042.0	8533.0	9115.0	9640.0	10245.0	10854.0	11539.0	12160.0	12902.0	13641.0	14411.0	15233.0	16109.0	17018.0	17945.0	19004.0	20030.0	21151.0	22225.0	23330.0	24500.0	25716.0	26971.0	28313.0	29705.0	31116.0	32511.0	33995.0	35405.0	36957.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	176.0	197.0	210.0	233.0	252.0	279.0	308.0	333.0	370.0	397.0	435.0	475.0	507.0	542.0	577.0	622.0	678.0	738.0	783.0	845.0	918.0	1004.0	1082.0	1176.0	1273.0	1378.0	1481.0	1600.0	1720.0	1845.0	2000.0	2143.0	2286.0	2477.0	2659.0	2849.0	3056.0	3294.0	3533.0	3784.0	4038.0	4343.0	4636.0	4950.0	5265.0	5614.0	5981.0	6388.0	6793.0	7221.0	7713.0	8171.0	8710.0	9274.0	9846.0	10459.0	11079.0	11818.0	12502.0	13245.0	14064.0	14890.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	629.0	713.0	807.0	906.0	1018.0	1167.0	1307.0	1447.0	1590.0	1764.0	1946.0	2113.0	2324.0	2545.0	2746.0	2986.0	3228.0	3465.0	3770.0	4082.0	4382.0	4721.0	5052.0	5403.0	5792.0	6181.0	6556.0	6997.0	7433.0	7920.0	8445.0	8992.0	9542.0	10106.0	10734.0	11419.0	12139.0	12851.0	13611.0	14422.0	15271.0	16176.0	17061.0	18040.0	18991.0	20096.0	21171.0	22201.0	23411.0	24574.0	25811.0	27048.0	28368.0	29657.0	31021.0	32374.0	33792.0	35211.0	36749.0	38282.0	39835.0	41461.0	43116.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	531.0	619.0	694.0	779.0	862.0	973.0	1088.0	1184.0	1317.0	1460.0	1605.0	1797.0	1985.0	2188.0	2399.0	2625.0	2863.0	3110.0	3371.0	3647.0	3962.0	4257.0	4596.0	4951.0	5292.0	5651.0	6051.0	6482.0	6927.0	7418.0	7912.0	8445.0	8952.0	9592.0	10233.0	10884.0	11585.0	12283.0	13082.0	13841.0	14665.0	15531.0	16451.0	17374.0	18377.0	19425.0	20511.0	21631.0	22764.0	23941.0	25110.0	26400.0	27697.0	29066.0	30407.0	31759.0	33125.0	34560.0	35983.0	37438.0	38967.0	40555.0	42097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	232.0	250.0	290.0	326.0	368.0	401.0	448.0	500.0	554.0	608.0	665.0	729.0	817.0	885.0	970.0	1055.0	1157.0	1263.0	1356.0	1473.0	1588.0	1703.0	1832.0	1976.0	2138.0	2291.0	2443.0	2619.0	2790.0	2979.0	3199.0	3424.0	3652.0	3914.0	4161.0	4441.0	4747.0	5035.0	5360.0	5685.0	6047.0	6432.0	6793.0	7228.0	7660.0	8127.0	8654.0	9165.0	9725.0	10307.0	10921.0	11567.0	12252.0	12961.0	13716.0	14445.0	15269.0	16114.0	16970.0	17922.0	18873.0	19874.0	20879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	385.0	437.0	487.0	560.0	633.0	717.0	796.0	895.0	983.0	1087.0	1192.0	1307.0	1414.0	1542.0	1698.0	1836.0	1994.0	2188.0	2368.0	2549.0	2748.0	2982.0	3213.0	3456.0	3746.0	4055.0	4361.0	4714.0	5035.0	5418.0	5835.0	6202.0	6618.0	7067.0	7542.0	8060.0	8614.0	9190.0	9791.0	10439.0	11074.0	11781.0	12476.0	13229.0	14078.0	14914.0	15731.0	16595.0	17562.0	18557.0	19651.0	20773.0	21885.0	23117.0	24339.0	25606.0	26861.0	28231.0	29638.0	31059.0	32508.0	33988.0	35510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	635.0	719.0	827.0	928.0	1045.0	1171.0	1296.0	1438.0	1572.0	1748.0	1942.0	2131.0	2324.0	2528.0	2737.0	2994.0	3264.0	3540.0	3849.0	4110.0	4441.0	4789.0	5153.0	5538.0	5964.0	6383.0	6802.0	7261.0	7737.0	8260.0	8770.0	9322.0	9910.0	10517.0	11200.0	11889.0	12582.0	13357.0	14155.0	15030.0	15872.0	16801.0	17759.0	18729.0	19747.0	20832.0	21922.0	23060.0	24256.0	25463.0	26739.0	28089.0	29456.0	30809.0	32249.0	33743.0	35225.0	36759.0	38335.0	39900.0	41519.0	43145.0	44792.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	194.0	210.0	233.0	250.0	274.0	304.0	335.0	360.0	392.0	443.0	464.0	508.0	555.0	601.0	650.0	701.0	743.0	809.0	884.0	949.0	1032.0	1114.0	1203.0	1270.0	1384.0	1490.0	1593.0	1697.0	1808.0	1933.0	2064.0	2227.0	2380.0	2541.0	2716.0	2905.0	3126.0	3299.0	3492.0	3684.0	3933.0	4193.0	4471.0	4781.0	5111.0	5420.0	5734.0	6097.0	6474.0	6889.0	7341.0	7774.0	8256.0	8738.0	9279.0	9841.0	10415.0	11035.0	11685.0	12375.0	13108.0	13857.0	14682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	930.0	1042.0	1200.0	1368.0	1532.0	1699.0	1876.0	2099.0	2303.0	2522.0	2795.0	3070.0	3334.0	3632.0	3970.0	4315.0	4717.0	5070.0	5501.0	5964.0	6445.0	6931.0	7450.0	8009.0	8565.0	9127.0	9766.0	10427.0	11203.0	11977.0	12763.0	13587.0	14432.0	15354.0	16285.0	17312.0	18305.0	19318.0	20416.0	21595.0	22784.0	23969.0	25259.0	26540.0	27834.0	29249.0	30645.0	32117.0	33635.0	35181.0	36745.0	38377.0	40004.0	41628.0	43389.0	45056.0	46769.0	48475.0	50245.0	51957.0	53738.0	55466.0	57285.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	149.0	168.0	193.0	223.0	258.0	286.0	323.0	358.0	394.0	434.0	474.0	509.0	558.0	613.0	672.0	728.0	805.0	883.0	953.0	1041.0	1147.0	1245.0	1339.0	1444.0	1559.0	1670.0	1793.0	1932.0	2066.0	2243.0	2421.0	2588.0	2763.0	2971.0	3201.0	3431.0	3685.0	3957.0	4237.0	4557.0	4864.0	5182.0	5522.0	5878.0	6245.0	6645.0	7073.0	7515.0	8025.0	8528.0	9058.0	9621.0	10224.0	10861.0	11531.0	12196.0	12896.0	13657.0	14497.0	15352.0	16192.0	17121.0	18036.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	333.0	377.0	425.0	483.0	525.0	591.0	661.0	725.0	796.0	866.0	939.0	1029.0	1117.0	1216.0	1301.0	1403.0	1523.0	1630.0	1778.0	1919.0	2077.0	2237.0	2377.0	2571.0	2739.0	2932.0	3149.0	3346.0	3559.0	3812.0	4065.0	4352.0	4625.0	4904.0	5222.0	5572.0	5957.0	6345.0	6740.0	7169.0	7633.0	8154.0	8604.0	9104.0	9672.0	10228.0	10833.0	11464.0	12120.0	12783.0	13507.0	14246.0	15034.0	15859.0	16735.0	17673.0	18598.0	19565.0	20623.0	21650.0	22804.0	23954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	515.0	569.0	638.0	711.0	801.0	899.0	999.0	1097.0	1214.0	1343.0	1481.0	1608.0	1745.0	1930.0	2103.0	2264.0	2476.0	2705.0	2932.0	3147.0	3400.0	3672.0	3941.0	4218.0	4510.0	4840.0	5162.0	5507.0	5894.0	6285.0	6687.0	7111.0	7576.0	8085.0	8617.0	9153.0	9718.0	10302.0	10971.0	11608.0	12301.0	12998.0	13774.0	14548.0	15340.0	16233.0	17136.0	18063.0	19037.0	20102.0	21196.0	22350.0	23554.0	24758.0	25940.0	27086.0	28398.0	29709.0	31068.0	32476.0	33969.0	35414.0	36847.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	462.0	513.0	583.0	657.0	735.0	798.0	878.0	978.0	1088.0	1196.0	1315.0	1428.0	1564.0	1698.0	1850.0	2018.0	2166.0	2358.0	2556.0	2787.0	2996.0	3220.0	3482.0	3725.0	4010.0	4296.0	4618.0	4939.0	5277.0	5633.0	5987.0	6381.0	6792.0	7240.0	7706.0	8216.0	8727.0	9283.0	9850.0	10446.0	11072.0	11751.0	12447.0	13185.0	13956.0	14751.0	15630.0	16499.0	17358.0	18334.0	19294.0	20281.0	21397.0	22459.0	23626.0	24777.0	25976.0	27238.0	28519.0	29836.0	31194.0	32605.0	33973.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	819.0	902.0	1000.0	1112.0	1236.0	1371.0	1521.0	1659.0	1815.0	2016.0	2182.0	2376.0	2600.0	2854.0	3079.0	3312.0	3578.0	3867.0	4167.0	4491.0	4834.0	5183.0	5565.0	5976.0	6412.0	6869.0	7355.0	7837.0	8353.0	8946.0	9491.0	10139.0	10813.0	11519.0	12270.0	13044.0	13860.0	14678.0	15552.0	16470.0	17407.0	18429.0	19466.0	20557.0	21685.0	22835.0	23979.0	25194.0	26469.0	27790.0	29090.0	30458.0	31828.0	33245.0	34711.0	36207.0	37763.0	39309.0	40887.0	42492.0	44074.0	45660.0	47339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	855.0	979.0	1107.0	1231.0	1394.0	1544.0	1728.0	1914.0	2104.0	2314.0	2514.0	2738.0	2982.0	3260.0	3533.0	3809.0	4111.0	4444.0	4812.0	5188.0	5553.0	5928.0	6367.0	6849.0	7315.0	7872.0	8423.0	8984.0	9581.0	10204.0	10890.0	11614.0	12342.0	13129.0	13873.0	14763.0	15672.0	16614.0	17612.0	18695.0	19784.0	20885.0	22051.0	23244.0	24464.0	25733.0	27026.0	28378.0	29742.0	31188.0	32611.0	34180.0	35752.0	37255.0	38900.0	40591.0	42149.0	43802.0	45498.0	47233.0	49051.0	50742.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	196.0	218.0	244.0	265.0	291.0	322.0	354.0	381.0	404.0	435.0	474.0	510.0	554.0	598.0	649.0	692.0	743.0	801.0	863.0	924.0	982.0	1048.0	1117.0	1179.0	1264.0	1343.0	1429.0	1525.0	1615.0	1705.0	1815.0	1914.0	2036.0	2152.0	2311.0	2462.0	2610.0	2773.0	2957.0	3150.0	3350.0	3542.0	3762.0	3985.0	4240.0	4501.0	4811.0	5126.0	5440.0	5796.0	6207.0	6593.0	6988.0	7471.0	7928.0	8462.0	8942.0	9503.0	10120.0	10767.0	11457.0	12147.0	12909.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	328.0	376.0	423.0	472.0	522.0	577.0	629.0	693.0	761.0	828.0	912.0	992.0	1095.0	1170.0	1286.0	1393.0	1493.0	1612.0	1732.0	1865.0	2019.0	2164.0	2308.0	2485.0	2653.0	2835.0	3042.0	3262.0	3477.0	3716.0	3955.0	4242.0	4544.0	4867.0	5210.0	5590.0	5997.0	6435.0	6850.0	7286.0	7757.0	8257.0	8801.0	9357.0	9949.0	10578.0	11242.0	11883.0	12632.0	13394.0	14181.0	15029.0	15863.0	16776.0	17716.0	18666.0	19699.0	20809.0	21889.0	22985.0	24173.0	25439.0	26724.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	136.0	148.0	164.0	192.0	213.0	235.0	259.0	275.0	304.0	331.0	362.0	401.0	435.0	475.0	517.0	565.0	602.0	641.0	693.0	757.0	810.0	879.0	956.0	1025.0	1095.0	1163.0	1232.0	1312.0	1391.0	1473.0	1580.0	1675.0	1758.0	1867.0	1991.0	2105.0	2234.0	2377.0	2534.0	2685.0	2870.0	3046.0	3252.0	3459.0	3666.0	3898.0	4141.0	4367.0	4622.0	4890.0	5193.0	5486.0	5807.0	6154.0	6517.0	6937.0	7337.0	7783.0	8227.0	8692.0	9182.0	9718.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	419.0	455.0	519.0	584.0	652.0	730.0	797.0	894.0	976.0	1080.0	1184.0	1299.0	1420.0	1544.0	1657.0	1800.0	1931.0	2104.0	2264.0	2452.0	2659.0	2868.0	3080.0	3335.0	3571.0	3827.0	4124.0	4403.0	4703.0	5005.0	5315.0	5677.0	6065.0	6426.0	6847.0	7295.0	7744.0	8184.0	8681.0	9231.0	9768.0	10388.0	10976.0	11588.0	12299.0	12985.0	13732.0	14533.0	15319.0	16190.0	17155.0	17996.0	18982.0	19991.0	21035.0	22122.0	23258.0	24407.0	25619.0	26882.0	28171.0	29485.0	30842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	558.0	605.0	663.0	737.0	807.0	904.0	1028.0	1131.0	1257.0	1365.0	1510.0	1658.0	1786.0	1937.0	2097.0	2274.0	2465.0	2697.0	2897.0	3117.0	3350.0	3616.0	3893.0	4191.0	4530.0	4878.0	5225.0	5595.0	5984.0	6409.0	6865.0	7301.0	7766.0	8325.0	8850.0	9416.0	10073.0	10716.0	11417.0	12160.0	12946.0	13706.0	14562.0	15406.0	16330.0	17272.0	18278.0	19274.0	20281.0	21320.0	22450.0	23589.0	24776.0	26006.0	27244.0	28509.0	29852.0	31205.0	32576.0	34031.0	35425.0	36924.0	38419.0
