5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	260.0	271.0	293.0	312.0	341.0	371.0	410.0	434.0	490.0	543.0	616.0	659.0	725.0	789.0	843.0	895.0	980.0	1045.0	1139.0	1241.0	1368.0	1483.0	1580.0	1714.0	1847.0	2001.0	2167.0	2354.0	2553.0	2749.0	2947.0	3187.0	3414.0	3645.0	3977.0	4306.0	4615.0	4962.0	5419.0	5716.0	6179.0	6624.0	7034.0	7399.0	7914.0	8427.0	8964.0	9505.0	10097.0	10883.0	11585.0	12307.0	13127.0	13764.0	14549.0	15156.0	15869.0	16596.0	17286.0	17987.0	18673.0	19331.0	20060.0	20745.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	853.0	919.0	979.0	1097.0	1162.0	1250.0	1323.0	1444.0	1528.0	1612.0	1735.0	1856.0	2011.0	2178.0	2313.0	2448.0	2639.0	2827.0	3060.0	3276.0	3536.0	3848.0	4165.0	4482.0	4771.0	5153.0	5541.0	5933.0	6348.0	6791.0	7276.0	7737.0	8300.0	8832.0	9506.0	10140.0	10726.0	11499.0	12188.0	12809.0	13525.0	14246.0	14969.0	15882.0	16713.0	17479.0	18381.0	19112.0	19811.0	20498.0	21166.0	21713.0	22270.0	22862.0	23400.0	23754.0	24101.0	24354.0	24513.0	24534.0	24685.0	24606.0	24652.0	24451.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1065.0	1145.0	1218.0	1253.0	1335.0	1417.0	1495.0	1667.0	1788.0	1975.0	2130.0	2316.0	2513.0	2679.0	2853.0	3097.0	3326.0	3596.0	3864.0	4165.0	4516.0	4928.0	5321.0	5728.0	6154.0	6629.0	7009.0	7581.0	8091.0	8733.0	9341.0	9933.0	10526.0	11193.0	11945.0	12583.0	13278.0	14055.0	14622.0	15255.0	16109.0	17028.0	17792.0	18531.0	19302.0	20010.0	20660.0	21393.0	22036.0	22522.0	23071.0	23537.0	23979.0	24325.0	24671.0	24958.0	25047.0	25170.0	25071.0	25071.0	24890.0	24501.0	24229.0	23850.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2496.0	2652.0	2837.0	2990.0	3171.0	3390.0	3645.0	3925.0	4242.0	4567.0	4948.0	5329.0	5737.0	6216.0	6729.0	7285.0	7853.0	8341.0	8879.0	9481.0	10171.0	10682.0	11385.0	12092.0	12838.0	13613.0	14428.0	15117.0	15792.0	16472.0	17271.0	18087.0	18872.0	19611.0	20434.0	21103.0	21808.0	22514.0	23189.0	23757.0	24338.0	24607.0	24890.0	25158.0	25257.0	25509.0	25391.0	25283.0	25279.0	24941.0	24876.0	24664.0	24297.0	23871.0	23432.0	22936.0	22369.0	21845.0	21350.0	20651.0	19858.0	19076.0	18433.0	17634.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1042.0	1103.0	1157.0	1237.0	1290.0	1416.0	1519.0	1680.0	1799.0	1917.0	2028.0	2196.0	2410.0	2638.0	2849.0	3101.0	3332.0	3615.0	3898.0	4189.0	4463.0	4820.0	5172.0	5580.0	5992.0	6403.0	6807.0	7398.0	7867.0	8507.0	9106.0	9750.0	10388.0	11059.0	11787.0	12594.0	13323.0	14100.0	15080.0	15826.0	16551.0	17378.0	18163.0	18949.0	19553.0	20280.0	20911.0	21516.0	22108.0	22860.0	23349.0	23704.0	23973.0	24214.0	24455.0	24552.0	24700.0	24900.0	24788.0	24674.0	24476.0	24141.0	23778.0	23645.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	530.0	568.0	617.0	683.0	745.0	802.0	885.0	935.0	997.0	1082.0	1148.0	1252.0	1299.0	1458.0	1591.0	1755.0	1883.0	2065.0	2244.0	2424.0	2588.0	2754.0	2945.0	3167.0	3428.0	3696.0	3962.0	4234.0	4590.0	5037.0	5521.0	5951.0	6396.0	6895.0	7338.0	7867.0	8312.0	8912.0	9385.0	9977.0	10649.0	11435.0	12186.0	12996.0	13663.0	14479.0	15350.0	16048.0	16604.0	17356.0	18097.0	18875.0	19685.0	20527.0	21248.0	21796.0	22267.0	22759.0	23192.0	23660.0	23960.0	24240.0	24453.0	24765.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	364.0	391.0	412.0	447.0	486.0	537.0	561.0	611.0	643.0	701.0	751.0	801.0	890.0	970.0	1046.0	1108.0	1219.0	1338.0	1421.0	1528.0	1696.0	1849.0	1969.0	2138.0	2347.0	2532.0	2736.0	2930.0	3191.0	3482.0	3710.0	3973.0	4253.0	4591.0	4937.0	5382.0	5737.0	6157.0	6588.0	7036.0	7468.0	7984.0	8604.0	9147.0	9775.0	10429.0	11041.0	11765.0	12408.0	13124.0	13825.0	14525.0	15244.0	16079.0	16781.0	17545.0	18379.0	19043.0	19672.0	20230.0	20786.0	21428.0	22167.0	22785.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	951.0	1019.0	1075.0	1144.0	1233.0	1299.0	1426.0	1555.0	1647.0	1777.0	1958.0	2179.0	2364.0	2534.0	2710.0	2946.0	3120.0	3351.0	3682.0	3936.0	4191.0	4459.0	4748.0	5154.0	5588.0	6082.0	6448.0	6932.0	7513.0	8025.0	8562.0	9145.0	9644.0	10220.0	10874.0	11483.0	12196.0	13156.0	13886.0	14691.0	15332.0	16161.0	16908.0	17598.0	18233.0	18991.0	19821.0	20654.0	21460.0	22115.0	22833.0	23341.0	23949.0	24405.0	24646.0	25027.0	25294.0	25331.0	25380.0	25405.0	25238.0	25087.0	24745.0	24593.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1359.0	1484.0	1536.0	1636.0	1762.0	1900.0	2098.0	2234.0	2440.0	2613.0	2863.0	3009.0	3286.0	3618.0	3935.0	4269.0	4588.0	4958.0	5408.0	5796.0	6167.0	6683.0	7178.0	7712.0	8262.0	9002.0	9686.0	10370.0	11036.0	11659.0	12439.0	13138.0	13871.0	14511.0	15202.0	16069.0	16933.0	17722.0	18292.0	19018.0	19661.0	20435.0	21179.0	21750.0	22224.0	22713.0	23072.0	23543.0	23946.0	24323.0	24607.0	24819.0	24901.0	24934.0	24941.0	24820.0	24630.0	24342.0	24016.0	23660.0	23304.0	22861.0	22382.0	21884.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	201.0	223.0	246.0	250.0	269.0	304.0	338.0	362.0	410.0	434.0	454.0	497.0	500.0	571.0	619.0	692.0	748.0	814.0	844.0	903.0	970.0	1073.0	1158.0	1213.0	1345.0	1437.0	1526.0	1643.0	1769.0	1924.0	2112.0	2236.0	2487.0	2693.0	2893.0	3116.0	3362.0	3626.0	3999.0	4301.0	4562.0	4909.0	5287.0	5655.0	6108.0	6478.0	6885.0	7496.0	8067.0	8636.0	9285.0	9952.0	10526.0	11070.0	11770.0	12455.0	13254.0	13941.0	14618.0	15280.0	15957.0	16509.0	17137.0	17775.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	793.0	840.0	905.0	987.0	1089.0	1180.0	1235.0	1352.0	1485.0	1621.0	1733.0	1862.0	1964.0	2157.0	2302.0	2465.0	2715.0	2941.0	3159.0	3431.0	3696.0	4036.0	4285.0	4663.0	5067.0	5523.0	5931.0	6396.0	6832.0	7231.0	7790.0	8221.0	8782.0	9324.0	10031.0	10688.0	11412.0	12077.0	12734.0	13518.0	14336.0	15178.0	15869.0	16631.0	17348.0	18001.0	18650.0	19317.0	20029.0	20771.0	21522.0	22017.0	22565.0	22993.0	23314.0	23669.0	23882.0	24157.0	24294.0	24364.0	24317.0	24400.0	24345.0	24135.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1954.0	2036.0	2131.0	2232.0	2367.0	2565.0	2792.0	3045.0	3285.0	3546.0	3913.0	4210.0	4564.0	4883.0	5307.0	5700.0	6210.0	6746.0	7200.0	7651.0	8142.0	8592.0	9183.0	9841.0	10435.0	11186.0	11922.0	12610.0	13376.0	14134.0	14861.0	15624.0	16366.0	17286.0	18175.0	18975.0	19674.0	20313.0	20961.0	21590.0	22242.0	22824.0	23365.0	23942.0	24318.0	24605.0	24852.0	24941.0	25018.0	24988.0	25009.0	24920.0	24723.0	24498.0	24161.0	23906.0	23488.0	22965.0	22432.0	21915.0	21233.0	20452.0	19785.0	19086.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	403.0	446.0	473.0	500.0	542.0	588.0	635.0	699.0	766.0	813.0	834.0	901.0	1027.0	1136.0	1271.0	1382.0	1456.0	1596.0	1727.0	1882.0	2026.0	2193.0	2396.0	2561.0	2783.0	3002.0	3251.0	3568.0	3865.0	4177.0	4528.0	4890.0	5292.0	5654.0	6107.0	6432.0	6954.0	7482.0	8064.0	8575.0	9137.0	9788.0	10273.0	10840.0	11671.0	12294.0	13051.0	13800.0	14518.0	15285.0	15969.0	16651.0	17471.0	18194.0	18949.0	19720.0	20399.0	20904.0	21520.0	22151.0	22591.0	23053.0	23352.0	23760.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	50.0	50.0	56.0	53.0	64.0	72.0	71.0	72.0	71.0	77.0	76.0	93.0	103.0	115.0	123.0	129.0	138.0	152.0	161.0	181.0	210.0	225.0	252.0	276.0	294.0	313.0	333.0	346.0	362.0	368.0	396.0	421.0	470.0	506.0	547.0	597.0	666.0	739.0	793.0	867.0	956.0	1005.0	1075.0	1180.0	1299.0	1391.0	1510.0	1668.0	1792.0	1910.0	2107.0	2283.0	2441.0	2607.0	2803.0	3007.0	3210.0	3465.0	3724.0	3964.0	4216.0	4579.0	4954.0	5303.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1300.0	1371.0	1503.0	1606.0	1717.0	1832.0	1983.0	2140.0	2307.0	2469.0	2685.0	2893.0	3132.0	3399.0	3644.0	3940.0	4295.0	4615.0	4888.0	5216.0	5548.0	6024.0	6500.0	6985.0	7595.0	8084.0	8571.0	9109.0	9612.0	10239.0	10892.0	11602.0	12342.0	13051.0	13817.0	14600.0	15341.0	16058.0	16900.0	17657.0	18303.0	19095.0	19830.0	20428.0	20943.0	21467.0	21843.0	22484.0	23051.0	23486.0	23798.0	24217.0	24352.0	24710.0	24697.0	24666.0	24646.0	24462.0	24370.0	23917.0	23569.0	23297.0	22794.0	22399.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	281.0	298.0	321.0	343.0	367.0	391.0	428.0	460.0	518.0	567.0	609.0	623.0	666.0	732.0	797.0	884.0	978.0	1073.0	1166.0	1244.0	1355.0	1445.0	1548.0	1697.0	1868.0	2032.0	2196.0	2366.0	2548.0	2747.0	2966.0	3199.0	3438.0	3664.0	3950.0	4284.0	4560.0	4868.0	5258.0	5673.0	6112.0	6585.0	7074.0	7516.0	7996.0	8518.0	9085.0	9701.0	10345.0	10931.0	11716.0	12391.0	13190.0	13862.0	14414.0	15034.0	15812.0	16467.0	17311.0	17957.0	18585.0	19383.0	20065.0	20706.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	343.0	373.0	411.0	444.0	493.0	548.0	596.0	646.0	711.0	753.0	810.0	891.0	981.0	1053.0	1117.0	1248.0	1360.0	1458.0	1564.0	1695.0	1872.0	2007.0	2180.0	2334.0	2518.0	2723.0	2876.0	3046.0	3295.0	3558.0	3861.0	4168.0	4540.0	4895.0	5287.0	5657.0	6127.0	6587.0	7104.0	7592.0	8208.0	8791.0	9421.0	10004.0	10633.0	11264.0	11985.0	12677.0	13444.0	14222.0	14981.0	15678.0	16427.0	17135.0	17921.0	18606.0	19392.0	20199.0	20965.0	21536.0	22070.0	22706.0	23303.0	23759.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	82.0	87.0	84.0	93.0	89.0	97.0	110.0	117.0	130.0	155.0	185.0	209.0	230.0	243.0	266.0	291.0	309.0	320.0	332.0	385.0	427.0	480.0	488.0	511.0	575.0	612.0	659.0	711.0	793.0	882.0	983.0	1053.0	1109.0	1192.0	1276.0	1433.0	1544.0	1678.0	1777.0	1913.0	2096.0	2281.0	2457.0	2695.0	2915.0	3126.0	3357.0	3560.0	3843.0	4141.0	4493.0	4862.0	5221.0	5643.0	6065.0	6465.0	6906.0	7340.0	7990.0	8562.0	9144.0	9756.0	10379.0	10990.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1878.0	2023.0	2169.0	2314.0	2467.0	2658.0	2825.0	3037.0	3320.0	3554.0	3847.0	4150.0	4403.0	4797.0	5079.0	5439.0	5856.0	6308.0	6767.0	7278.0	7759.0	8312.0	8878.0	9439.0	10070.0	10727.0	11360.0	12086.0	12892.0	13556.0	14252.0	14940.0	15665.0	16463.0	17323.0	18087.0	18882.0	19631.0	20335.0	20974.0	21582.0	22196.0	22747.0	23369.0	23872.0	24280.0	24733.0	24867.0	25167.0	25171.0	25256.0	25337.0	25094.0	24917.0	24724.0	24320.0	23938.0	23542.0	23054.0	22441.0	21928.0	21205.0	20557.0	20065.0
