0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	249.0	276.0	313.0	348.0	374.0	424.0	467.0	520.0	559.0	596.0	643.0	709.0	761.0	823.0	880.0	946.0	1009.0	1084.0	1157.0	1239.0	1315.0	1402.0	1503.0	1599.0	1716.0	1847.0	1971.0	2114.0	2253.0	2408.0	2566.0	2719.0	2880.0	3058.0	3275.0	3470.0	3670.0	3890.0	4153.0	4411.0	4673.0	4960.0	5290.0	5598.0	5937.0	6259.0	6650.0	7030.0	7461.0	7909.0	8370.0	8845.0	9361.0	9915.0	10469.0	11135.0	11795.0	12495.0	13195.0	13949.0	14721.0	15538.0	16381.0	17290.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	458.0	519.0	563.0	613.0	693.0	774.0	848.0	947.0	1052.0	1156.0	1255.0	1366.0	1458.0	1589.0	1713.0	1850.0	1956.0	2105.0	2270.0	2455.0	2632.0	2814.0	3039.0	3252.0	3506.0	3752.0	4038.0	4293.0	4557.0	4884.0	5232.0	5592.0	5946.0	6385.0	6837.0	7290.0	7804.0	8349.0	8870.0	9407.0	10001.0	10633.0	11299.0	11949.0	12619.0	13380.0	14199.0	15023.0	15888.0	16775.0	17697.0	18647.0	19642.0	20722.0	21800.0	22938.0	24102.0	25323.0	26446.0	27629.0	28934.0	30288.0	31600.0	33007.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	283.0	313.0	354.0	397.0	444.0	512.0	581.0	659.0	719.0	781.0	846.0	907.0	987.0	1086.0	1171.0	1252.0	1352.0	1452.0	1564.0	1682.0	1787.0	1880.0	2010.0	2166.0	2313.0	2457.0	2621.0	2812.0	3009.0	3211.0	3423.0	3648.0	3903.0	4141.0	4414.0	4716.0	5008.0	5335.0	5689.0	6050.0	6465.0	6880.0	7320.0	7763.0	8239.0	8712.0	9280.0	9828.0	10486.0	11094.0	11757.0	12395.0	13095.0	13821.0	14595.0	15452.0	16279.0	17160.0	18094.0	19014.0	19991.0	21040.0	22102.0	23140.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	629.0	724.0	814.0	924.0	1034.0	1150.0	1279.0	1421.0	1582.0	1738.0	1887.0	2087.0	2238.0	2411.0	2617.0	2797.0	3017.0	3230.0	3448.0	3681.0	3931.0	4204.0	4474.0	4736.0	5046.0	5368.0	5723.0	6121.0	6503.0	6882.0	7297.0	7731.0	8237.0	8743.0	9270.0	9813.0	10400.0	10991.0	11628.0	12283.0	12964.0	13723.0	14545.0	15348.0	16148.0	16978.0	17891.0	18782.0	19781.0	20808.0	21861.0	22943.0	24032.0	25180.0	26293.0	27513.0	28787.0	30068.0	31400.0	32714.0	34149.0	35521.0	36854.0	38192.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	480.0	557.0	639.0	718.0	798.0	895.0	990.0	1104.0	1217.0	1338.0	1457.0	1591.0	1697.0	1818.0	1951.0	2095.0	2243.0	2417.0	2587.0	2798.0	3002.0	3241.0	3488.0	3752.0	4008.0	4271.0	4554.0	4879.0	5230.0	5606.0	6004.0	6376.0	6804.0	7246.0	7709.0	8200.0	8734.0	9281.0	9802.0	10384.0	11032.0	11685.0	12389.0	13133.0	13903.0	14734.0	15560.0	16463.0	17365.0	18294.0	19255.0	20237.0	21298.0	22403.0	23591.0	24783.0	25959.0	27203.0	28458.0	29830.0	31146.0	32528.0	33964.0	35371.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	805.0	912.0	1033.0	1161.0	1317.0	1482.0	1632.0	1804.0	1985.0	2191.0	2389.0	2600.0	2814.0	3004.0	3241.0	3463.0	3714.0	4003.0	4277.0	4577.0	4872.0	5218.0	5572.0	5957.0	6342.0	6773.0	7200.0	7649.0	8131.0	8633.0	9192.0	9753.0	10363.0	10951.0	11583.0	12278.0	13038.0	13804.0	14622.0	15481.0	16344.0	17213.0	18150.0	19164.0	20184.0	21219.0	22309.0	23425.0	24558.0	25719.0	26899.0	28218.0	29472.0	30858.0	32195.0	33498.0	34846.0	36294.0	37752.0	39152.0	40559.0	42069.0	43617.0	45178.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	835.0	935.0	1048.0	1183.0	1340.0	1488.0	1659.0	1833.0	2000.0	2198.0	2425.0	2641.0	2846.0	3100.0	3347.0	3614.0	3879.0	4156.0	4442.0	4767.0	5086.0	5427.0	5817.0	6221.0	6649.0	7104.0	7621.0	8095.0	8645.0	9242.0	9835.0	10504.0	11151.0	11830.0	12543.0	13322.0	14067.0	14885.0	15743.0	16615.0	17580.0	18539.0	19522.0	20530.0	21541.0	22612.0	23756.0	24941.0	26140.0	27390.0	28565.0	29854.0	31233.0	32548.0	33922.0	35277.0	36731.0	38186.0	39682.0	41192.0	42617.0	44053.0	45548.0	47045.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	748.0	846.0	940.0	1058.0	1182.0	1289.0	1430.0	1595.0	1732.0	1879.0	2032.0	2191.0	2386.0	2572.0	2781.0	2963.0	3175.0	3407.0	3642.0	3883.0	4142.0	4419.0	4712.0	5011.0	5368.0	5690.0	6036.0	6435.0	6854.0	7309.0	7809.0	8293.0	8793.0	9335.0	9898.0	10494.0	11108.0	11745.0	12392.0	13118.0	13867.0	14732.0	15601.0	16472.0	17404.0	18384.0	19414.0	20481.0	21541.0	22682.0	23801.0	25014.0	26260.0	27576.0	28887.0	30222.0	31602.0	32929.0	34322.0	35727.0	37200.0	38651.0	40211.0	41791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	195.0	214.0	235.0	264.0	292.0	314.0	350.0	380.0	417.0	441.0	472.0	507.0	548.0	591.0	644.0	695.0	757.0	827.0	907.0	988.0	1057.0	1148.0	1232.0	1333.0	1435.0	1529.0	1657.0	1804.0	1942.0	2077.0	2223.0	2417.0	2641.0	2847.0	3032.0	3249.0	3451.0	3682.0	3935.0	4224.0	4524.0	4848.0	5186.0	5560.0	5942.0	6337.0	6725.0	7133.0	7578.0	8061.0	8551.0	9096.0	9619.0	10224.0	10827.0	11489.0	12182.0	12900.0	13633.0	14419.0	15229.0	16125.0	17017.0	17906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	894.0	1023.0	1180.0	1315.0	1481.0	1653.0	1826.0	1995.0	2180.0	2385.0	2582.0	2801.0	3018.0	3253.0	3491.0	3743.0	4013.0	4278.0	4584.0	4878.0	5230.0	5614.0	6001.0	6401.0	6794.0	7220.0	7709.0	8216.0	8766.0	9321.0	9908.0	10515.0	11110.0	11779.0	12507.0	13257.0	14048.0	14848.0	15734.0	16538.0	17533.0	18505.0	19504.0	20595.0	21626.0	22734.0	23870.0	25060.0	26272.0	27486.0	28784.0	30008.0	31304.0	32689.0	34024.0	35399.0	36760.0	38203.0	39677.0	41182.0	42718.0	44268.0	45807.0	47261.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	711.0	806.0	910.0	1008.0	1145.0	1294.0	1462.0	1614.0	1772.0	1966.0	2169.0	2375.0	2594.0	2794.0	3047.0	3303.0	3567.0	3833.0	4150.0	4504.0	4835.0	5168.0	5541.0	5913.0	6280.0	6731.0	7224.0	7696.0	8224.0	8770.0	9313.0	9932.0	10589.0	11309.0	12012.0	12696.0	13494.0	14344.0	15192.0	16072.0	17027.0	17941.0	18922.0	19977.0	21015.0	22116.0	23272.0	24450.0	25694.0	26842.0	28138.0	29486.0	30778.0	32139.0	33498.0	34900.0	36209.0	37584.0	39022.0	40469.0	41885.0	43332.0	44807.0	46310.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	301.0	339.0	380.0	435.0	489.0	540.0	612.0	676.0	772.0	839.0	920.0	1005.0	1093.0	1189.0	1291.0	1420.0	1540.0	1642.0	1770.0	1898.0	2048.0	2177.0	2352.0	2522.0	2679.0	2857.0	3047.0	3266.0	3482.0	3704.0	3940.0	4172.0	4444.0	4715.0	5019.0	5312.0	5627.0	5991.0	6327.0	6711.0	7145.0	7552.0	8009.0	8528.0	9038.0	9584.0	10111.0	10730.0	11357.0	12053.0	12738.0	13424.0	14124.0	14901.0	15724.0	16559.0	17367.0	18318.0	19269.0	20177.0	21153.0	22237.0	23302.0	24430.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	537.0	602.0	687.0	767.0	862.0	966.0	1058.0	1175.0	1314.0	1461.0	1615.0	1756.0	1922.0	2082.0	2246.0	2424.0	2628.0	2842.0	3054.0	3263.0	3509.0	3739.0	4021.0	4313.0	4628.0	4988.0	5325.0	5730.0	6198.0	6632.0	7082.0	7534.0	8055.0	8611.0	9198.0	9791.0	10411.0	11052.0	11723.0	12412.0	13143.0	13905.0	14764.0	15634.0	16525.0	17461.0	18446.0	19491.0	20558.0	21647.0	22791.0	23907.0	25085.0	26260.0	27570.0	28904.0	30267.0	31655.0	33072.0	34534.0	35953.0	37397.0	38924.0	40411.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	870.0	985.0	1110.0	1223.0	1398.0	1578.0	1760.0	1933.0	2128.0	2324.0	2530.0	2753.0	2969.0	3236.0	3510.0	3780.0	4081.0	4370.0	4702.0	5024.0	5360.0	5741.0	6132.0	6555.0	7053.0	7504.0	7995.0	8550.0	9103.0	9660.0	10259.0	10919.0	11591.0	12295.0	13038.0	13768.0	14594.0	15461.0	16414.0	17309.0	18227.0	19207.0	20173.0	21220.0	22298.0	23454.0	24616.0	25749.0	27013.0	28308.0	29621.0	31033.0	32390.0	33826.0	35321.0	36851.0	38340.0	39859.0	41348.0	42830.0	44431.0	46003.0	47448.0	49029.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	256.0	285.0	310.0	336.0	371.0	409.0	464.0	510.0	551.0	605.0	647.0	698.0	767.0	811.0	867.0	943.0	1005.0	1072.0	1137.0	1216.0	1319.0	1403.0	1492.0	1578.0	1687.0	1805.0	1917.0	2035.0	2184.0	2315.0	2478.0	2612.0	2801.0	2987.0	3214.0	3421.0	3652.0	3880.0	4135.0	4404.0	4669.0	4979.0	5286.0	5624.0	5983.0	6357.0	6756.0	7173.0	7618.0	8111.0	8597.0	9155.0	9699.0	10295.0	10867.0	11492.0	12130.0	12809.0	13495.0	14229.0	14988.0	15794.0	16690.0	17565.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1290.0	1452.0	1643.0	1864.0	2088.0	2344.0	2596.0	2886.0	3135.0	3433.0	3756.0	4100.0	4451.0	4833.0	5224.0	5648.0	6080.0	6516.0	6968.0	7478.0	7976.0	8527.0	9123.0	9768.0	10393.0	11079.0	11801.0	12572.0	13367.0	14194.0	15116.0	16041.0	16992.0	18022.0	19032.0	20063.0	21176.0	22295.0	23452.0	24648.0	25937.0	27239.0	28622.0	29988.0	31400.0	32835.0	34295.0	35776.0	37277.0	38865.0	40377.0	42018.0	43653.0	45279.0	46852.0	48408.0	50021.0	51565.0	53162.0	54747.0	56293.0	57922.0	59476.0	61063.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	182.0	213.0	235.0	269.0	305.0	348.0	394.0	449.0	507.0	554.0	617.0	682.0	742.0	816.0	886.0	953.0	1024.0	1111.0	1201.0	1318.0	1402.0	1532.0	1664.0	1791.0	1947.0	2103.0	2258.0	2420.0	2578.0	2757.0	2982.0	3166.0	3381.0	3614.0	3870.0	4113.0	4397.0	4731.0	5063.0	5410.0	5797.0	6147.0	6537.0	6995.0	7438.0	7941.0	8402.0	8938.0	9495.0	10091.0	10714.0	11355.0	12025.0	12738.0	13492.0	14307.0	15107.0	15966.0	16826.0	17761.0	18698.0	19645.0	20648.0	21705.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	354.0	408.0	469.0	528.0	605.0	684.0	746.0	830.0	918.0	1010.0	1091.0	1191.0	1293.0	1400.0	1505.0	1619.0	1760.0	1873.0	2025.0	2168.0	2321.0	2488.0	2674.0	2865.0	3015.0	3220.0	3461.0	3683.0	3954.0	4221.0	4520.0	4829.0	5128.0	5449.0	5765.0	6158.0	6561.0	6981.0	7419.0	7840.0	8335.0	8827.0	9373.0	9891.0	10436.0	11013.0	11669.0	12352.0	13034.0	13784.0	14569.0	15383.0	16240.0	17132.0	18057.0	19035.0	20038.0	21024.0	22091.0	23195.0	24331.0	25543.0	26717.0	27919.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	717.0	801.0	887.0	991.0	1099.0	1233.0	1397.0	1547.0	1683.0	1833.0	2008.0	2193.0	2374.0	2578.0	2780.0	2997.0	3234.0	3482.0	3753.0	3991.0	4227.0	4535.0	4826.0	5186.0	5541.0	5874.0	6251.0	6618.0	7049.0	7515.0	8008.0	8496.0	9021.0	9589.0	10178.0	10819.0	11461.0	12082.0	12793.0	13569.0	14324.0	15121.0	15952.0	16772.0	17712.0	18658.0	19618.0	20680.0	21808.0	22858.0	23970.0	25143.0	26359.0	27614.0	28896.0	30202.0	31539.0	32869.0	34289.0	35675.0	37117.0	38588.0	40002.0	41533.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	644.0	707.0	785.0	886.0	989.0	1091.0	1211.0	1328.0	1451.0	1584.0	1713.0	1867.0	2035.0	2206.0	2385.0	2584.0	2785.0	2998.0	3211.0	3430.0	3725.0	4021.0	4320.0	4622.0	4951.0	5310.0	5667.0	6053.0	6415.0	6821.0	7237.0	7714.0	8225.0	8707.0	9219.0	9812.0	10401.0	11057.0	11691.0	12378.0	13082.0	13837.0	14617.0	15431.0	16301.0	17167.0	18044.0	18958.0	19925.0	20903.0	21988.0	23033.0	24208.0	25348.0	26536.0	27755.0	29015.0	30288.0	31570.0	32899.0	34256.0	35635.0	37042.0	38475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1008.0	1136.0	1266.0	1419.0	1585.0	1764.0	1936.0	2125.0	2353.0	2572.0	2792.0	3028.0	3276.0	3533.0	3797.0	4082.0	4375.0	4702.0	5035.0	5414.0	5798.0	6249.0	6681.0	7164.0	7639.0	8156.0	8667.0	9279.0	9918.0	10598.0	11263.0	12023.0	12788.0	13600.0	14399.0	15229.0	16119.0	17049.0	18010.0	19024.0	20013.0	21077.0	22153.0	23273.0	24535.0	25724.0	26972.0	28253.0	29568.0	30913.0	32217.0	33565.0	34939.0	36339.0	37739.0	39231.0	40683.0	42180.0	43646.0	45126.0	46686.0	48177.0	49668.0	51104.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1058.0	1190.0	1327.0	1483.0	1679.0	1872.0	2108.0	2307.0	2535.0	2780.0	3023.0	3287.0	3569.0	3856.0	4188.0	4505.0	4827.0	5229.0	5604.0	5959.0	6394.0	6897.0	7339.0	7856.0	8424.0	8970.0	9570.0	10189.0	10858.0	11559.0	12283.0	13012.0	13823.0	14642.0	15566.0	16521.0	17498.0	18481.0	19519.0	20616.0	21741.0	22910.0	24087.0	25298.0	26567.0	27841.0	29123.0	30487.0	31874.0	33294.0	34836.0	36341.0	37858.0	39386.0	40918.0	42375.0	43900.0	45503.0	47082.0	48615.0	50203.0	51806.0	53376.0	55033.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	249.0	278.0	309.0	340.0	360.0	399.0	431.0	461.0	499.0	547.0	581.0	633.0	678.0	719.0	769.0	822.0	888.0	934.0	990.0	1036.0	1097.0	1154.0	1233.0	1315.0	1419.0	1498.0	1584.0	1693.0	1793.0	1931.0	2058.0	2180.0	2307.0	2464.0	2642.0	2810.0	2982.0	3154.0	3357.0	3541.0	3776.0	4000.0	4273.0	4555.0	4863.0	5139.0	5468.0	5828.0	6235.0	6660.0	7111.0	7557.0	8031.0	8543.0	9144.0	9748.0	10352.0	11075.0	11808.0	12545.0	13314.0	14159.0	15050.0	15987.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	438.0	487.0	547.0	614.0	682.0	771.0	858.0	949.0	1023.0	1128.0	1229.0	1329.0	1428.0	1538.0	1662.0	1784.0	1897.0	2036.0	2173.0	2327.0	2493.0	2656.0	2850.0	3044.0	3241.0	3466.0	3716.0	3966.0	4226.0	4531.0	4849.0	5174.0	5522.0	5898.0	6316.0	6737.0	7227.0	7714.0	8221.0	8774.0	9306.0	9876.0	10482.0	11106.0	11776.0	12485.0	13224.0	13957.0	14744.0	15545.0	16371.0	17234.0	18171.0	19157.0	20180.0	21263.0	22310.0	23433.0	24570.0	25766.0	27015.0	28306.0	29565.0	30845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	159.0	181.0	194.0	212.0	236.0	264.0	296.0	343.0	377.0	418.0	448.0	490.0	529.0	574.0	610.0	675.0	717.0	760.0	808.0	850.0	915.0	977.0	1036.0	1117.0	1192.0	1262.0	1340.0	1430.0	1510.0	1606.0	1714.0	1824.0	1913.0	2033.0	2156.0	2289.0	2436.0	2598.0	2771.0	2934.0	3117.0	3317.0	3518.0	3731.0	3960.0	4203.0	4486.0	4742.0	5052.0	5359.0	5689.0	6026.0	6413.0	6745.0	7138.0	7590.0	8035.0	8517.0	9017.0	9571.0	10084.0	10645.0	11257.0	11913.0
