5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1526.0	1638.0	1781.0	1923.0	2068.0	2231.0	2413.0	2591.0	2765.0	2965.0	3151.0	3357.0	3592.0	3844.0	4096.0	4393.0	4682.0	4995.0	5336.0	5675.0	6073.0	6483.0	6937.0	7429.0	7924.0	8418.0	8969.0	9531.0	10088.0	10676.0	11331.0	12061.0	12743.0	13482.0	14283.0	15097.0	15998.0	16932.0	17917.0	18932.0	19979.0	21055.0	22268.0	23441.0	24689.0	26006.0	27348.0	28813.0	30230.0	31773.0	33334.0	34920.0	36512.0	38267.0	40047.0	41874.0	43763.0	45649.0	47540.0	49473.0	51353.0	53410.0	55324.0	57379.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	829.0	901.0	959.0	1024.0	1090.0	1168.0	1268.0	1362.0	1453.0	1539.0	1639.0	1744.0	1858.0	1981.0	2106.0	2259.0	2418.0	2570.0	2725.0	2895.0	3077.0	3305.0	3522.0	3760.0	4033.0	4297.0	4572.0	4859.0	5187.0	5517.0	5871.0	6197.0	6565.0	6957.0	7405.0	7859.0	8345.0	8845.0	9363.0	9932.0	10495.0	11107.0	11756.0	12439.0	13184.0	13940.0	14783.0	15667.0	16610.0	17539.0	18544.0	19560.0	20671.0	21800.0	23013.0	24263.0	25543.0	26836.0	28212.0	29633.0	31121.0	32697.0	34225.0	35853.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1536.0	1671.0	1819.0	1976.0	2133.0	2302.0	2483.0	2685.0	2874.0	3061.0	3286.0	3522.0	3794.0	4067.0	4385.0	4695.0	5032.0	5383.0	5733.0	6147.0	6567.0	7008.0	7495.0	8003.0	8565.0	9177.0	9799.0	10456.0	11113.0	11835.0	12592.0	13361.0	14214.0	15086.0	15982.0	16939.0	17961.0	19084.0	20154.0	21330.0	22545.0	23793.0	25216.0	26616.0	28042.0	29491.0	31002.0	32554.0	34142.0	35785.0	37433.0	39150.0	40949.0	42723.0	44534.0	46418.0	48332.0	50231.0	52232.0	54178.0	56079.0	58034.0	60085.0	62074.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1044.0	1136.0	1226.0	1326.0	1424.0	1514.0	1610.0	1746.0	1898.0	2026.0	2153.0	2305.0	2460.0	2635.0	2810.0	2998.0	3217.0	3427.0	3663.0	3932.0	4188.0	4482.0	4775.0	5093.0	5427.0	5778.0	6154.0	6559.0	7003.0	7480.0	7961.0	8503.0	9051.0	9660.0	10270.0	10932.0	11590.0	12313.0	13058.0	13889.0	14727.0	15606.0	16527.0	17457.0	18432.0	19434.0	20509.0	21659.0	22846.0	24081.0	25332.0	26684.0	28040.0	29528.0	31023.0	32561.0	34048.0	35682.0	37299.0	38921.0	40699.0	42491.0	44243.0	46104.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2300.0	2489.0	2725.0	2929.0	3148.0	3407.0	3667.0	3957.0	4253.0	4537.0	4850.0	5184.0	5552.0	5902.0	6297.0	6661.0	7092.0	7575.0	8032.0	8529.0	9060.0	9664.0	10258.0	10907.0	11557.0	12289.0	13044.0	13814.0	14653.0	15503.0	16373.0	17320.0	18308.0	19281.0	20361.0	21458.0	22637.0	23786.0	24969.0	26276.0	27615.0	29097.0	30553.0	32042.0	33586.0	35171.0	36768.0	38446.0	40155.0	41916.0	43711.0	45544.0	47363.0	49225.0	51091.0	53028.0	54968.0	56933.0	58876.0	60908.0	62893.0	64890.0	66844.0	68771.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1748.0	1899.0	2047.0	2192.0	2354.0	2536.0	2728.0	2946.0	3155.0	3402.0	3688.0	3949.0	4225.0	4519.0	4837.0	5183.0	5577.0	5975.0	6395.0	6823.0	7289.0	7800.0	8314.0	8896.0	9526.0	10190.0	10874.0	11559.0	12274.0	13037.0	13837.0	14691.0	15557.0	16513.0	17523.0	18530.0	19579.0	20688.0	21878.0	23148.0	24398.0	25720.0	27111.0	28527.0	30006.0	31585.0	33127.0	34827.0	36478.0	38238.0	40017.0	41834.0	43752.0	45604.0	47616.0	49592.0	51625.0	53637.0	55718.0	57749.0	59845.0	61879.0	63934.0	66051.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2986.0	3259.0	3527.0	3785.0	4087.0	4367.0	4664.0	4995.0	5344.0	5711.0	6113.0	6553.0	7018.0	7464.0	7992.0	8532.0	9058.0	9633.0	10275.0	10937.0	11659.0	12370.0	13149.0	13925.0	14768.0	15678.0	16589.0	17560.0	18583.0	19673.0	20807.0	21968.0	23168.0	24442.0	25721.0	27039.0	28473.0	29948.0	31491.0	33062.0	34707.0	36345.0	38004.0	39761.0	41500.0	43390.0	45203.0	46987.0	48913.0	50830.0	52722.0	54763.0	56821.0	58896.0	60921.0	62995.0	65105.0	67137.0	69135.0	71236.0	73246.0	75277.0	77263.0	79246.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2963.0	3245.0	3529.0	3829.0	4122.0	4441.0	4778.0	5142.0	5499.0	5895.0	6308.0	6745.0	7241.0	7756.0	8321.0	8859.0	9477.0	10132.0	10859.0	11572.0	12345.0	13163.0	13969.0	14797.0	15660.0	16596.0	17643.0	18691.0	19750.0	20889.0	22073.0	23331.0	24600.0	25949.0	27357.0	28736.0	30176.0	31590.0	33229.0	34871.0	36514.0	38181.0	39887.0	41658.0	43489.0	45309.0	47209.0	49164.0	51068.0	53005.0	55082.0	57107.0	59134.0	61178.0	63187.0	65226.0	67176.0	69165.0	71220.0	73226.0	75174.0	77097.0	79087.0	81014.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2563.0	2764.0	2981.0	3206.0	3449.0	3717.0	3985.0	4277.0	4569.0	4915.0	5257.0	5603.0	5972.0	6372.0	6796.0	7203.0	7641.0	8144.0	8678.0	9237.0	9820.0	10442.0	11080.0	11791.0	12500.0	13264.0	14085.0	14910.0	15789.0	16721.0	17723.0	18801.0	19882.0	21010.0	22204.0	23434.0	24669.0	26003.0	27487.0	28951.0	30545.0	32085.0	33687.0	35340.0	37039.0	38814.0	40631.0	42467.0	44352.0	46200.0	48103.0	49974.0	51945.0	54004.0	56082.0	58209.0	60259.0	62346.0	64536.0	66589.0	68700.0	70681.0	72682.0	74722.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	612.0	667.0	702.0	763.0	818.0	874.0	929.0	1013.0	1112.0	1206.0	1306.0	1417.0	1531.0	1656.0	1783.0	1905.0	2054.0	2213.0	2388.0	2565.0	2765.0	2990.0	3213.0	3459.0	3712.0	4006.0	4347.0	4661.0	4970.0	5306.0	5643.0	6058.0	6493.0	6903.0	7355.0	7833.0	8336.0	8869.0	9418.0	10069.0	10702.0	11410.0	12121.0	12890.0	13654.0	14468.0	15369.0	16307.0	17287.0	18243.0	19241.0	20327.0	21422.0	22591.0	23863.0	25181.0	26553.0	27937.0	29348.0	30784.0	32258.0	33793.0	35371.0	37013.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3225.0	3493.0	3744.0	4057.0	4367.0	4685.0	5030.0	5400.0	5799.0	6203.0	6624.0	7043.0	7539.0	8071.0	8591.0	9168.0	9755.0	10378.0	11061.0	11746.0	12469.0	13241.0	14086.0	14968.0	15883.0	16804.0	17839.0	18895.0	19961.0	21161.0	22364.0	23517.0	24878.0	26254.0	27599.0	28993.0	30514.0	32097.0	33724.0	35391.0	37007.0	38716.0	40501.0	42237.0	44134.0	45987.0	47813.0	49767.0	51712.0	53679.0	55727.0	57753.0	59754.0	61837.0	63873.0	65934.0	67974.0	70020.0	72001.0	74056.0	76188.0	78135.0	80091.0	82039.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2690.0	2934.0	3198.0	3491.0	3777.0	4062.0	4409.0	4747.0	5128.0	5544.0	5972.0	6392.0	6867.0	7395.0	7930.0	8463.0	9096.0	9728.0	10376.0	11049.0	11768.0	12539.0	13405.0	14269.0	15171.0	16071.0	17028.0	18085.0	19189.0	20312.0	21476.0	22730.0	24075.0	25368.0	26818.0	28293.0	29732.0	31213.0	32750.0	34412.0	36150.0	37812.0	39576.0	41323.0	43123.0	45041.0	46963.0	48867.0	50828.0	52773.0	54664.0	56549.0	58489.0	60515.0	62457.0	64390.0	66421.0	68423.0	70389.0	72328.0	74183.0	76183.0	78140.0	80070.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1115.0	1238.0	1345.0	1468.0	1587.0	1723.0	1866.0	2010.0	2136.0	2302.0	2489.0	2662.0	2830.0	3039.0	3251.0	3490.0	3719.0	3984.0	4261.0	4543.0	4829.0	5115.0	5475.0	5807.0	6175.0	6564.0	6937.0	7383.0	7832.0	8357.0	8864.0	9425.0	9973.0	10605.0	11263.0	11923.0	12647.0	13391.0	14219.0	15113.0	15989.0	16906.0	17843.0	18856.0	19892.0	20977.0	22079.0	23279.0	24501.0	25746.0	27080.0	28437.0	29873.0	31307.0	32755.0	34316.0	35932.0	37582.0	39286.0	41070.0	42802.0	44599.0	46436.0	48304.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1946.0	2120.0	2317.0	2525.0	2741.0	2973.0	3219.0	3494.0	3741.0	4038.0	4345.0	4674.0	5022.0	5385.0	5803.0	6205.0	6651.0	7141.0	7636.0	8165.0	8746.0	9341.0	9986.0	10671.0	11396.0	12155.0	12933.0	13762.0	14664.0	15589.0	16547.0	17527.0	18629.0	19711.0	20906.0	22131.0	23349.0	24656.0	26041.0	27469.0	28904.0	30477.0	32061.0	33691.0	35304.0	37056.0	38798.0	40715.0	42538.0	44433.0	46340.0	48286.0	50310.0	52234.0	54190.0	56252.0	58328.0	60419.0	62535.0	64571.0	66659.0	68714.0	70767.0	72877.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3225.0	3500.0	3770.0	4057.0	4383.0	4711.0	5071.0	5465.0	5881.0	6308.0	6759.0	7259.0	7780.0	8317.0	8897.0	9484.0	10140.0	10812.0	11527.0	12249.0	13010.0	13818.0	14642.0	15523.0	16463.0	17472.0	18484.0	19579.0	20667.0	21867.0	23094.0	24343.0	25686.0	27041.0	28486.0	29975.0	31488.0	33096.0	34761.0	36380.0	38085.0	39876.0	41718.0	43633.0	45560.0	47453.0	49521.0	51577.0	53644.0	55704.0	57826.0	59964.0	62035.0	64144.0	66228.0	68314.0	70373.0	72416.0	74468.0	76437.0	78478.0	80454.0	82497.0	84487.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	773.0	839.0	913.0	986.0	1054.0	1127.0	1202.0	1274.0	1386.0	1486.0	1585.0	1697.0	1811.0	1920.0	2044.0	2181.0	2347.0	2494.0	2666.0	2856.0	3043.0	3265.0	3502.0	3750.0	4005.0	4263.0	4529.0	4803.0	5112.0	5445.0	5787.0	6180.0	6585.0	6989.0	7442.0	7889.0	8450.0	8987.0	9520.0	10087.0	10710.0	11370.0	12060.0	12837.0	13646.0	14437.0	15216.0	16094.0	17011.0	17989.0	18998.0	20030.0	21086.0	22259.0	23428.0	24674.0	26013.0	27332.0	28720.0	30199.0	31672.0	33244.0	34807.0	36413.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4636.0	5032.0	5436.0	5842.0	6293.0	6820.0	7360.0	7946.0	8530.0	9203.0	9852.0	10537.0	11315.0	12119.0	12961.0	13845.0	14749.0	15720.0	16756.0	17835.0	18959.0	20126.0	21392.0	22676.0	24065.0	25463.0	26878.0	28382.0	29931.0	31525.0	33156.0	34884.0	36628.0	38452.0	40333.0	42141.0	44091.0	46150.0	48143.0	50232.0	52260.0	54437.0	56552.0	58722.0	60906.0	63040.0	65222.0	67314.0	69464.0	71600.0	73768.0	75922.0	77941.0	80020.0	82107.0	84128.0	86172.0	88149.0	90123.0	91956.0	93769.0	95618.0	97454.0	99161.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	762.0	828.0	899.0	977.0	1070.0	1174.0	1270.0	1376.0	1483.0	1617.0	1759.0	1902.0	2058.0	2221.0	2375.0	2566.0	2736.0	2974.0	3190.0	3418.0	3652.0	3918.0	4193.0	4484.0	4782.0	5130.0	5493.0	5885.0	6292.0	6716.0	7162.0	7659.0	8163.0	8744.0	9311.0	9925.0	10528.0	11167.0	11881.0	12605.0	13404.0	14210.0	15075.0	15949.0	16910.0	17869.0	18894.0	19979.0	21153.0	22349.0	23620.0	24881.0	26224.0	27608.0	29018.0	30518.0	32051.0	33678.0	35306.0	36973.0	38734.0	40449.0	42268.0	44052.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1389.0	1522.0	1645.0	1776.0	1895.0	2027.0	2165.0	2341.0	2526.0	2704.0	2887.0	3103.0	3326.0	3543.0	3781.0	4051.0	4337.0	4634.0	4925.0	5252.0	5590.0	5972.0	6383.0	6818.0	7278.0	7738.0	8225.0	8737.0	9283.0	9871.0	10450.0	11111.0	11757.0	12461.0	13193.0	13970.0	14792.0	15650.0	16524.0	17479.0	18450.0	19519.0	20605.0	21757.0	22936.0	24179.0	25534.0	26874.0	28283.0	29635.0	31117.0	32618.0	34226.0	35878.0	37569.0	39271.0	41035.0	42873.0	44676.0	46498.0	48322.0	50272.0	52182.0	54229.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2464.0	2672.0	2906.0	3124.0	3388.0	3669.0	3973.0	4279.0	4602.0	4952.0	5269.0	5624.0	6001.0	6418.0	6844.0	7280.0	7758.0	8314.0	8841.0	9423.0	10026.0	10657.0	11334.0	12058.0	12795.0	13551.0	14381.0	15202.0	16136.0	17023.0	18009.0	19029.0	20148.0	21228.0	22441.0	23707.0	24939.0	26274.0	27668.0	29101.0	30583.0	32144.0	33718.0	35351.0	37001.0	38761.0	40552.0	42357.0	44203.0	46116.0	48033.0	49954.0	51890.0	53791.0	55830.0	57819.0	59843.0	61911.0	63923.0	65975.0	67991.0	69934.0	71888.0	73948.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2124.0	2295.0	2478.0	2704.0	2910.0	3149.0	3358.0	3640.0	3904.0	4221.0	4540.0	4881.0	5217.0	5606.0	5990.0	6453.0	6909.0	7377.0	7894.0	8438.0	9024.0	9627.0	10243.0	10879.0	11534.0	12225.0	12974.0	13742.0	14553.0	15415.0	16352.0	17281.0	18221.0	19280.0	20389.0	21455.0	22664.0	23934.0	25191.0	26507.0	27882.0	29278.0	30734.0	32182.0	33763.0	35358.0	37011.0	38718.0	40443.0	42230.0	44066.0	45946.0	47826.0	49717.0	51697.0	53601.0	55603.0	57605.0	59564.0	61572.0	63566.0	65577.0	67647.0	69658.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3583.0	3838.0	4106.0	4413.0	4778.0	5178.0	5581.0	5973.0	6408.0	6861.0	7352.0	7881.0	8446.0	9052.0	9644.0	10296.0	10990.0	11688.0	12472.0	13349.0	14211.0	15142.0	16126.0	17153.0	18242.0	19335.0	20450.0	21609.0	22835.0	24186.0	25525.0	26887.0	28381.0	29938.0	31455.0	33024.0	34735.0	36352.0	38070.0	39889.0	41669.0	43526.0	45389.0	47272.0	49154.0	51075.0	52996.0	54939.0	56926.0	58930.0	60951.0	62980.0	64947.0	66921.0	68936.0	71019.0	72982.0	75021.0	76970.0	78957.0	80884.0	82831.0	84750.0	86584.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3778.0	4108.0	4458.0	4781.0	5180.0	5575.0	6032.0	6497.0	6960.0	7485.0	8002.0	8548.0	9149.0	9776.0	10447.0	11125.0	11864.0	12660.0	13490.0	14367.0	15359.0	16319.0	17370.0	18458.0	19581.0	20833.0	22074.0	23335.0	24657.0	26074.0	27543.0	29065.0	30684.0	32343.0	34016.0	35735.0	37403.0	39143.0	40978.0	42897.0	44801.0	46804.0	48722.0	50777.0	52853.0	54934.0	57065.0	59189.0	61274.0	63366.0	65540.0	67648.0	69747.0	71954.0	74078.0	76207.0	78330.0	80377.0	82473.0	84507.0	86493.0	88431.0	90356.0	92265.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	745.0	801.0	852.0	914.0	977.0	1041.0	1109.0	1185.0	1265.0	1350.0	1433.0	1525.0	1617.0	1725.0	1820.0	1940.0	2056.0	2176.0	2299.0	2449.0	2601.0	2775.0	2962.0	3123.0	3340.0	3555.0	3778.0	4021.0	4272.0	4506.0	4819.0	5087.0	5405.0	5748.0	6113.0	6506.0	6931.0	7360.0	7832.0	8336.0	8885.0	9490.0	10148.0	10845.0	11544.0	12327.0	13077.0	13909.0	14818.0	15768.0	16814.0	17887.0	18975.0	20199.0	21385.0	22681.0	23986.0	25390.0	26807.0	28261.0	29781.0	31309.0	32971.0	34594.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1528.0	1638.0	1776.0	1910.0	2056.0	2202.0	2368.0	2541.0	2740.0	2930.0	3123.0	3322.0	3500.0	3741.0	3993.0	4272.0	4548.0	4857.0	5210.0	5572.0	5975.0	6394.0	6841.0	7301.0	7822.0	8347.0	8884.0	9501.0	10132.0	10833.0	11511.0	12298.0	13054.0	13856.0	14704.0	15537.0	16495.0	17447.0	18466.0	19514.0	20604.0	21803.0	23059.0	24342.0	25603.0	26888.0	28328.0	29790.0	31344.0	32984.0	34506.0	36200.0	37888.0	39640.0	41417.0	43244.0	45102.0	47004.0	48863.0	50838.0	52792.0	54825.0	56900.0	59034.0
