0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	329.0	370.0	412.0	462.0	519.0	572.0	648.0	703.0	774.0	838.0	920.0	996.0	1098.0	1183.0	1279.0	1377.0	1484.0	1609.0	1721.0	1851.0	1982.0	2121.0	2248.0	2405.0	2545.0	2718.0	2895.0	3070.0	3264.0	3448.0	3655.0	3866.0	4094.0	4330.0	4599.0	4871.0	5139.0	5436.0	5726.0	6005.0	6317.0	6669.0	6978.0	7328.0	7714.0	8134.0	8549.0	9009.0	9424.0	9861.0	10327.0	10823.0	11326.0	11830.0	12356.0	12903.0	13511.0	14101.0	14717.0	15371.0	16070.0	16749.0	17442.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	191.0	212.0	239.0	277.0	317.0	364.0	409.0	454.0	497.0	540.0	594.0	661.0	726.0	788.0	839.0	896.0	948.0	1012.0	1093.0	1162.0	1240.0	1323.0	1414.0	1502.0	1592.0	1697.0	1802.0	1926.0	2051.0	2164.0	2281.0	2433.0	2579.0	2729.0	2873.0	3029.0	3228.0	3402.0	3596.0	3788.0	4001.0	4203.0	4410.0	4639.0	4878.0	5103.0	5365.0	5636.0	5930.0	6222.0	6548.0	6903.0	7263.0	7599.0	7932.0	8309.0	8698.0	9153.0	9611.0	10075.0	10560.0	11030.0	11568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	442.0	507.0	578.0	658.0	729.0	813.0	900.0	1011.0	1124.0	1225.0	1344.0	1457.0	1595.0	1747.0	1900.0	2050.0	2203.0	2376.0	2534.0	2732.0	2909.0	3076.0	3264.0	3484.0	3732.0	3923.0	4163.0	4438.0	4698.0	4932.0	5217.0	5488.0	5799.0	6106.0	6417.0	6771.0	7149.0	7526.0	7916.0	8325.0	8761.0	9211.0	9677.0	10167.0	10654.0	11183.0	11753.0	12308.0	12847.0	13448.0	14052.0	14692.0	15339.0	16010.0	16741.0	17445.0	18196.0	18925.0	19696.0	20505.0	21321.0	22159.0	22991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	315.0	377.0	433.0	491.0	555.0	625.0	692.0	758.0	841.0	927.0	1017.0	1110.0	1216.0	1296.0	1393.0	1502.0	1598.0	1721.0	1821.0	1931.0	2048.0	2171.0	2301.0	2426.0	2574.0	2706.0	2866.0	3035.0	3217.0	3402.0	3587.0	3765.0	3955.0	4176.0	4398.0	4620.0	4840.0	5108.0	5380.0	5637.0	5902.0	6222.0	6531.0	6839.0	7184.0	7540.0	7892.0	8276.0	8649.0	9031.0	9465.0	9899.0	10328.0	10782.0	11246.0	11743.0	12273.0	12816.0	13364.0	13918.0	14532.0	15111.0	15684.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	606.0	682.0	777.0	861.0	968.0	1065.0	1180.0	1296.0	1424.0	1566.0	1719.0	1880.0	2078.0	2242.0	2411.0	2603.0	2784.0	2989.0	3205.0	3406.0	3630.0	3885.0	4118.0	4393.0	4678.0	4960.0	5252.0	5522.0	5848.0	6163.0	6508.0	6863.0	7256.0	7645.0	8036.0	8466.0	8861.0	9280.0	9729.0	10179.0	10665.0	11159.0	11651.0	12173.0	12713.0	13277.0	13862.0	14470.0	15098.0	15727.0	16366.0	17012.0	17673.0	18348.0	19012.0	19727.0	20387.0	21168.0	21953.0	22732.0	23588.0	24399.0	25217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	684.0	781.0	888.0	1005.0	1106.0	1227.0	1343.0	1476.0	1635.0	1786.0	1926.0	2089.0	2278.0	2440.0	2624.0	2794.0	3002.0	3250.0	3477.0	3692.0	3928.0	4216.0	4499.0	4797.0	5098.0	5423.0	5719.0	6058.0	6417.0	6760.0	7114.0	7472.0	7887.0	8314.0	8774.0	9237.0	9712.0	10215.0	10756.0	11279.0	11815.0	12420.0	12997.0	13586.0	14207.0	14894.0	15650.0	16320.0	17047.0	17780.0	18555.0	19348.0	20183.0	21003.0	21854.0	22724.0	23662.0	24574.0	25481.0	26379.0	27329.0	28310.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	577.0	639.0	710.0	782.0	862.0	953.0	1080.0	1185.0	1313.0	1423.0	1537.0	1654.0	1781.0	1914.0	2048.0	2168.0	2310.0	2468.0	2622.0	2790.0	2937.0	3129.0	3316.0	3518.0	3741.0	3970.0	4183.0	4393.0	4659.0	4900.0	5167.0	5451.0	5757.0	6052.0	6380.0	6682.0	7020.0	7349.0	7732.0	8145.0	8523.0	8944.0	9403.0	9870.0	10362.0	10845.0	11367.0	11914.0	12445.0	13020.0	13619.0	14206.0	14824.0	15487.0	16140.0	16840.0	17534.0	18289.0	19050.0	19848.0	20645.0	21463.0	22306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	160.0	176.0	192.0	206.0	236.0	261.0	284.0	308.0	327.0	349.0	376.0	404.0	430.0	461.0	492.0	530.0	562.0	600.0	645.0	693.0	737.0	778.0	816.0	863.0	920.0	974.0	1037.0	1097.0	1159.0	1222.0	1294.0	1363.0	1438.0	1508.0	1583.0	1670.0	1770.0	1859.0	1957.0	2048.0	2144.0	2265.0	2374.0	2466.0	2584.0	2714.0	2847.0	3004.0	3135.0	3269.0	3422.0	3585.0	3773.0	3956.0	4160.0	4337.0	4552.0	4790.0	4997.0	5263.0	5531.0	5768.0	6043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	636.0	705.0	788.0	891.0	1002.0	1135.0	1258.0	1397.0	1559.0	1713.0	1859.0	2022.0	2210.0	2383.0	2606.0	2782.0	2999.0	3227.0	3468.0	3691.0	3939.0	4210.0	4472.0	4781.0	5073.0	5389.0	5715.0	6042.0	6362.0	6721.0	7105.0	7503.0	7944.0	8388.0	8804.0	9301.0	9778.0	10233.0	10754.0	11258.0	11770.0	12320.0	12919.0	13497.0	14131.0	14769.0	15411.0	16066.0	16751.0	17403.0	18168.0	18941.0	19684.0	20467.0	21290.0	22102.0	22919.0	23713.0	24600.0	25433.0	26338.0	27241.0	28130.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	533.0	614.0	694.0	778.0	864.0	961.0	1067.0	1167.0	1278.0	1397.0	1537.0	1669.0	1844.0	2006.0	2171.0	2350.0	2521.0	2728.0	2934.0	3148.0	3359.0	3604.0	3871.0	4135.0	4375.0	4655.0	4932.0	5220.0	5546.0	5898.0	6250.0	6608.0	6941.0	7311.0	7689.0	8059.0	8494.0	8926.0	9351.0	9788.0	10260.0	10736.0	11242.0	11769.0	12295.0	12815.0	13384.0	13980.0	14588.0	15216.0	15894.0	16581.0	17242.0	17963.0	18711.0	19451.0	20239.0	21006.0	21828.0	22596.0	23444.0	24318.0	25200.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	231.0	250.0	290.0	323.0	361.0	401.0	435.0	481.0	535.0	591.0	643.0	706.0	773.0	846.0	918.0	978.0	1056.0	1140.0	1224.0	1287.0	1362.0	1456.0	1557.0	1661.0	1767.0	1894.0	1990.0	2105.0	2231.0	2350.0	2490.0	2665.0	2815.0	2975.0	3137.0	3319.0	3485.0	3681.0	3863.0	4067.0	4295.0	4517.0	4740.0	4985.0	5248.0	5536.0	5839.0	6133.0	6423.0	6770.0	7139.0	7489.0	7866.0	8254.0	8636.0	9098.0	9563.0	10007.0	10464.0	10954.0	11427.0	11925.0	12497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	391.0	443.0	489.0	565.0	647.0	740.0	807.0	894.0	980.0	1070.0	1180.0	1267.0	1389.0	1520.0	1645.0	1784.0	1924.0	2070.0	2220.0	2365.0	2526.0	2722.0	2896.0	3100.0	3315.0	3538.0	3774.0	4022.0	4264.0	4556.0	4809.0	5105.0	5403.0	5717.0	6081.0	6432.0	6793.0	7176.0	7518.0	7945.0	8358.0	8743.0	9209.0	9670.0	10113.0	10632.0	11173.0	11696.0	12223.0	12780.0	13357.0	14016.0	14651.0	15284.0	15969.0	16561.0	17260.0	17951.0	18689.0	19455.0	20183.0	20916.0	21741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	635.0	729.0	835.0	949.0	1066.0	1183.0	1324.0	1476.0	1621.0	1770.0	1931.0	2072.0	2242.0	2441.0	2642.0	2859.0	3088.0	3359.0	3593.0	3834.0	4083.0	4351.0	4593.0	4902.0	5215.0	5525.0	5861.0	6227.0	6576.0	6966.0	7385.0	7790.0	8189.0	8643.0	9100.0	9560.0	10030.0	10550.0	11040.0	11596.0	12125.0	12684.0	13298.0	13878.0	14534.0	15163.0	15821.0	16520.0	17176.0	17878.0	18616.0	19327.0	20109.0	20894.0	21721.0	22584.0	23378.0	24226.0	25043.0	25952.0	26811.0	27695.0	28597.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	193.0	208.0	232.0	257.0	275.0	307.0	341.0	371.0	406.0	444.0	488.0	528.0	570.0	616.0	659.0	705.0	758.0	814.0	882.0	939.0	1017.0	1074.0	1141.0	1216.0	1301.0	1393.0	1475.0	1559.0	1654.0	1770.0	1879.0	1988.0	2096.0	2200.0	2340.0	2457.0	2602.0	2736.0	2891.0	3050.0	3201.0	3375.0	3572.0	3792.0	3997.0	4220.0	4441.0	4658.0	4912.0	5151.0	5427.0	5702.0	5999.0	6309.0	6591.0	6892.0	7257.0	7605.0	7992.0	8360.0	8765.0	9187.0	9610.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	928.0	1049.0	1228.0	1380.0	1528.0	1707.0	1891.0	2106.0	2324.0	2546.0	2764.0	3000.0	3241.0	3506.0	3781.0	4063.0	4347.0	4658.0	5007.0	5325.0	5700.0	6084.0	6505.0	6902.0	7327.0	7795.0	8247.0	8712.0	9180.0	9669.0	10180.0	10753.0	11349.0	11930.0	12548.0	13127.0	13767.0	14442.0	15114.0	15818.0	16576.0	17325.0	18090.0	18965.0	19732.0	20572.0	21383.0	22216.0	23100.0	23917.0	24820.0	25802.0	26782.0	27728.0	28698.0	29729.0	30761.0	31852.0	32877.0	33904.0	34947.0	36039.0	37169.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	149.0	173.0	199.0	233.0	267.0	293.0	322.0	348.0	382.0	415.0	459.0	501.0	544.0	609.0	656.0	704.0	759.0	821.0	886.0	971.0	1045.0	1109.0	1183.0	1258.0	1342.0	1424.0	1510.0	1619.0	1731.0	1845.0	1952.0	2091.0	2233.0	2372.0	2525.0	2684.0	2829.0	3018.0	3176.0	3335.0	3540.0	3762.0	3971.0	4220.0	4477.0	4717.0	4988.0	5255.0	5560.0	5827.0	6113.0	6442.0	6801.0	7153.0	7504.0	7891.0	8268.0	8675.0	9093.0	9550.0	9966.0	10400.0	10869.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	298.0	326.0	369.0	418.0	468.0	525.0	592.0	656.0	723.0	787.0	843.0	909.0	980.0	1062.0	1159.0	1256.0	1330.0	1426.0	1529.0	1653.0	1766.0	1894.0	2029.0	2169.0	2317.0	2455.0	2603.0	2765.0	2944.0	3142.0	3341.0	3532.0	3737.0	3967.0	4186.0	4411.0	4708.0	4967.0	5238.0	5509.0	5793.0	6102.0	6446.0	6772.0	7125.0	7489.0	7880.0	8245.0	8644.0	9071.0	9484.0	9969.0	10414.0	10915.0	11452.0	11960.0	12503.0	13075.0	13638.0	14191.0	14797.0	15386.0	16019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	508.0	569.0	634.0	711.0	793.0	876.0	979.0	1080.0	1198.0	1298.0	1420.0	1551.0	1675.0	1812.0	1965.0	2116.0	2298.0	2490.0	2664.0	2838.0	3038.0	3267.0	3504.0	3722.0	3967.0	4218.0	4487.0	4755.0	5060.0	5363.0	5684.0	6035.0	6363.0	6718.0	7128.0	7562.0	7996.0	8402.0	8833.0	9318.0	9781.0	10292.0	10803.0	11327.0	11866.0	12456.0	13081.0	13699.0	14324.0	14970.0	15627.0	16296.0	16992.0	17729.0	18494.0	19277.0	20046.0	20830.0	21665.0	22495.0	23334.0	24214.0	25094.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	466.0	527.0	592.0	673.0	764.0	849.0	932.0	1022.0	1122.0	1235.0	1349.0	1470.0	1583.0	1693.0	1823.0	1943.0	2089.0	2240.0	2405.0	2560.0	2728.0	2926.0	3123.0	3341.0	3546.0	3756.0	4009.0	4256.0	4531.0	4795.0	5078.0	5370.0	5673.0	5985.0	6341.0	6680.0	7046.0	7391.0	7812.0	8224.0	8642.0	9055.0	9555.0	10032.0	10483.0	11029.0	11553.0	12125.0	12701.0	13251.0	13878.0	14500.0	15149.0	15837.0	16505.0	17218.0	17984.0	18742.0	19506.0	20253.0	21053.0	21908.0	22769.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	824.0	911.0	1001.0	1114.0	1219.0	1358.0	1492.0	1645.0	1795.0	1979.0	2147.0	2326.0	2526.0	2742.0	2950.0	3165.0	3388.0	3651.0	3905.0	4162.0	4457.0	4740.0	5044.0	5340.0	5647.0	5980.0	6342.0	6704.0	7070.0	7470.0	7891.0	8277.0	8737.0	9180.0	9658.0	10133.0	10640.0	11150.0	11697.0	12228.0	12773.0	13375.0	14004.0	14647.0	15322.0	16011.0	16720.0	17489.0	18239.0	18945.0	19675.0	20443.0	21243.0	22015.0	22850.0	23737.0	24621.0	25559.0	26462.0	27365.0	28358.0	29326.0	30306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	771.0	857.0	970.0	1093.0	1228.0	1386.0	1523.0	1706.0	1879.0	2089.0	2293.0	2483.0	2689.0	2892.0	3115.0	3353.0	3611.0	3865.0	4119.0	4387.0	4692.0	4988.0	5301.0	5619.0	5981.0	6386.0	6769.0	7195.0	7631.0	8091.0	8557.0	9007.0	9520.0	10064.0	10592.0	11149.0	11704.0	12313.0	12881.0	13516.0	14197.0	14910.0	15653.0	16424.0	17144.0	17899.0	18656.0	19498.0	20305.0	21147.0	22051.0	22932.0	23839.0	24715.0	25652.0	26652.0	27605.0	28581.0	29604.0	30605.0	31642.0	32690.0	33747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	198.0	215.0	237.0	265.0	292.0	327.0	355.0	377.0	399.0	430.0	461.0	490.0	516.0	549.0	581.0	619.0	655.0	697.0	732.0	769.0	815.0	855.0	904.0	949.0	1007.0	1041.0	1081.0	1119.0	1178.0	1231.0	1277.0	1332.0	1379.0	1448.0	1515.0	1578.0	1647.0	1702.0	1804.0	1889.0	1968.0	2053.0	2141.0	2246.0	2359.0	2460.0	2557.0	2681.0	2802.0	2916.0	3073.0	3206.0	3338.0	3492.0	3664.0	3860.0	4037.0	4220.0	4433.0	4654.0	4848.0	5073.0	5315.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	323.0	368.0	413.0	461.0	511.0	563.0	630.0	687.0	737.0	808.0	880.0	946.0	1020.0	1103.0	1201.0	1292.0	1377.0	1465.0	1561.0	1652.0	1760.0	1858.0	1971.0	2086.0	2210.0	2335.0	2462.0	2597.0	2736.0	2921.0	3077.0	3253.0	3438.0	3607.0	3792.0	3957.0	4178.0	4394.0	4624.0	4873.0	5135.0	5394.0	5674.0	5951.0	6246.0	6593.0	6895.0	7227.0	7569.0	7967.0	8379.0	8744.0	9151.0	9581.0	10067.0	10547.0	11023.0	11540.0	12051.0	12583.0	13165.0	13752.0	14370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	119.0	131.0	145.0	164.0	194.0	216.0	231.0	253.0	276.0	304.0	330.0	357.0	389.0	418.0	462.0	489.0	529.0	561.0	595.0	629.0	683.0	726.0	787.0	850.0	903.0	959.0	1029.0	1084.0	1144.0	1213.0	1272.0	1348.0	1431.0	1506.0	1597.0	1684.0	1771.0	1872.0	1983.0	2082.0	2202.0	2324.0	2455.0	2578.0	2709.0	2848.0	2975.0	3146.0	3283.0	3435.0	3626.0	3824.0	4019.0	4230.0	4438.0	4645.0	4859.0	5088.0	5339.0	5635.0	5896.0	6171.0	6468.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	413.0	458.0	523.0	577.0	665.0	748.0	831.0	901.0	986.0	1072.0	1156.0	1255.0	1354.0	1458.0	1567.0	1683.0	1797.0	1922.0	2058.0	2194.0	2334.0	2476.0	2636.0	2843.0	3021.0	3225.0	3398.0	3584.0	3788.0	4009.0	4252.0	4523.0	4805.0	5047.0	5303.0	5574.0	5884.0	6165.0	6476.0	6807.0	7162.0	7520.0	7862.0	8244.0	8627.0	9025.0	9442.0	9887.0	10362.0	10846.0	11354.0	11921.0	12473.0	13008.0	13609.0	14189.0	14789.0	15414.0	16054.0	16744.0	17452.0	18176.0	18913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	552.0	599.0	672.0	747.0	815.0	893.0	998.0	1096.0	1214.0	1321.0	1428.0	1557.0	1700.0	1845.0	2000.0	2159.0	2318.0	2469.0	2656.0	2837.0	3023.0	3249.0	3463.0	3693.0	3928.0	4137.0	4407.0	4660.0	4923.0	5236.0	5563.0	5861.0	6228.0	6604.0	6992.0	7354.0	7751.0	8151.0	8567.0	9032.0	9514.0	10002.0	10487.0	11022.0	11595.0	12098.0	12651.0	13227.0	13842.0	14487.0	15145.0	15768.0	16417.0	17064.0	17786.0	18441.0	19151.0	19939.0	20667.0	21444.0	22254.0	23081.0	23892.0
