5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1547.0	1735.0	1941.0	2172.0	2422.0	2726.0	3054.0	3396.0	3800.0	4265.0	4745.0	5224.0	5820.0	6443.0	7163.0	7964.0	8916.0	9876.0	10973.0	12150.0	13423.0	14795.0	16366.0	18091.0	19912.0	22003.0	24248.0	26593.0	29288.0	32080.0	35040.0	38276.0	41688.0	45453.0	49345.0	53481.0	57807.0	62320.0	67207.0	72166.0	77278.0	82634.0	87959.0	93537.0	98985.0	104772.0	110530.0	116277.0	122087.0	127800.0	133385.0	138948.0	144324.0	149717.0	154947.0	159945.0	164848.0	169560.0	173989.0	178335.0	182347.0	186212.0	189815.0	193216.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	853.0	956.0	1063.0	1180.0	1330.0	1475.0	1629.0	1787.0	1965.0	2183.0	2419.0	2663.0	2954.0	3262.0	3637.0	4046.0	4491.0	4957.0	5502.0	6122.0	6754.0	7517.0	8343.0	9251.0	10173.0	11276.0	12477.0	13833.0	15238.0	16912.0	18639.0	20526.0	22514.0	24723.0	27103.0	29813.0	32578.0	35677.0	38905.0	42487.0	46275.0	50251.0	54518.0	59087.0	63625.0	68513.0	73507.0	78566.0	83879.0	89402.0	95004.0	100685.0	106446.0	112110.0	117766.0	123391.0	128965.0	134638.0	140130.0	145399.0	150670.0	155731.0	160630.0	165320.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1593.0	1773.0	1953.0	2160.0	2380.0	2623.0	2879.0	3208.0	3534.0	3898.0	4312.0	4739.0	5228.0	5759.0	6368.0	7071.0	7843.0	8673.0	9604.0	10649.0	11798.0	13036.0	14349.0	15828.0	17391.0	19136.0	21064.0	23109.0	25400.0	27774.0	30458.0	33261.0	36258.0	39586.0	42962.0	46665.0	50459.0	54415.0	58655.0	63210.0	67777.0	72700.0	77771.0	82975.0	88303.0	93773.0	99210.0	104820.0	110356.0	116109.0	121754.0	127262.0	132789.0	138250.0	143633.0	148815.0	153913.0	158822.0	163492.0	168018.0	172370.0	176564.0	180534.0	184329.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1082.0	1225.0	1366.0	1547.0	1708.0	1898.0	2142.0	2389.0	2654.0	2954.0	3311.0	3670.0	4062.0	4517.0	5020.0	5572.0	6176.0	6903.0	7678.0	8555.0	9513.0	10562.0	11726.0	12974.0	14353.0	15875.0	17474.0	19342.0	21390.0	23542.0	25881.0	28444.0	31140.0	34069.0	37226.0	40607.0	44242.0	48075.0	52206.0	56567.0	61037.0	65818.0	70732.0	75849.0	81267.0	86640.0	92255.0	97895.0	103633.0	109452.0	115057.0	120713.0	126488.0	132028.0	137671.0	143145.0	148413.0	153574.0	158625.0	163522.0	168157.0	172654.0	176981.0	181106.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2359.0	2646.0	2931.0	3248.0	3585.0	3960.0	4392.0	4859.0	5342.0	5894.0	6490.0	7159.0	7907.0	8725.0	9614.0	10608.0	11718.0	12908.0	14200.0	15629.0	17164.0	18750.0	20608.0	22542.0	24620.0	26969.0	29442.0	32132.0	35129.0	38240.0	41586.0	45100.0	48858.0	52851.0	57103.0	61521.0	66119.0	70883.0	75964.0	81097.0	86341.0	91770.0	97240.0	102988.0	108555.0	114121.0	119733.0	125394.0	130993.0	136561.0	141948.0	147252.0	152328.0	157193.0	162000.0	166490.0	170884.0	175061.0	179090.0	182862.0	186513.0	189934.0	193164.0	196303.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1823.0	2012.0	2279.0	2530.0	2804.0	3114.0	3445.0	3833.0	4281.0	4769.0	5314.0	5871.0	6481.0	7212.0	8021.0	8883.0	9840.0	10890.0	12098.0	13400.0	14821.0	16310.0	18032.0	19882.0	21850.0	23976.0	26383.0	28907.0	31736.0	34741.0	38017.0	41489.0	45107.0	49017.0	53136.0	57374.0	61845.0	66462.0	71430.0	76446.0	81663.0	87031.0	92517.0	98072.0	103640.0	109396.0	115139.0	120914.0	126504.0	132154.0	137592.0	142989.0	148331.0	153464.0	158400.0	163203.0	167798.0	172237.0	176461.0	180501.0	184284.0	187908.0	191347.0	194705.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3083.0	3421.0	3777.0	4214.0	4731.0	5219.0	5780.0	6395.0	7128.0	7884.0	8731.0	9690.0	10738.0	11843.0	13043.0	14357.0	15875.0	17479.0	19201.0	21077.0	23197.0	25479.0	28004.0	30695.0	33526.0	36725.0	40088.0	43768.0	47629.0	51618.0	55872.0	60414.0	65070.0	70054.0	75151.0	80316.0	85837.0	91364.0	97055.0	102744.0	108355.0	114173.0	119950.0	125718.0	131400.0	136993.0	142447.0	147826.0	152953.0	158005.0	162904.0	167552.0	171920.0	176150.0	180354.0	184245.0	187949.0	191363.0	194737.0	197965.0	200916.0	203625.0	206290.0	208681.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3022.0	3381.0	3764.0	4137.0	4566.0	5066.0	5594.0	6190.0	6871.0	7580.0	8407.0	9297.0	10299.0	11321.0	12491.0	13818.0	15229.0	16767.0	18528.0	20322.0	22302.0	24498.0	26902.0	29457.0	32306.0	35389.0	38626.0	42055.0	45779.0	49711.0	53853.0	58256.0	62773.0	67573.0	72559.0	77737.0	83075.0	88501.0	94071.0	99779.0	105396.0	111082.0	116703.0	122386.0	128084.0	133657.0	139057.0	144368.0	149612.0	154786.0	159653.0	164247.0	168837.0	173250.0	177467.0	181376.0	185074.0	188641.0	192071.0	195339.0	198428.0	201296.0	203989.0	206486.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2630.0	2909.0	3232.0	3576.0	3962.0	4395.0	4884.0	5450.0	6052.0	6732.0	7449.0	8250.0	9113.0	10175.0	11328.0	12577.0	13954.0	15496.0	17149.0	18841.0	20802.0	22976.0	25317.0	27829.0	30625.0	33497.0	36670.0	39907.0	43518.0	47349.0	51424.0	55601.0	60107.0	64868.0	69773.0	74921.0	80071.0	85342.0	90807.0	96327.0	101894.0	107422.0	113168.0	118952.0	124646.0	130292.0	135817.0	141268.0	146500.0	151729.0	156702.0	161570.0	166194.0	170762.0	175075.0	179105.0	183041.0	186618.0	190152.0	193476.0	196714.0	199619.0	202441.0	204980.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	628.0	711.0	793.0	886.0	986.0	1107.0	1235.0	1392.0	1572.0	1764.0	1947.0	2156.0	2398.0	2690.0	3023.0	3373.0	3786.0	4263.0	4745.0	5301.0	5899.0	6597.0	7361.0	8192.0	9133.0	10159.0	11237.0	12517.0	13821.0	15337.0	16958.0	18743.0	20659.0	22817.0	25149.0	27644.0	30355.0	33268.0	36472.0	39754.0	43453.0	47285.0	51207.0	55534.0	59934.0	64594.0	69410.0	74382.0	79584.0	84787.0	90182.0	95688.0	101324.0	106848.0	112505.0	118315.0	123856.0	129541.0	134878.0	140312.0	145547.0	150646.0	155608.0	160421.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3288.0	3666.0	4059.0	4513.0	5013.0	5570.0	6224.0	6921.0	7670.0	8486.0	9464.0	10461.0	11563.0	12832.0	14146.0	15637.0	17328.0	19152.0	21082.0	23281.0	25584.0	28086.0	30788.0	33719.0	36800.0	40100.0	43589.0	47343.0	51278.0	55359.0	59789.0	64271.0	69120.0	74121.0	79156.0	84329.0	89829.0	95147.0	100566.0	106204.0	111871.0	117450.0	122980.0	128576.0	134036.0	139375.0	144609.0	149713.0	154542.0	159339.0	163940.0	168277.0	172498.0	176546.0	180245.0	183886.0	187486.0	190761.0	193944.0	196961.0	199863.0	202507.0	204977.0	207317.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2784.0	3087.0	3475.0	3874.0	4335.0	4897.0	5454.0	6068.0	6747.0	7497.0	8343.0	9258.0	10307.0	11469.0	12702.0	14140.0	15637.0	17288.0	19108.0	20997.0	23048.0	25384.0	27788.0	30532.0	33404.0	36593.0	39910.0	43468.0	47233.0	51191.0	55436.0	59945.0	64596.0	69501.0	74468.0	79711.0	85046.0	90420.0	95993.0	101714.0	107321.0	112948.0	118792.0	124472.0	130229.0	135718.0	141203.0	146544.0	151789.0	156769.0	161615.0	166233.0	170731.0	174919.0	178945.0	182839.0	186517.0	190048.0	193330.0	196514.0	199440.0	202220.0	204823.0	207262.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1140.0	1278.0	1440.0	1598.0	1783.0	2002.0	2226.0	2468.0	2749.0	3090.0	3442.0	3861.0	4306.0	4837.0	5420.0	6065.0	6738.0	7499.0	8379.0	9363.0	10430.0	11540.0	12759.0	14150.0	15656.0	17242.0	19085.0	20981.0	23030.0	25297.0	27714.0	30529.0	33384.0	36494.0	39779.0	43371.0	47212.0	51222.0	55549.0	59982.0	64843.0	69562.0	74510.0	79619.0	84933.0	90360.0	96005.0	101619.0	107365.0	112984.0	118648.0	124379.0	130055.0	135655.0	141043.0	146244.0	151475.0	156569.0	161391.0	165981.0	170451.0	174744.0	178805.0	182754.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2009.0	2214.0	2480.0	2762.0	3050.0	3364.0	3746.0	4196.0	4644.0	5127.0	5646.0	6227.0	6880.0	7644.0	8421.0	9337.0	10257.0	11324.0	12448.0	13696.0	15162.0	16710.0	18400.0	20224.0	22184.0	24371.0	26663.0	29111.0	31867.0	34817.0	37986.0	41290.0	44867.0	48759.0	52853.0	57087.0	61625.0	66274.0	71238.0	76330.0	81580.0	86852.0	92283.0	97831.0	103446.0	109081.0	114721.0	120478.0	126240.0	131978.0	137529.0	143055.0	148210.0	153295.0	158306.0	163131.0	167778.0	172307.0	176549.0	180649.0	184418.0	188080.0	191593.0	194818.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3295.0	3666.0	4082.0	4518.0	5027.0	5584.0	6223.0	6900.0	7691.0	8524.0	9434.0	10501.0	11690.0	12979.0	14334.0	15845.0	17506.0	19278.0	21239.0	23334.0	25681.0	28182.0	30930.0	33951.0	37147.0	40525.0	44054.0	47913.0	51945.0	56248.0	60817.0	65529.0	70365.0	75444.0	80662.0	86156.0	91578.0	97222.0	102812.0	108486.0	114174.0	119870.0	125560.0	131109.0	136608.0	142019.0	147217.0	152219.0	157171.0	161992.0	166614.0	171025.0	175198.0	179184.0	182868.0	186471.0	189909.0	193185.0	196268.0	199244.0	202047.0	204648.0	206984.0	209212.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	788.0	863.0	955.0	1069.0	1185.0	1293.0	1427.0	1622.0	1805.0	2007.0	2231.0	2449.0	2711.0	3004.0	3324.0	3697.0	4066.0	4492.0	4958.0	5508.0	6077.0	6727.0	7467.0	8279.0	9118.0	10058.0	11148.0	12307.0	13590.0	15004.0	16518.0	18161.0	19973.0	21936.0	24135.0	26520.0	29123.0	31844.0	34842.0	38081.0	41512.0	45099.0	49009.0	53217.0	57556.0	62061.0	66731.0	71563.0	76654.0	81916.0	87364.0	92863.0	98455.0	104085.0	109640.0	115394.0	121192.0	126853.0	132536.0	137890.0	143389.0	148660.0	153766.0	158690.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4771.0	5301.0	5854.0	6503.0	7206.0	8017.0	8828.0	9806.0	10874.0	12037.0	13360.0	14856.0	16368.0	18023.0	19858.0	21884.0	24104.0	26450.0	28949.0	31805.0	34773.0	37949.0	41396.0	44952.0	48721.0	52820.0	57086.0	61602.0	66275.0	71037.0	76041.0	81166.0	86533.0	91967.0	97423.0	103077.0	108622.0	114475.0	120308.0	125872.0	131486.0	137047.0	142418.0	147793.0	152952.0	158021.0	162931.0	167445.0	171902.0	176266.0	180518.0	184484.0	188130.0	191669.0	195082.0	198251.0	201182.0	204038.0	206563.0	208982.0	211349.0	213475.0	215525.0	217315.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	784.0	881.0	1003.0	1132.0	1298.0	1456.0	1633.0	1854.0	2083.0	2321.0	2585.0	2900.0	3250.0	3633.0	4090.0	4592.0	5096.0	5681.0	6300.0	7022.0	7791.0	8659.0	9627.0	10649.0	11800.0	13073.0	14478.0	15993.0	17708.0	19520.0	21441.0	23455.0	25773.0	28229.0	30917.0	33758.0	36822.0	40093.0	43649.0	47397.0	51403.0	55782.0	60305.0	64867.0	69815.0	74770.0	80077.0	85404.0	90931.0	96541.0	102303.0	108087.0	113925.0	119607.0	125180.0	130846.0	136417.0	142027.0	147387.0	152511.0	157594.0	162482.0	167225.0	171793.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1444.0	1620.0	1817.0	2023.0	2262.0	2532.0	2833.0	3187.0	3535.0	3946.0	4351.0	4890.0	5453.0	6070.0	6764.0	7510.0	8296.0	9192.0	10195.0	11267.0	12417.0	13680.0	15097.0	16646.0	18394.0	20270.0	22333.0	24500.0	26842.0	29466.0	32215.0	35295.0	38567.0	42032.0	45759.0	49611.0	53668.0	57962.0	62537.0	67368.0	72320.0	77389.0	82682.0	88060.0	93497.0	99082.0	104745.0	110361.0	115948.0	121591.0	127279.0	132794.0	138161.0	143545.0	148800.0	153790.0	158709.0	163538.0	168132.0	172543.0	176703.0	180661.0	184500.0	188143.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2545.0	2852.0	3194.0	3545.0	3961.0	4433.0	4930.0	5481.0	6106.0	6793.0	7523.0	8316.0	9252.0	10326.0	11453.0	12657.0	14037.0	15574.0	17260.0	19071.0	21023.0	23095.0	25495.0	28146.0	30937.0	33965.0	37201.0	40644.0	44242.0	48171.0	52302.0	56704.0	61248.0	65972.0	70856.0	75931.0	81240.0	86720.0	92310.0	98074.0	103695.0	109536.0	115448.0	121191.0	127025.0	132688.0	138427.0	143814.0	149250.0	154381.0	159431.0	164233.0	168873.0	173463.0	177867.0	181903.0	185728.0	189411.0	192871.0	196172.0	199278.0	202240.0	205023.0	207646.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2203.0	2450.0	2697.0	3006.0	3340.0	3713.0	4135.0	4641.0	5196.0	5773.0	6397.0	7087.0	7882.0	8758.0	9701.0	10827.0	11993.0	13322.0	14747.0	16292.0	18077.0	19987.0	22012.0	24327.0	26760.0	29394.0	32196.0	35211.0	38395.0	41895.0	45701.0	49705.0	53844.0	58366.0	62986.0	67852.0	72753.0	77971.0	83290.0	88752.0	94314.0	99878.0	105532.0	111150.0	116802.0	122418.0	128142.0	133849.0	139271.0	144637.0	149889.0	154976.0	159995.0	164781.0	169217.0	173593.0	177773.0	181794.0	185707.0	189367.0	192686.0	195859.0	198832.0	201708.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3668.0	4112.0	4607.0	5153.0	5770.0	6421.0	7185.0	8042.0	8957.0	9979.0	11122.0	12360.0	13714.0	15126.0	16774.0	18536.0	20499.0	22571.0	24816.0	27339.0	30023.0	32969.0	36107.0	39586.0	43262.0	47183.0	51231.0	55538.0	59992.0	64586.0	69450.0	74555.0	79776.0	85020.0	90436.0	95970.0	101603.0	107365.0	113074.0	118820.0	124514.0	130051.0	135564.0	141035.0	146286.0	151472.0	156578.0	161517.0	166328.0	170809.0	175125.0	179111.0	182960.0	186602.0	190085.0	193388.0	196531.0	199511.0	202281.0	204830.0	207203.0	209368.0	211535.0	213512.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3873.0	4331.0	4835.0	5367.0	5997.0	6686.0	7447.0	8220.0	9151.0	10166.0	11217.0	12370.0	13703.0	15152.0	16749.0	18490.0	20386.0	22456.0	24622.0	26970.0	29523.0	32317.0	35358.0	38480.0	41861.0	45433.0	49221.0	53256.0	57441.0	61900.0	66519.0	71313.0	76342.0	81540.0	86833.0	92173.0	97762.0	103390.0	109044.0	114637.0	120179.0	125752.0	131310.0	136739.0	142141.0	147320.0	152340.0	157210.0	162004.0	166581.0	170948.0	175228.0	179288.0	182990.0	186567.0	189949.0	193232.0	196247.0	199188.0	201909.0	204455.0	206750.0	209075.0	211098.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	740.0	821.0	900.0	997.0	1108.0	1240.0	1374.0	1506.0	1672.0	1867.0	2078.0	2314.0	2565.0	2830.0	3140.0	3460.0	3838.0	4258.0	4722.0	5199.0	5730.0	6324.0	7001.0	7750.0	8563.0	9467.0	10432.0	11543.0	12691.0	14085.0	15461.0	17039.0	18740.0	20659.0	22720.0	25055.0	27509.0	30185.0	33002.0	36048.0	39235.0	42774.0	46546.0	50480.0	54682.0	59149.0	63750.0	68604.0	73679.0	78877.0	84157.0	89635.0	95249.0	100819.0	106432.0	112203.0	117833.0	123480.0	129177.0	134769.0	140219.0	145418.0	150541.0	155624.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1562.0	1744.0	1941.0	2155.0	2391.0	2673.0	2971.0	3319.0	3715.0	4134.0	4630.0	5134.0	5725.0	6381.0	7095.0	7927.0	8838.0	9842.0	10943.0	12150.0	13473.0	14898.0	16410.0	18167.0	20011.0	22112.0	24334.0	26850.0	29416.0	32260.0	35204.0	38479.0	42033.0	45657.0	49553.0	53641.0	58012.0	62507.0	67187.0	72196.0	77183.0	82450.0	87826.0	93350.0	98961.0	104542.0	110093.0	115791.0	121317.0	126983.0	132531.0	137967.0	143331.0	148583.0	153771.0	158610.0	163369.0	167907.0	172382.0	176657.0	180693.0	184557.0	188143.0	191586.0
