0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	327.0	364.0	412.0	469.0	515.0	580.0	650.0	727.0	795.0	870.0	987.0	1107.0	1253.0	1399.0	1561.0	1765.0	1989.0	2212.0	2500.0	2782.0	3114.0	3487.0	3883.0	4373.0	4919.0	5520.0	6210.0	6939.0	7778.0	8642.0	9649.0	10735.0	11910.0	13204.0	14687.0	16360.0	18119.0	20128.0	22234.0	24418.0	26827.0	29462.0	32199.0	35132.0	38263.0	41576.0	45135.0	48916.0	52864.0	56857.0	61178.0	65629.0	70172.0	74842.0	79721.0	84680.0	89730.0	94775.0	99827.0	104885.0	109999.0	115036.0	120204.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	188.0	218.0	240.0	282.0	324.0	364.0	414.0	465.0	535.0	607.0	678.0	752.0	851.0	963.0	1076.0	1219.0	1364.0	1513.0	1696.0	1875.0	2085.0	2333.0	2610.0	2925.0	3293.0	3670.0	4150.0	4616.0	5127.0	5720.0	6373.0	7100.0	7892.0	8812.0	9843.0	10919.0	12149.0	13484.0	15086.0	16759.0	18539.0	20474.0	22607.0	24802.0	27276.0	30016.0	32904.0	35955.0	39209.0	42696.0	46380.0	50214.0	54238.0	58312.0	62593.0	67018.0	71531.0	76281.0	81021.0	85844.0	90887.0	95904.0	100923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	439.0	500.0	579.0	663.0	746.0	834.0	954.0	1085.0	1213.0	1361.0	1536.0	1723.0	1933.0	2164.0	2436.0	2727.0	3068.0	3440.0	3857.0	4329.0	4818.0	5385.0	6022.0	6709.0	7456.0	8322.0	9274.0	10311.0	11398.0	12682.0	14056.0	15603.0	17189.0	18996.0	20951.0	23081.0	25396.0	27934.0	30653.0	33584.0	36637.0	39877.0	43329.0	46928.0	50766.0	54774.0	58898.0	63221.0	67683.0	72350.0	77112.0	81849.0	86671.0	91649.0	96788.0	101855.0	106810.0	111938.0	116993.0	122145.0	127218.0	132053.0	136944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	378.0	425.0	484.0	564.0	646.0	706.0	824.0	932.0	1053.0	1182.0	1337.0	1493.0	1663.0	1850.0	2098.0	2368.0	2690.0	3044.0	3443.0	3867.0	4365.0	4903.0	5525.0	6250.0	7044.0	7903.0	8853.0	9948.0	11090.0	12352.0	13775.0	15392.0	17089.0	18887.0	20923.0	23114.0	25504.0	28032.0	30767.0	33667.0	36718.0	40103.0	43507.0	47297.0	51096.0	55002.0	59021.0	63371.0	67881.0	72532.0	77270.0	82128.0	86927.0	92003.0	97210.0	102455.0	107609.0	112909.0	117988.0	123145.0	128176.0	133091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	607.0	694.0	791.0	894.0	1006.0	1134.0	1278.0	1423.0	1581.0	1775.0	2009.0	2235.0	2519.0	2809.0	3137.0	3502.0	3925.0	4355.0	4899.0	5484.0	6090.0	6829.0	7606.0	8500.0	9452.0	10495.0	11685.0	12928.0	14343.0	15944.0	17726.0	19570.0	21629.0	23862.0	26202.0	28785.0	31620.0	34591.0	37654.0	40984.0	44507.0	48191.0	52105.0	56264.0	60509.0	65053.0	69560.0	74275.0	79071.0	83862.0	88729.0	93677.0	98866.0	103976.0	109127.0	114283.0	119150.0	124070.0	129111.0	134221.0	139219.0	144048.0	148734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	691.0	790.0	895.0	1008.0	1133.0	1255.0	1425.0	1595.0	1793.0	2025.0	2281.0	2567.0	2872.0	3226.0	3593.0	4034.0	4532.0	5147.0	5763.0	6473.0	7222.0	8027.0	8977.0	10051.0	11158.0	12396.0	13772.0	15201.0	16825.0	18606.0	20552.0	22603.0	24846.0	27328.0	30027.0	32833.0	35862.0	39132.0	42573.0	46260.0	50103.0	54086.0	58275.0	62567.0	67004.0	71536.0	76297.0	81084.0	85919.0	90869.0	95984.0	101018.0	106094.0	111244.0	116334.0	121335.0	126365.0	131401.0	136392.0	141089.0	145702.0	150388.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	577.0	638.0	712.0	789.0	872.0	978.0	1109.0	1244.0	1405.0	1570.0	1736.0	1937.0	2167.0	2444.0	2721.0	3016.0	3354.0	3766.0	4172.0	4644.0	5145.0	5719.0	6394.0	7144.0	7986.0	8911.0	9929.0	11044.0	12304.0	13669.0	15219.0	16888.0	18724.0	20660.0	22814.0	25093.0	27644.0	30332.0	33209.0	36293.0	39611.0	43082.0	46698.0	50504.0	54427.0	58646.0	62962.0	67322.0	71839.0	76471.0	81268.0	86007.0	90873.0	95993.0	101026.0	106131.0	111261.0	116428.0	121455.0	126262.0	131306.0	136238.0	141212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	164.0	175.0	193.0	211.0	235.0	265.0	300.0	338.0	362.0	395.0	431.0	478.0	538.0	587.0	656.0	715.0	786.0	882.0	1010.0	1140.0	1277.0	1424.0	1598.0	1798.0	2018.0	2260.0	2489.0	2760.0	3105.0	3482.0	3923.0	4369.0	4916.0	5527.0	6183.0	6956.0	7793.0	8660.0	9700.0	10796.0	12004.0	13340.0	14797.0	16405.0	18152.0	20109.0	22200.0	24402.0	26872.0	29537.0	32368.0	35370.0	38572.0	41931.0	45599.0	49358.0	53224.0	57298.0	61525.0	65983.0	70510.0	75169.0	79925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	645.0	714.0	797.0	918.0	1023.0	1157.0	1314.0	1480.0	1672.0	1885.0	2110.0	2375.0	2657.0	2967.0	3340.0	3766.0	4181.0	4698.0	5250.0	5851.0	6527.0	7304.0	8141.0	9076.0	10067.0	11269.0	12565.0	14032.0	15673.0	17356.0	19165.0	21097.0	23169.0	25448.0	27882.0	30569.0	33473.0	36511.0	39750.0	42982.0	46592.0	50406.0	54271.0	58341.0	62665.0	67053.0	71617.0	76362.0	81128.0	86001.0	90957.0	95968.0	101223.0	106292.0	111345.0	116389.0	121479.0	126647.0	131496.0	136513.0	141334.0	145947.0	150555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	531.0	626.0	696.0	784.0	862.0	987.0	1112.0	1248.0	1412.0	1598.0	1794.0	2017.0	2264.0	2547.0	2911.0	3307.0	3726.0	4180.0	4706.0	5260.0	5915.0	6641.0	7436.0	8322.0	9271.0	10316.0	11471.0	12722.0	14065.0	15622.0	17309.0	19156.0	21094.0	23251.0	25644.0	28138.0	30908.0	33791.0	37021.0	40323.0	43775.0	47474.0	51427.0	55431.0	59591.0	63977.0	68518.0	73245.0	77987.0	82789.0	87714.0	92871.0	98002.0	103053.0	108134.0	113256.0	118378.0	123461.0	128510.0	133409.0	138350.0	143191.0	147930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	229.0	255.0	292.0	325.0	362.0	408.0	457.0	517.0	594.0	660.0	768.0	874.0	1001.0	1118.0	1253.0	1398.0	1593.0	1792.0	2010.0	2245.0	2494.0	2824.0	3175.0	3545.0	3969.0	4417.0	4928.0	5547.0	6194.0	6886.0	7662.0	8558.0	9539.0	10638.0	11777.0	13053.0	14509.0	16032.0	17734.0	19619.0	21663.0	23868.0	26240.0	28780.0	31457.0	34321.0	37557.0	40961.0	44421.0	48178.0	52048.0	56130.0	60393.0	64783.0	69228.0	73862.0	78663.0	83499.0	88429.0	93472.0	98477.0	103519.0	108539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	375.0	425.0	475.0	542.0	621.0	709.0	805.0	919.0	1038.0	1166.0	1319.0	1473.0	1658.0	1885.0	2124.0	2399.0	2723.0	3062.0	3460.0	3913.0	4377.0	4889.0	5443.0	6060.0	6807.0	7617.0	8449.0	9402.0	10489.0	11644.0	12897.0	14299.0	15740.0	17360.0	19141.0	21035.0	23034.0	25402.0	27769.0	30347.0	33154.0	36219.0	39379.0	42800.0	46377.0	50139.0	54019.0	58110.0	62375.0	66749.0	71298.0	75945.0	80684.0	85680.0	90479.0	95447.0	100468.0	105568.0	110651.0	115852.0	120813.0	125840.0	130783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	638.0	727.0	819.0	943.0	1069.0	1201.0	1334.0	1509.0	1713.0	1914.0	2148.0	2385.0	2706.0	3033.0	3401.0	3802.0	4265.0	4791.0	5399.0	6027.0	6745.0	7584.0	8494.0	9438.0	10516.0	11666.0	13001.0	14383.0	15939.0	17694.0	19594.0	21547.0	23691.0	26197.0	28844.0	31512.0	34448.0	37594.0	40803.0	44228.0	47839.0	51579.0	55624.0	59835.0	64216.0	68712.0	73193.0	77981.0	82768.0	87797.0	92637.0	97722.0	102730.0	107824.0	112847.0	118024.0	123071.0	128079.0	133020.0	137863.0	142590.0	147220.0	151762.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	214.0	233.0	253.0	276.0	315.0	350.0	384.0	433.0	492.0	537.0	586.0	651.0	726.0	823.0	931.0	1045.0	1162.0	1295.0	1432.0	1590.0	1770.0	1972.0	2209.0	2471.0	2743.0	3042.0	3376.0	3797.0	4218.0	4691.0	5242.0	5853.0	6541.0	7229.0	8076.0	8969.0	9957.0	11064.0	12275.0	13578.0	15019.0	16575.0	18328.0	20124.0	22122.0	24288.0	26661.0	29270.0	31950.0	34922.0	38125.0	41452.0	45022.0	48780.0	52665.0	56780.0	61019.0	65298.0	69888.0	74510.0	79316.0	84156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	935.0	1044.0	1203.0	1355.0	1519.0	1727.0	1974.0	2217.0	2480.0	2804.0	3136.0	3498.0	3960.0	4427.0	4970.0	5546.0	6217.0	6982.0	7815.0	8724.0	9765.0	10847.0	12121.0	13466.0	14898.0	16595.0	18377.0	20256.0	22403.0	24709.0	27196.0	29897.0	32848.0	35912.0	39117.0	42551.0	46113.0	49807.0	53669.0	57754.0	62081.0	66520.0	71052.0	75735.0	80642.0	85646.0	90582.0	95626.0	100773.0	106106.0	111180.0	116193.0	121333.0	126450.0	131480.0	136508.0	141663.0	146467.0	151304.0	155887.0	160285.0	164539.0	168647.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	166.0	190.0	223.0	266.0	301.0	336.0	374.0	433.0	483.0	556.0	619.0	693.0	776.0	867.0	1002.0	1143.0	1282.0	1467.0	1638.0	1853.0	2105.0	2357.0	2667.0	2993.0	3369.0	3793.0	4241.0	4771.0	5353.0	6021.0	6733.0	7531.0	8422.0	9332.0	10411.0	11579.0	12960.0	14337.0	15841.0	17499.0	19414.0	21408.0	23583.0	25903.0	28397.0	31209.0	34099.0	37191.0	40466.0	43996.0	47707.0	51480.0	55535.0	59730.0	64130.0	68735.0	73342.0	78016.0	82766.0	87678.0	92701.0	97803.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	298.0	333.0	369.0	421.0	482.0	535.0	602.0	667.0	758.0	856.0	964.0	1094.0	1231.0	1375.0	1559.0	1745.0	1963.0	2208.0	2464.0	2764.0	3118.0	3500.0	3908.0	4362.0	4906.0	5474.0	6086.0	6801.0	7596.0	8522.0	9510.0	10633.0	11856.0	13190.0	14659.0	16220.0	17923.0	19766.0	21735.0	24031.0	26478.0	29006.0	31778.0	34838.0	38037.0	41285.0	44800.0	48606.0	52534.0	56547.0	60738.0	65147.0	69716.0	74420.0	79315.0	84137.0	89102.0	94046.0	99136.0	104329.0	109435.0	114630.0	119734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	510.0	562.0	630.0	719.0	811.0	921.0	1028.0	1146.0	1295.0	1470.0	1664.0	1860.0	2097.0	2383.0	2642.0	2950.0	3287.0	3707.0	4132.0	4603.0	5122.0	5756.0	6447.0	7198.0	8012.0	8930.0	9923.0	11044.0	12243.0	13562.0	15007.0	16609.0	18320.0	20319.0	22392.0	24678.0	27086.0	29725.0	32585.0	35505.0	38650.0	41945.0	45503.0	49197.0	53140.0	57220.0	61601.0	66094.0	70695.0	75305.0	80083.0	85022.0	90030.0	95203.0	100203.0	105355.0	110401.0	115452.0	120623.0	125724.0	130733.0	135747.0	140712.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	464.0	523.0	600.0	673.0	743.0	826.0	913.0	1045.0	1176.0	1307.0	1461.0	1641.0	1853.0	2062.0	2322.0	2607.0	2894.0	3235.0	3604.0	4044.0	4507.0	5023.0	5593.0	6259.0	6987.0	7785.0	8716.0	9689.0	10778.0	11938.0	13305.0	14748.0	16398.0	18128.0	19931.0	21999.0	24229.0	26619.0	29168.0	31825.0	34639.0	37714.0	40982.0	44518.0	48215.0	52098.0	56121.0	60301.0	64525.0	69049.0	73742.0	78479.0	83220.0	88030.0	92915.0	97926.0	103022.0	107944.0	112962.0	118020.0	123046.0	127955.0	132808.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	809.0	898.0	995.0	1117.0	1238.0	1395.0	1572.0	1752.0	1956.0	2185.0	2469.0	2810.0	3156.0	3514.0	3920.0	4373.0	4891.0	5468.0	6152.0	6879.0	7727.0	8623.0	9633.0	10720.0	11921.0	13280.0	14727.0	16295.0	18044.0	19901.0	21978.0	24152.0	26529.0	29068.0	31758.0	34797.0	37915.0	41228.0	44804.0	48377.0	52174.0	56168.0	60380.0	64802.0	69210.0	73833.0	78494.0	83309.0	88151.0	93147.0	98254.0	103441.0	108542.0	113539.0	118711.0	123734.0	128754.0	133659.0	138553.0	143453.0	148175.0	152784.0	157358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	776.0	847.0	963.0	1087.0	1239.0	1395.0	1556.0	1752.0	1970.0	2222.0	2509.0	2808.0	3129.0	3504.0	3985.0	4484.0	5021.0	5614.0	6369.0	7170.0	7951.0	8865.0	9917.0	11067.0	12280.0	13636.0	15115.0	16763.0	18507.0	20447.0	22594.0	24887.0	27358.0	29911.0	32704.0	35727.0	38919.0	42247.0	45738.0	49441.0	53466.0	57568.0	61753.0	66130.0	70635.0	75347.0	80171.0	84956.0	89937.0	94932.0	100031.0	105131.0	110131.0	115176.0	120154.0	125107.0	130058.0	135111.0	139972.0	144761.0	149473.0	154141.0	158532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	217.0	243.0	269.0	293.0	326.0	357.0	392.0	422.0	480.0	527.0	569.0	625.0	705.0	771.0	862.0	976.0	1075.0	1186.0	1307.0	1457.0	1600.0	1787.0	1999.0	2209.0	2400.0	2693.0	2980.0	3294.0	3656.0	4065.0	4533.0	5016.0	5501.0	6141.0	6799.0	7595.0	8395.0	9332.0	10391.0	11587.0	12844.0	14226.0	15729.0	17393.0	19217.0	21198.0	23339.0	25618.0	28126.0	30803.0	33700.0	36743.0	40060.0	43479.0	47202.0	51059.0	54960.0	59083.0	63289.0	67730.0	72273.0	76931.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	326.0	374.0	414.0	472.0	529.0	588.0	656.0	719.0	802.0	890.0	992.0	1103.0	1249.0	1394.0	1567.0	1728.0	1919.0	2156.0	2402.0	2686.0	3000.0	3354.0	3750.0	4216.0	4693.0	5266.0	5871.0	6586.0	7357.0	8216.0	9129.0	10173.0	11291.0	12569.0	13956.0	15447.0	17156.0	18971.0	20877.0	22981.0	25384.0	27945.0	30534.0	33393.0	36462.0	39780.0	43250.0	46999.0	50852.0	54968.0	59008.0	63342.0	67867.0	72531.0	77212.0	82045.0	86964.0	91821.0	96766.0	101787.0	106824.0	111955.0	116978.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	131.0	146.0	164.0	196.0	217.0	240.0	264.0	291.0	329.0	379.0	414.0	456.0	503.0	559.0	627.0	699.0	776.0	864.0	968.0	1089.0	1212.0	1350.0	1488.0	1678.0	1871.0	2104.0	2341.0	2609.0	2944.0	3247.0	3658.0	4097.0	4588.0	5137.0	5761.0	6409.0	7156.0	7966.0	8935.0	9916.0	11063.0	12269.0	13615.0	15091.0	16737.0	18511.0	20459.0	22606.0	24821.0	27270.0	29950.0	32877.0	35849.0	39085.0	42590.0	46162.0	49973.0	53879.0	58064.0	62278.0	66888.0	71544.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	416.0	454.0	518.0	580.0	639.0	726.0	818.0	920.0	1030.0	1166.0	1281.0	1434.0	1568.0	1759.0	1991.0	2205.0	2455.0	2762.0	3113.0	3525.0	3962.0	4419.0	4942.0	5506.0	6144.0	6835.0	7663.0	8516.0	9471.0	10576.0	11726.0	13047.0	14508.0	16119.0	17892.0	19740.0	21754.0	23947.0	26294.0	28951.0	31665.0	34595.0	37721.0	41128.0	44598.0	48220.0	52040.0	56046.0	60181.0	64521.0	69036.0	73622.0	78323.0	83181.0	87945.0	92888.0	97954.0	102963.0	108016.0	112979.0	118096.0	123071.0	128110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	556.0	608.0	676.0	762.0	852.0	964.0	1106.0	1244.0	1372.0	1537.0	1701.0	1906.0	2143.0	2406.0	2684.0	3001.0	3379.0	3791.0	4257.0	4747.0	5329.0	5983.0	6635.0	7373.0	8182.0	9059.0	9970.0	11057.0	12285.0	13656.0	15069.0	16642.0	18320.0	20208.0	22239.0	24496.0	26887.0	29471.0	32263.0	35217.0	38331.0	41603.0	45058.0	48878.0	52773.0	56814.0	61082.0	65484.0	70088.0	74781.0	79543.0	84347.0	89308.0	94282.0	99260.0	104415.0	109494.0	114688.0	119780.0	124658.0	129660.0	134539.0	139354.0
