499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	495969.0	495476.0	494905.0	494262.0	493583.0	492842.0	492014.0	491089.0	490025.0	488863.0	487601.0	486184.0	484674.0	482934.0	481044.0	478964.0	476580.0	474060.0	471239.0	468223.0	464896.0	461351.0	457545.0	453431.0	448997.0	444250.0	439129.0	433806.0	428206.0	422217.0	415976.0	409666.0	403073.0	396281.0	389509.0	382675.0	375580.0	368493.0	361447.0	354423.0	347616.0	340874.0	334222.0	327761.0	321487.0	315398.0	309709.0	304205.0	299017.0	293963.0	289089.0	284557.0	280293.0	276388.0	272637.0	269064.0	265802.0	262684.0	259799.0	257192.0	254763.0	252430.0	250320.0	248312.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498601.0	498433.0	498248.0	498016.0	497793.0	497509.0	497210.0	496860.0	496500.0	496073.0	495644.0	495085.0	494526.0	493892.0	493178.0	492372.0	491513.0	490536.0	489431.0	488157.0	486802.0	485268.0	483568.0	481709.0	479675.0	477405.0	474929.0	472212.0	469333.0	466185.0	462795.0	459033.0	455043.0	450554.0	445928.0	440947.0	435661.0	430199.0	424415.0	418426.0	411967.0	405394.0	398774.0	391859.0	384780.0	377681.0	370632.0	363569.0	356667.0	349774.0	342979.0	336296.0	329792.0	323579.0	317548.0	311676.0	306013.0	300656.0	295632.0	290763.0	286151.0	282015.0	277978.0	274205.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497496.0	497170.0	496813.0	496410.0	495940.0	495444.0	494923.0	494272.0	493575.0	492794.0	491864.0	490905.0	489798.0	488638.0	487237.0	485796.0	484192.0	482398.0	480372.0	478182.0	475796.0	473195.0	470342.0	467314.0	463948.0	460326.0	456307.0	452025.0	447506.0	442721.0	437486.0	431974.0	426267.0	420253.0	413941.0	407519.0	400955.0	394146.0	387284.0	380378.0	373331.0	366230.0	359195.0	352161.0	345262.0	338498.0	331796.0	325486.0	319304.0	313288.0	307566.0	302083.0	296931.0	291938.0	287318.0	282933.0	278802.0	274871.0	271070.0	267642.0	264448.0	261518.0	258785.0	256190.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498448.0	498262.0	498036.0	497789.0	497530.0	497213.0	496895.0	496536.0	496096.0	495619.0	495082.0	494454.0	493701.0	492990.0	492129.0	491171.0	490062.0	488797.0	487444.0	485926.0	484239.0	482408.0	480325.0	478060.0	475577.0	472869.0	469892.0	466671.0	463012.0	459151.0	454900.0	450436.0	445710.0	440687.0	435416.0	429833.0	423871.0	417694.0	411160.0	404545.0	397732.0	390802.0	383716.0	376571.0	369461.0	362340.0	355148.0	348162.0	341106.0	334308.0	327781.0	321608.0	315529.0	309782.0	304180.0	298950.0	293947.0	289188.0	284729.0	280388.0	276433.0	272601.0	269013.0	265648.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499134.0	499031.0	498894.0	498753.0	498608.0	498453.0	498275.0	498052.0	497809.0	497541.0	497249.0	496914.0	496519.0	496081.0	495590.0	495023.0	494379.0	493677.0	492935.0	492031.0	491110.0	490040.0	488839.0	487540.0	486077.0	484466.0	482664.0	480648.0	478478.0	476030.0	473453.0	470526.0	467346.0	463877.0	460103.0	456014.0	451727.0	447075.0	442118.0	436943.0	431557.0	425820.0	419760.0	413372.0	406857.0	400141.0	393432.0	386421.0	379467.0	372476.0	365556.0	358445.0	351644.0	344717.0	338063.0	331486.0	325203.0	319024.0	313118.0	307463.0	302153.0	296881.0	292010.0	287259.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498423.0	498234.0	498054.0	497829.0	497549.0	497268.0	496926.0	496549.0	496117.0	495656.0	495147.0	494537.0	493904.0	493122.0	492205.0	491248.0	490244.0	489024.0	487720.0	486236.0	484528.0	482736.0	480662.0	478408.0	475974.0	473176.0	470288.0	467028.0	463490.0	459608.0	455593.0	451149.0	446519.0	441539.0	436331.0	430598.0	424682.0	418558.0	412239.0	405771.0	398984.0	392027.0	385044.0	378017.0	370857.0	363788.0	356814.0	349744.0	342782.0	336012.0	329433.0	323040.0	316977.0	311065.0	305364.0	299950.0	294869.0	290064.0	285509.0	281243.0	277071.0	273319.0	269750.0	266291.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498915.0	498773.0	498605.0	498420.0	498233.0	497994.0	497743.0	497451.0	497166.0	496832.0	496432.0	496030.0	495537.0	494987.0	494376.0	493732.0	492962.0	492153.0	491198.0	490118.0	488914.0	487545.0	486062.0	484386.0	482558.0	480441.0	478166.0	475744.0	473046.0	470077.0	466838.0	463346.0	459484.0	455434.0	450978.0	446219.0	441164.0	435806.0	430227.0	424311.0	418155.0	411819.0	405036.0	398192.0	391154.0	384050.0	376962.0	369808.0	362635.0	355565.0	348584.0	341739.0	334976.0	328439.0	322175.0	315977.0	310125.0	304536.0	299211.0	294227.0	289339.0	284829.0	280562.0	276531.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497623.0	497313.0	496957.0	496569.0	496147.0	495648.0	495121.0	494566.0	493942.0	493235.0	492450.0	491548.0	490531.0	489335.0	488121.0	486755.0	485274.0	483567.0	481722.0	479669.0	477381.0	474863.0	472013.0	469118.0	465826.0	462362.0	458548.0	454275.0	449816.0	445033.0	439813.0	434429.0	428711.0	422849.0	416753.0	410451.0	403891.0	397067.0	390168.0	383016.0	375855.0	368809.0	361795.0	354774.0	347741.0	340823.0	334131.0	327680.0	321342.0	315248.0	309392.0	303835.0	298585.0	293628.0	288831.0	284350.0	280126.0	276138.0	272464.0	268985.0	265782.0	262760.0	259947.0	257385.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498185.0	497964.0	497712.0	497425.0	497117.0	496779.0	496392.0	495936.0	495452.0	494888.0	494278.0	493543.0	492724.0	491753.0	490742.0	489596.0	488312.0	486919.0	485431.0	483732.0	481865.0	479777.0	477469.0	475027.0	472181.0	469135.0	465791.0	462214.0	458282.0	454156.0	449712.0	445048.0	440076.0	434710.0	429062.0	423208.0	416987.0	410584.0	404233.0	397571.0	390777.0	383898.0	376901.0	369753.0	362605.0	355657.0	348609.0	341952.0	335382.0	328838.0	322405.0	316396.0	310568.0	304995.0	299561.0	294462.0	289719.0	285248.0	281011.0	277079.0	273315.0	269779.0	266505.0	263430.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496888.0	496519.0	496075.0	495609.0	495087.0	494493.0	493801.0	493019.0	492208.0	491337.0	490287.0	489159.0	487931.0	486540.0	484994.0	483226.0	481299.0	479216.0	476895.0	474308.0	471542.0	468562.0	465278.0	461584.0	457680.0	453571.0	449073.0	444184.0	439064.0	433638.0	427956.0	421956.0	415687.0	409275.0	402649.0	395745.0	388947.0	381962.0	374867.0	367729.0	360747.0	353644.0	346807.0	340065.0	333374.0	327044.0	320825.0	314789.0	309177.0	303631.0	298394.0	293358.0	288574.0	284134.0	279910.0	275936.0	272182.0	268811.0	265648.0	262669.0	259887.0	257262.0	254881.0	252693.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	496929.0	496562.0	496174.0	495672.0	495150.0	494592.0	493926.0	493189.0	492376.0	491456.0	490506.0	489369.0	488144.0	486752.0	485274.0	483581.0	481744.0	479662.0	477440.0	474957.0	472246.0	469366.0	466067.0	462541.0	458629.0	454570.0	450108.0	445271.0	440198.0	434963.0	429459.0	423582.0	417641.0	411256.0	404637.0	397821.0	390977.0	384011.0	377063.0	370090.0	362968.0	355939.0	348918.0	342240.0	335630.0	329158.0	323102.0	317218.0	311511.0	305911.0	300672.0	295768.0	290987.0	286397.0	282178.0	278274.0	274554.0	271016.0	267754.0	264745.0	261951.0	259328.0	256868.0	254550.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497352.0	497045.0	496687.0	496316.0	495904.0	495442.0	494901.0	494344.0	493750.0	493025.0	492240.0	491391.0	490369.0	489258.0	488042.0	486659.0	485132.0	483443.0	481575.0	479522.0	477224.0	474670.0	471939.0	469042.0	465864.0	462248.0	458431.0	454343.0	449964.0	445250.0	440235.0	434878.0	429438.0	423522.0	417537.0	411148.0	404625.0	397874.0	390958.0	383912.0	376971.0	370022.0	363071.0	356125.0	349201.0	342430.0	336048.0	329591.0	323472.0	317437.0	311724.0	306178.0	300868.0	295597.0	290778.0	286291.0	281952.0	277958.0	274108.0	270684.0	267369.0	264300.0	261524.0	258887.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499371.0	499295.0	499224.0	499125.0	499032.0	498920.0	498795.0	498652.0	498504.0	498337.0	498135.0	497928.0	497697.0	497442.0	497126.0	496788.0	496373.0	495926.0	495422.0	494846.0	494229.0	493529.0	492732.0	491852.0	490891.0	489843.0	488606.0	487225.0	485785.0	484130.0	482270.0	480292.0	478049.0	475524.0	472797.0	469816.0	466611.0	463086.0	459368.0	455247.0	450879.0	446250.0	441302.0	436199.0	430742.0	424923.0	418916.0	412864.0	406216.0	399514.0	392735.0	385870.0	379027.0	372120.0	365045.0	358002.0	351047.0	344409.0	337888.0	331421.0	325060.0	319114.0	313262.0	307586.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496638.0	496236.0	495769.0	495228.0	494623.0	493962.0	493224.0	492386.0	491460.0	490476.0	489271.0	488061.0	486713.0	485201.0	483523.0	481592.0	479496.0	477206.0	474766.0	472058.0	469033.0	465751.0	462243.0	458391.0	454416.0	450084.0	445486.0	440611.0	435370.0	429911.0	423865.0	417742.0	411290.0	404828.0	398139.0	391362.0	384400.0	377495.0	370437.0	363309.0	356330.0	349343.0	342592.0	335893.0	329516.0	323318.0	317313.0	311506.0	305895.0	300553.0	295458.0	290738.0	286156.0	281847.0	277922.0	274281.0	270662.0	267348.0	264275.0	261509.0	258905.0	256454.0	254066.0	251915.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497206.0	496861.0	496465.0	496052.0	495610.0	495088.0	494506.0	493833.0	493081.0	492287.0	491317.0	490288.0	489217.0	487995.0	486572.0	485094.0	483422.0	481591.0	479621.0	477360.0	474966.0	472382.0	469476.0	466253.0	462790.0	459228.0	455199.0	450981.0	446450.0	441440.0	436166.0	430812.0	425068.0	419158.0	412849.0	406324.0	399699.0	393012.0	386282.0	379302.0	372381.0	365439.0	358343.0	351403.0	344664.0	338084.0	331660.0	325475.0	319362.0	313508.0	307908.0	302539.0	297373.0	292543.0	287966.0	283639.0	279655.0	275945.0	272398.0	269116.0	266004.0	263093.0	260375.0	257888.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498857.0	498694.0	498529.0	498343.0	498139.0	497859.0	497581.0	497268.0	496959.0	496605.0	496193.0	495682.0	495090.0	494486.0	493786.0	493055.0	492205.0	491265.0	490244.0	489123.0	487916.0	486507.0	485014.0	483351.0	481481.0	479417.0	477107.0	474590.0	471804.0	468780.0	465569.0	462091.0	458163.0	454083.0	449614.0	444792.0	439663.0	434282.0	428684.0	422897.0	416717.0	410348.0	403896.0	397312.0	390442.0	383542.0	376524.0	369389.0	362356.0	355278.0	348501.0	341682.0	335095.0	328692.0	322399.0	316449.0	310708.0	305110.0	299805.0	294795.0	289952.0	285516.0	281223.0	277355.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	497974.0	497703.0	497423.0	497112.0	496794.0	496420.0	495977.0	495493.0	494964.0	494379.0	493695.0	492971.0	492134.0	491200.0	490208.0	489055.0	487746.0	486287.0	484794.0	483092.0	481145.0	479026.0	476671.0	474109.0	471384.0	468390.0	465132.0	461551.0	457729.0	453616.0	449215.0	444568.0	439653.0	434397.0	428843.0	422982.0	416936.0	410585.0	404067.0	397415.0	390645.0	383635.0	376502.0	369544.0	362666.0	355687.0	348847.0	342119.0	335429.0	329120.0	322874.0	316904.0	311102.0	305575.0	300279.0	295224.0	290450.0	285936.0	281678.0	277712.0	273743.0	270263.0	266993.0	264015.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496626.0	496222.0	495782.0	495269.0	494712.0	494050.0	493343.0	492462.0	491548.0	490525.0	489334.0	488116.0	486689.0	485105.0	483394.0	481430.0	479302.0	476938.0	474421.0	471574.0	468531.0	465263.0	461714.0	457795.0	453710.0	449142.0	444390.0	439269.0	433889.0	428222.0	422149.0	416031.0	409482.0	402884.0	396150.0	389245.0	382245.0	375168.0	368127.0	361010.0	354073.0	347072.0	340281.0	333711.0	327296.0	320919.0	314869.0	309020.0	303593.0	298262.0	293218.0	288476.0	284040.0	279783.0	275811.0	272126.0	268709.0	265442.0	262340.0	259569.0	257028.0	254649.0	252371.0	250298.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499216.0	499116.0	498999.0	498884.0	498761.0	498629.0	498462.0	498294.0	498092.0	497867.0	497654.0	497400.0	497086.0	496752.0	496370.0	495900.0	495448.0	494885.0	494295.0	493670.0	492973.0	492191.0	491305.0	490315.0	489182.0	487963.0	486586.0	485078.0	483407.0	481602.0	479599.0	477408.0	475082.0	472535.0	469651.0	466578.0	463181.0	459532.0	455575.0	451227.0	446648.0	441803.0	436584.0	431190.0	425532.0	419535.0	413283.0	406858.0	400302.0	393381.0	386493.0	379465.0	372293.0	365246.0	358192.0	351189.0	344295.0	337613.0	330932.0	324562.0	318261.0	312316.0	306638.0	301228.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495174.0	494599.0	493967.0	493247.0	492442.0	491599.0	490622.0	489544.0	488370.0	487022.0	485566.0	483964.0	482145.0	480110.0	477881.0	475442.0	472687.0	469852.0	466695.0	463320.0	459586.0	455655.0	451344.0	446683.0	441844.0	436715.0	431206.0	425561.0	419714.0	413340.0	406899.0	400266.0	393533.0	386668.0	379787.0	372683.0	365659.0	358573.0	351530.0	344649.0	337951.0	331265.0	324837.0	318687.0	312795.0	307103.0	301659.0	296447.0	291552.0	286882.0	282614.0	278529.0	274702.0	270979.0	267574.0	264422.0	261485.0	258876.0	256381.0	254018.0	251777.0	249760.0	247952.0	246226.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499193.0	499083.0	498963.0	498824.0	498645.0	498463.0	498268.0	498020.0	497770.0	497486.0	497175.0	496845.0	496466.0	496024.0	495505.0	494919.0	494303.0	493625.0	492877.0	492049.0	491096.0	490022.0	488786.0	487491.0	486076.0	484447.0	482689.0	480689.0	478575.0	476250.0	473669.0	470903.0	467843.0	464496.0	460896.0	456947.0	452710.0	448153.0	443237.0	438106.0	432614.0	426870.0	420916.0	414792.0	408390.0	401914.0	395133.0	388384.0	381466.0	374333.0	367410.0	360502.0	353656.0	346773.0	340196.0	333565.0	327121.0	320921.0	315011.0	309341.0	303928.0	298614.0	293652.0	288875.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498515.0	498315.0	498109.0	497868.0	497586.0	497282.0	496940.0	496573.0	496119.0	495642.0	495091.0	494442.0	493773.0	493044.0	492222.0	491275.0	490240.0	489033.0	487791.0	486372.0	484747.0	483011.0	480996.0	478820.0	476450.0	473728.0	470947.0	467805.0	464396.0	460656.0	456647.0	452429.0	447716.0	442883.0	437629.0	432018.0	426232.0	420077.0	413857.0	407264.0	400609.0	393753.0	386711.0	379645.0	372619.0	365498.0	358494.0	351438.0	344633.0	337832.0	331273.0	325031.0	319003.0	313139.0	307531.0	302065.0	296958.0	291952.0	287254.0	283064.0	278902.0	275063.0	271458.0	268102.0
