0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	15.0	21.0	28.0	30.0	35.0	35.0	46.0	51.0	58.0	63.0	66.0	72.0	72.0	81.0	87.0	99.0	99.0	113.0	118.0	132.0	149.0	179.0	196.0	220.0	245.0	259.0	277.0	304.0	344.0	383.0	415.0	458.0	499.0	549.0	600.0	653.0	710.0	763.0	841.0	909.0	974.0	1061.0	1148.0	1225.0	1303.0	1413.0	1514.0	1601.0	1694.0	1810.0	1888.0	2012.0	2125.0	2210.0	2298.0	2394.0	2487.0	2595.0	2673.0	2771.0	2889.0	2996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	30.0	29.0	33.0	35.0	40.0	41.0	44.0	47.0	52.0	54.0	61.0	72.0	83.0	98.0	108.0	124.0	130.0	140.0	153.0	184.0	204.0	219.0	250.0	291.0	320.0	352.0	396.0	441.0	470.0	509.0	571.0	631.0	671.0	710.0	764.0	827.0	895.0	947.0	1028.0	1120.0	1208.0	1301.0	1398.0	1511.0	1617.0	1719.0	1835.0	1977.0	2072.0	2173.0	2268.0	2393.0	2511.0	2597.0	2731.0	2842.0	2934.0	2999.0	3073.0	3161.0	3273.0	3306.0	3361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	34.0	37.0	45.0	51.0	52.0	58.0	67.0	72.0	75.0	83.0	92.0	102.0	113.0	125.0	140.0	149.0	167.0	180.0	201.0	227.0	259.0	281.0	309.0	344.0	370.0	406.0	449.0	489.0	533.0	570.0	614.0	659.0	717.0	789.0	849.0	924.0	1000.0	1064.0	1112.0	1228.0	1321.0	1408.0	1505.0	1609.0	1708.0	1826.0	1960.0	2047.0	2142.0	2244.0	2380.0	2464.0	2579.0	2653.0	2750.0	2862.0	2953.0	3070.0	3170.0	3227.0	3290.0	3352.0	3423.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	15.0	17.0	19.0	23.0	29.0	31.0	37.0	42.0	48.0	59.0	63.0	80.0	85.0	99.0	114.0	121.0	133.0	149.0	167.0	186.0	204.0	224.0	241.0	266.0	277.0	310.0	342.0	367.0	403.0	425.0	490.0	527.0	585.0	627.0	697.0	747.0	804.0	860.0	930.0	997.0	1062.0	1142.0	1231.0	1325.0	1427.0	1496.0	1559.0	1658.0	1767.0	1861.0	1997.0	2119.0	2231.0	2324.0	2418.0	2545.0	2629.0	2736.0	2839.0	2913.0	3025.0	3093.0	3196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	9.0	12.0	14.0	17.0	22.0	26.0	29.0	36.0	35.0	39.0	41.0	46.0	50.0	63.0	74.0	79.0	83.0	98.0	108.0	121.0	131.0	142.0	154.0	162.0	183.0	198.0	221.0	250.0	269.0	299.0	323.0	348.0	395.0	429.0	479.0	539.0	572.0	613.0	658.0	689.0	753.0	841.0	890.0	971.0	1059.0	1133.0	1199.0	1310.0	1402.0	1465.0	1569.0	1678.0	1781.0	1895.0	2008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	32.0	36.0	39.0	49.0	55.0	60.0	66.0	74.0	83.0	84.0	93.0	100.0	116.0	127.0	143.0	163.0	174.0	190.0	218.0	232.0	263.0	301.0	332.0	362.0	399.0	435.0	482.0	517.0	556.0	620.0	666.0	728.0	779.0	833.0	894.0	979.0	1072.0	1151.0	1236.0	1308.0	1407.0	1476.0	1578.0	1704.0	1806.0	1899.0	1992.0	2103.0	2224.0	2317.0	2401.0	2525.0	2623.0	2744.0	2836.0	2926.0	2972.0	3073.0	3181.0	3262.0	3309.0	3379.0	3436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	25.0	23.0	27.0	31.0	33.0	40.0	45.0	47.0	56.0	67.0	73.0	86.0	97.0	105.0	112.0	124.0	133.0	149.0	173.0	204.0	214.0	239.0	261.0	288.0	324.0	362.0	412.0	447.0	481.0	542.0	581.0	653.0	703.0	753.0	823.0	898.0	978.0	1083.0	1158.0	1245.0	1328.0	1419.0	1508.0	1596.0	1688.0	1789.0	1885.0	1989.0	2124.0	2254.0	2371.0	2465.0	2525.0	2615.0	2720.0	2804.0	2885.0	2975.0	3095.0	3197.0	3269.0	3291.0	3334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	14.0	15.0	17.0	23.0	22.0	20.0	21.0	23.0	25.0	32.0	39.0	42.0	44.0	50.0	49.0	57.0	66.0	74.0	86.0	96.0	105.0	119.0	132.0	154.0	170.0	189.0	199.0	218.0	253.0	275.0	313.0	351.0	379.0	402.0	443.0	473.0	514.0	554.0	616.0	673.0	748.0	807.0	894.0	956.0	1023.0	1083.0	1163.0	1235.0	1305.0	1402.0	1477.0	1569.0	1684.0	1780.0	1876.0	1969.0	2056.0	2168.0	2290.0	2381.0	2451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	19.0	20.0	20.0	20.0	24.0	28.0	30.0	35.0	37.0	45.0	56.0	65.0	74.0	79.0	93.0	103.0	118.0	134.0	133.0	151.0	176.0	184.0	202.0	209.0	243.0	263.0	295.0	322.0	358.0	400.0	420.0	469.0	523.0	560.0	616.0	672.0	733.0	815.0	883.0	961.0	1050.0	1116.0	1201.0	1269.0	1384.0	1479.0	1579.0	1721.0	1816.0	1912.0	2002.0	2078.0	2196.0	2302.0	2402.0	2522.0	2622.0	2720.0	2816.0	2898.0	3012.0	3095.0	3176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	24.0	28.0	30.0	36.0	38.0	49.0	60.0	64.0	70.0	84.0	98.0	110.0	118.0	118.0	129.0	140.0	153.0	171.0	192.0	208.0	243.0	260.0	298.0	322.0	367.0	405.0	457.0	497.0	557.0	575.0	625.0	704.0	764.0	835.0	885.0	976.0	1048.0	1124.0	1209.0	1308.0	1407.0	1473.0	1560.0	1680.0	1793.0	1905.0	1983.0	2088.0	2192.0	2305.0	2413.0	2485.0	2581.0	2685.0	2810.0	2902.0	3014.0	3071.0	3141.0	3211.0	3270.0	3374.0	3427.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	10.0	11.0	11.0	13.0	22.0	31.0	35.0	33.0	35.0	41.0	45.0	46.0	52.0	62.0	68.0	74.0	83.0	96.0	107.0	118.0	138.0	162.0	179.0	193.0	196.0	223.0	243.0	275.0	302.0	326.0	345.0	379.0	420.0	463.0	512.0	550.0	624.0	679.0	751.0	812.0	881.0	974.0	1028.0	1098.0	1173.0	1269.0	1334.0	1443.0	1556.0	1641.0	1750.0	1865.0	1969.0	2036.0	2160.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	43.0	56.0	65.0	76.0	85.0	84.0	96.0	105.0	118.0	130.0	145.0	157.0	176.0	199.0	225.0	245.0	274.0	291.0	317.0	338.0	389.0	422.0	472.0	517.0	570.0	607.0	666.0	717.0	785.0	829.0	890.0	950.0	1023.0	1092.0	1173.0	1265.0	1356.0	1446.0	1544.0	1651.0	1745.0	1850.0	1958.0	2093.0	2178.0	2284.0	2385.0	2440.0	2559.0	2648.0	2776.0	2881.0	2932.0	2999.0	3093.0	3158.0	3217.0	3275.0	3332.0	3346.0	3425.0	3463.0	3512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	11.0	11.0	12.0	18.0	22.0	26.0	30.0	33.0	42.0	44.0	45.0	48.0	51.0	56.0	62.0	71.0	79.0	79.0	80.0	87.0	100.0	108.0	117.0	126.0	144.0	148.0	164.0	190.0	199.0	209.0	239.0	267.0	290.0	307.0	331.0	353.0	389.0	431.0	483.0	526.0	563.0	637.0	680.0	747.0	798.0	868.0	941.0	1022.0	1118.0	1177.0	1273.0	1359.0	1457.0	1547.0	1684.0	1772.0	1871.0	1990.0	2067.0	2173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	17.0	19.0	19.0	20.0	25.0	30.0	28.0	29.0	31.0	33.0	35.0	36.0	40.0	44.0	52.0	63.0	67.0	75.0	76.0	86.0	100.0	113.0	116.0	133.0	152.0	167.0	176.0	194.0	220.0	247.0	284.0	310.0	347.0	365.0	412.0	447.0	478.0	506.0	556.0	616.0	673.0	725.0	787.0	846.0	943.0	1007.0	1057.0	1155.0	1234.0	1337.0	1441.0	1554.0	1649.0	1734.0	1823.0	1900.0	2029.0	2141.0	2213.0	2324.0	2422.0	2522.0	2638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	33.0	31.0	31.0	37.0	39.0	48.0	52.0	59.0	67.0	70.0	75.0	85.0	102.0	112.0	120.0	131.0	151.0	157.0	167.0	186.0	207.0	222.0	239.0	274.0	300.0	329.0	355.0	391.0	426.0	463.0	526.0	545.0	592.0	648.0	685.0	740.0	803.0	866.0	938.0	1004.0	1107.0	1185.0	1261.0	1361.0	1472.0	1554.0	1643.0	1751.0	1837.0	1962.0	2067.0	2173.0	2276.0	2381.0	2486.0	2599.0	2735.0	2865.0	2954.0	3016.0	3106.0	3129.0	3224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	31.0	36.0	40.0	47.0	51.0	52.0	60.0	61.0	66.0	69.0	73.0	79.0	79.0	86.0	84.0	88.0	93.0	108.0	118.0	140.0	164.0	170.0	191.0	228.0	246.0	275.0	297.0	311.0	346.0	380.0	409.0	452.0	486.0	532.0	580.0	637.0	719.0	768.0	836.0	878.0	955.0	1032.0	1119.0	1204.0	1303.0	1414.0	1500.0	1575.0	1673.0	1768.0	1856.0	1961.0	2070.0	2177.0	2287.0	2406.0	2471.0	2594.0	2711.0	2812.0	2903.0	2979.0	3074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	26.0	30.0	35.0	41.0	43.0	45.0	57.0	69.0	79.0	96.0	113.0	127.0	133.0	133.0	153.0	165.0	183.0	201.0	234.0	239.0	245.0	259.0	287.0	304.0	324.0	354.0	410.0	452.0	484.0	525.0	584.0	627.0	708.0	775.0	846.0	907.0	986.0	1068.0	1156.0	1248.0	1343.0	1456.0	1550.0	1653.0	1750.0	1870.0	1981.0	2108.0	2217.0	2321.0	2425.0	2529.0	2643.0	2788.0	2915.0	3017.0	3142.0	3230.0	3278.0	3351.0	3425.0	3466.0	3470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	38.0	41.0	48.0	50.0	54.0	58.0	76.0	80.0	87.0	100.0	111.0	118.0	128.0	146.0	167.0	186.0	197.0	218.0	243.0	268.0	291.0	321.0	350.0	389.0	426.0	476.0	529.0	578.0	633.0	689.0	758.0	834.0	898.0	975.0	1041.0	1103.0	1194.0	1298.0	1397.0	1481.0	1566.0	1671.0	1758.0	1855.0	1982.0	2081.0	2152.0	2292.0	2366.0	2483.0	2564.0	2676.0	2817.0	2862.0	2959.0	3075.0	3158.0	3204.0	3263.0	3341.0	3381.0	3397.0	3436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	7.0	9.0	9.0	10.0	12.0	13.0	12.0	13.0	15.0	14.0	20.0	24.0	23.0	26.0	27.0	31.0	35.0	37.0	40.0	45.0	52.0	55.0	62.0	67.0	75.0	81.0	89.0	93.0	105.0	116.0	134.0	142.0	158.0	165.0	195.0	212.0	231.0	252.0	272.0	319.0	350.0	382.0	405.0	459.0	503.0	536.0	566.0	605.0	657.0	709.0	778.0	851.0	934.0	1015.0	1090.0	1173.0	1271.0	1362.0	1460.0	1548.0	1659.0	1768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	17.0	19.0	20.0	17.0	18.0	19.0	23.0	28.0	36.0	42.0	47.0	52.0	58.0	67.0	66.0	73.0	78.0	85.0	99.0	111.0	133.0	144.0	150.0	161.0	175.0	190.0	213.0	249.0	284.0	311.0	345.0	382.0	427.0	469.0	511.0	534.0	580.0	637.0	686.0	730.0	790.0	869.0	939.0	991.0	1051.0	1135.0	1226.0	1335.0	1444.0	1582.0	1706.0	1831.0	1933.0	2072.0	2165.0	2282.0	2395.0	2512.0	2618.0	2692.0	2773.0	2875.0	2984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	12.0	11.0	16.0	17.0	18.0	17.0	22.0	23.0	23.0	29.0	26.0	28.0	29.0	37.0	44.0	49.0	58.0	58.0	69.0	72.0	84.0	94.0	115.0	126.0	136.0	151.0	171.0	179.0	194.0	213.0	223.0	252.0	278.0	303.0	335.0	381.0	425.0	473.0	522.0	576.0	618.0	697.0	748.0	800.0	875.0	941.0	998.0	1080.0	1146.0	1210.0	1286.0	1401.0	1491.0	1567.0	1673.0	1777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	14.0	16.0	18.0	21.0	23.0	25.0	26.0	33.0	38.0	51.0	59.0	66.0	71.0	81.0	82.0	94.0	105.0	125.0	137.0	152.0	171.0	185.0	202.0	218.0	232.0	259.0	283.0	304.0	350.0	398.0	427.0	469.0	513.0	555.0	594.0	644.0	706.0	761.0	813.0	878.0	981.0	1039.0	1114.0	1189.0	1246.0	1330.0	1416.0	1513.0	1644.0	1761.0	1905.0	2029.0	2152.0	2271.0	2360.0	2462.0	2557.0	2636.0	2734.0	2845.0	2936.0	3033.0	3102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	19.0	24.0	30.0	34.0	37.0	43.0	53.0	60.0	59.0	64.0	65.0	73.0	82.0	86.0	103.0	119.0	128.0	143.0	157.0	180.0	195.0	216.0	239.0	268.0	291.0	330.0	361.0	405.0	430.0	479.0	520.0	559.0	596.0	651.0	712.0	769.0	820.0	891.0	959.0	1047.0	1113.0	1165.0	1279.0	1360.0	1466.0	1559.0	1652.0	1744.0	1831.0	1930.0	2016.0	2114.0	2234.0	2384.0	2498.0	2611.0	2713.0	2826.0	2912.0	2985.0	3083.0	3177.0	3276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	52.0	60.0	67.0	79.0	89.0	105.0	113.0	123.0	142.0	164.0	184.0	199.0	220.0	244.0	258.0	277.0	313.0	342.0	380.0	413.0	450.0	500.0	542.0	586.0	661.0	703.0	755.0	816.0	888.0	934.0	1004.0	1066.0	1153.0	1229.0	1319.0	1415.0	1543.0	1645.0	1744.0	1869.0	1967.0	2077.0	2147.0	2264.0	2357.0	2426.0	2529.0	2624.0	2725.0	2844.0	2949.0	3080.0	3162.0	3244.0	3328.0	3423.0	3488.0	3529.0	3561.0	3593.0	3624.0	3653.0	3701.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	24.0	26.0	29.0	33.0	38.0	39.0	39.0	49.0	54.0	58.0	63.0	78.0	85.0	95.0	108.0	121.0	135.0	145.0	154.0	172.0	194.0	203.0	225.0	252.0	275.0	313.0	346.0	376.0	414.0	443.0	485.0	546.0	593.0	657.0	728.0	774.0	838.0	923.0	991.0	1064.0	1131.0	1233.0	1320.0	1409.0	1498.0	1589.0	1683.0	1791.0	1899.0	2002.0	2131.0	2223.0	2327.0	2429.0	2531.0	2594.0	2705.0	2802.0	2873.0	2971.0	3036.0	3146.0	3220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	12.0	10.0	12.0	15.0	17.0	19.0	21.0	23.0	26.0	34.0	38.0	42.0	44.0	48.0	54.0	56.0	61.0	64.0	75.0	87.0	93.0	107.0	123.0	133.0	156.0	169.0	192.0	208.0	232.0	245.0	261.0	281.0	302.0	325.0	353.0	389.0	419.0	467.0	501.0	551.0	617.0	682.0	737.0	793.0	853.0	918.0	982.0	1069.0	1164.0	1250.0	1338.0	1447.0	1553.0	1647.0	1712.0	1822.0	1940.0	2065.0	2192.0	2333.0	2432.0	2530.0	2648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	6.0	7.0	9.0	11.0	12.0	15.0	14.0	15.0	15.0	19.0	19.0	18.0	21.0	23.0	26.0	28.0	32.0	38.0	42.0	47.0	55.0	68.0	78.0	89.0	99.0	112.0	126.0	139.0	154.0	165.0	180.0	194.0	221.0	246.0	276.0	289.0	312.0	349.0	390.0	430.0	472.0	513.0	563.0	634.0	692.0	752.0	805.0	875.0	953.0	1038.0	1134.0	1220.0	1310.0	1392.0	1465.0	1588.0	1690.0	1783.0	1894.0	1994.0	2105.0
