5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	682.0	755.0	816.0	918.0	991.0	1092.0	1177.0	1274.0	1400.0	1552.0	1672.0	1817.0	1959.0	2188.0	2399.0	2632.0	2886.0	3167.0	3496.0	3785.0	4137.0	4487.0	4918.0	5313.0	5805.0	6296.0	6873.0	7364.0	8010.0	8628.0	9330.0	10020.0	10748.0	11582.0	12398.0	13282.0	14195.0	15238.0	16140.0	16996.0	17910.0	18762.0	19728.0	20520.0	21261.0	21949.0	22750.0	23281.0	23984.0	24460.0	24911.0	25448.0	25731.0	25936.0	25936.0	26074.0	26190.0	26313.0	26022.0	25780.0	25506.0	25005.0	24544.0	24066.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	387.0	433.0	483.0	525.0	574.0	613.0	653.0	698.0	781.0	883.0	976.0	1057.0	1155.0	1247.0	1386.0	1547.0	1721.0	1863.0	2068.0	2279.0	2525.0	2768.0	3016.0	3286.0	3595.0	3908.0	4272.0	4631.0	5050.0	5560.0	6033.0	6580.0	7098.0	7610.0	8174.0	8722.0	9495.0	10244.0	11010.0	11926.0	12769.0	13678.0	14661.0	15605.0	16518.0	17485.0	18515.0	19227.0	20050.0	20976.0	22034.0	22893.0	23653.0	24226.0	24808.0	25454.0	25889.0	26343.0	26631.0	26637.0	26813.0	26896.0	26844.0	26737.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	697.0	754.0	809.0	889.0	975.0	1040.0	1153.0	1227.0	1350.0	1449.0	1619.0	1756.0	1890.0	2053.0	2250.0	2424.0	2662.0	2933.0	3166.0	3492.0	3812.0	4165.0	4564.0	4959.0	5357.0	5831.0	6333.0	6823.0	7439.0	8015.0	8584.0	9183.0	9973.0	10654.0	11332.0	12186.0	13000.0	13935.0	14839.0	15745.0	16697.0	17667.0	18708.0	19622.0	20431.0	21286.0	22119.0	22936.0	23695.0	24223.0	24861.0	25513.0	25808.0	26105.0	26490.0	26638.0	26811.0	26842.0	26863.0	26605.0	26435.0	26199.0	25914.0	25459.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	502.0	537.0	566.0	597.0	662.0	690.0	776.0	863.0	942.0	1038.0	1127.0	1240.0	1328.0	1477.0	1598.0	1768.0	1923.0	2105.0	2329.0	2562.0	2853.0	3098.0	3416.0	3714.0	4080.0	4540.0	4966.0	5430.0	6013.0	6530.0	7011.0	7623.0	8342.0	9067.0	9744.0	10455.0	11179.0	12015.0	12787.0	13541.0	14350.0	15232.0	16179.0	17062.0	17814.0	18816.0	19713.0	20447.0	21335.0	22181.0	22953.0	23716.0	24335.0	24880.0	25359.0	25851.0	26028.0	26354.0	26674.0	26806.0	26669.0	26396.0	26303.0	26153.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1083.0	1209.0	1324.0	1461.0	1605.0	1759.0	1913.0	2078.0	2313.0	2500.0	2733.0	2995.0	3254.0	3569.0	3933.0	4335.0	4756.0	5269.0	5679.0	6114.0	6604.0	7185.0	7835.0	8483.0	9266.0	10012.0	10672.0	11406.0	12241.0	13147.0	14020.0	14885.0	15845.0	16816.0	17654.0	18645.0	19516.0	20545.0	21473.0	22293.0	23080.0	23720.0	24491.0	25222.0	25760.0	26076.0	26382.0	26571.0	26640.0	26638.0	26519.0	26450.0	26439.0	26197.0	25867.0	25439.0	24998.0	24433.0	23774.0	23046.0	22494.0	21910.0	21306.0	20531.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	857.0	947.0	1016.0	1088.0	1173.0	1290.0	1381.0	1509.0	1720.0	1940.0	2144.0	2255.0	2547.0	2778.0	3081.0	3318.0	3648.0	3921.0	4244.0	4626.0	5017.0	5443.0	5808.0	6287.0	6832.0	7469.0	8015.0	8692.0	9467.0	10201.0	10909.0	11647.0	12454.0	13285.0	14119.0	15065.0	15962.0	16892.0	17852.0	18773.0	19710.0	20422.0	21238.0	22149.0	22975.0	23727.0	24362.0	25019.0	25418.0	25792.0	26115.0	26552.0	26458.0	26492.0	26486.0	26390.0	26034.0	25843.0	25504.0	24965.0	24657.0	24300.0	23843.0	23298.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1362.0	1483.0	1609.0	1796.0	1973.0	2142.0	2318.0	2569.0	2827.0	3112.0	3379.0	3748.0	4095.0	4524.0	4924.0	5343.0	5868.0	6358.0	6924.0	7536.0	8183.0	8877.0	9565.0	10282.0	11051.0	11902.0	12697.0	13509.0	14431.0	15504.0	16560.0	17670.0	18444.0	19521.0	20249.0	21257.0	21924.0	22593.0	23315.0	24050.0	24695.0	25274.0	25822.0	26213.0	26764.0	27044.0	27184.0	27289.0	27173.0	26971.0	26872.0	26493.0	26069.0	25502.0	24968.0	24352.0	23676.0	23155.0	22442.0	21678.0	20955.0	20149.0	19352.0	18562.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1367.0	1461.0	1551.0	1675.0	1818.0	1956.0	2144.0	2324.0	2549.0	2767.0	3028.0	3323.0	3675.0	4017.0	4385.0	4872.0	5327.0	5829.0	6315.0	6878.0	7370.0	7895.0	8508.0	9101.0	9759.0	10487.0	11276.0	11962.0	12758.0	13706.0	14527.0	15516.0	16434.0	17453.0	18213.0	19173.0	20073.0	20918.0	21774.0	22403.0	23208.0	23943.0	24472.0	25055.0	25525.0	25924.0	26197.0	26315.0	26500.0	26485.0	26272.0	26055.0	25724.0	25479.0	25196.0	25001.0	24701.0	24174.0	23684.0	22920.0	22220.0	21526.0	20735.0	19812.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1125.0	1199.0	1305.0	1455.0	1543.0	1645.0	1832.0	2060.0	2236.0	2421.0	2690.0	2970.0	3259.0	3559.0	3894.0	4219.0	4608.0	4937.0	5351.0	5885.0	6362.0	6970.0	7592.0	8214.0	8855.0	9568.0	10327.0	11062.0	11937.0	12816.0	13552.0	14448.0	15407.0	16328.0	17119.0	17929.0	18785.0	19623.0	20555.0	21495.0	22305.0	23153.0	23862.0	24330.0	25021.0	25726.0	26170.0	26452.0	26610.0	26736.0	26602.0	26577.0	26519.0	26257.0	25948.0	25587.0	25124.0	24620.0	23973.0	23415.0	22721.0	22063.0	21382.0	20628.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	258.0	276.0	300.0	331.0	380.0	411.0	466.0	513.0	564.0	608.0	647.0	713.0	779.0	868.0	951.0	1050.0	1172.0	1309.0	1429.0	1620.0	1783.0	1989.0	2135.0	2283.0	2486.0	2739.0	3012.0	3302.0	3608.0	3937.0	4309.0	4656.0	5107.0	5465.0	5986.0	6518.0	7075.0	7714.0	8256.0	8830.0	9455.0	10186.0	10922.0	11676.0	12430.0	13389.0	14223.0	15090.0	16023.0	16937.0	17762.0	18859.0	19827.0	20722.0	21430.0	22270.0	22927.0	23472.0	24210.0	24861.0	25286.0	25605.0	26004.0	26242.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1475.0	1602.0	1752.0	1936.0	2135.0	2358.0	2540.0	2778.0	3053.0	3314.0	3652.0	4016.0	4332.0	4764.0	5196.0	5688.0	6086.0	6623.0	7175.0	7757.0	8384.0	9105.0	9807.0	10549.0	11235.0	11935.0	12687.0	13555.0	14465.0	15192.0	16139.0	17071.0	18022.0	18870.0	19828.0	20672.0	21675.0	22627.0	23418.0	24046.0	24629.0	25195.0	25576.0	26048.0	26454.0	26705.0	26741.0	26649.0	26540.0	26468.0	26270.0	25961.0	25608.0	25131.0	24746.0	24319.0	23682.0	22992.0	22280.0	21475.0	20744.0	20093.0	19510.0	18766.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1337.0	1457.0	1570.0	1719.0	1823.0	1946.0	2138.0	2311.0	2476.0	2743.0	3023.0	3306.0	3632.0	3954.0	4338.0	4734.0	5234.0	5607.0	6045.0	6597.0	7153.0	7736.0	8334.0	9008.0	9715.0	10365.0	11304.0	12110.0	12842.0	13759.0	14689.0	15727.0	16746.0	17696.0	18621.0	19519.0	20461.0	21314.0	22252.0	23008.0	23777.0	24323.0	24945.0	25589.0	25997.0	26363.0	26808.0	26877.0	26944.0	27009.0	26861.0	26564.0	26310.0	25959.0	25454.0	25004.0	24421.0	23934.0	23299.0	22553.0	21995.0	21231.0	20643.0	19827.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	546.0	585.0	630.0	668.0	741.0	842.0	916.0	1045.0	1109.0	1174.0	1290.0	1415.0	1551.0	1686.0	1836.0	2023.0	2239.0	2510.0	2713.0	2981.0	3252.0	3538.0	3820.0	4164.0	4522.0	4968.0	5435.0	5798.0	6292.0	6887.0	7552.0	8093.0	8739.0	9427.0	10110.0	10821.0	11604.0	12393.0	13185.0	14067.0	14977.0	15910.0	16811.0	17696.0	18654.0	19585.0	20575.0	21439.0	22284.0	23016.0	23646.0	24251.0	24950.0	25507.0	26035.0	26592.0	26745.0	26953.0	27058.0	27078.0	26984.0	26848.0	26646.0	26245.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	911.0	1012.0	1099.0	1208.0	1307.0	1441.0	1599.0	1739.0	1941.0	2112.0	2324.0	2597.0	2808.0	3064.0	3310.0	3621.0	3975.0	4349.0	4776.0	5209.0	5721.0	6225.0	6728.0	7266.0	7898.0	8543.0	9249.0	9942.0	10654.0	11398.0	12040.0	12830.0	13671.0	14627.0	15512.0	16337.0	17333.0	18324.0	19261.0	20251.0	21142.0	21934.0	22754.0	23592.0	24272.0	24688.0	25393.0	25595.0	26063.0	26325.0	26527.0	26606.0	26581.0	26648.0	26611.0	26386.0	26113.0	25933.0	25600.0	25019.0	24423.0	23804.0	22986.0	22212.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1501.0	1602.0	1709.0	1814.0	1955.0	2143.0	2344.0	2590.0	2861.0	3087.0	3404.0	3716.0	4129.0	4478.0	4959.0	5399.0	5872.0	6457.0	7010.0	7459.0	8091.0	8756.0	9446.0	10125.0	10885.0	11643.0	12464.0	13287.0	14171.0	15089.0	15987.0	16804.0	17687.0	18657.0	19568.0	20291.0	21151.0	21952.0	22728.0	23485.0	24065.0	24549.0	25175.0	25629.0	25931.0	26139.0	26382.0	26515.0	26385.0	26538.0	26432.0	26250.0	25865.0	25409.0	24948.0	24222.0	23682.0	23110.0	22567.0	22039.0	21244.0	20476.0	19863.0	19141.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	316.0	339.0	392.0	439.0	481.0	522.0	562.0	624.0	679.0	760.0	833.0	897.0	1007.0	1090.0	1217.0	1360.0	1531.0	1675.0	1851.0	2047.0	2207.0	2401.0	2667.0	2915.0	3152.0	3423.0	3726.0	4049.0	4423.0	4842.0	5298.0	5718.0	6249.0	6829.0	7409.0	8029.0	8655.0	9396.0	10186.0	11131.0	11822.0	12623.0	13472.0	14385.0	15209.0	16183.0	17194.0	18097.0	18934.0	19890.0	20676.0	21551.0	22371.0	23241.0	23938.0	24517.0	25130.0	25693.0	26207.0	26511.0	26821.0	26937.0	27000.0	26873.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2175.0	2308.0	2469.0	2681.0	2904.0	3158.0	3414.0	3692.0	3972.0	4291.0	4711.0	5134.0	5592.0	6094.0	6554.0	7109.0	7675.0	8365.0	9050.0	9777.0	10502.0	11369.0	12168.0	12806.0	13712.0	14537.0	15561.0	16472.0	17563.0	18579.0	19571.0	20487.0	21208.0	22063.0	22832.0	23484.0	24189.0	24802.0	25497.0	26038.0	26563.0	27067.0	27166.0	27282.0	27165.0	27170.0	27139.0	26921.0	26657.0	26134.0	25467.0	24887.0	24279.0	23808.0	23118.0	22480.0	21801.0	20918.0	19974.0	19148.0	18430.0	17565.0	16688.0	15996.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	390.0	435.0	489.0	535.0	567.0	644.0	707.0	779.0	864.0	941.0	1024.0	1094.0	1202.0	1294.0	1423.0	1602.0	1771.0	1935.0	2119.0	2330.0	2602.0	2873.0	3089.0	3386.0	3718.0	4064.0	4397.0	4824.0	5255.0	5747.0	6259.0	6819.0	7365.0	7887.0	8511.0	9310.0	9927.0	10655.0	11436.0	12191.0	12985.0	13804.0	14716.0	15597.0	16675.0	17682.0	18565.0	19427.0	20326.0	21144.0	21985.0	22637.0	23342.0	23990.0	24626.0	25225.0	25836.0	25988.0	26377.0	26680.0	26766.0	26759.0	26639.0	26477.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	677.0	705.0	764.0	847.0	886.0	979.0	1076.0	1188.0	1250.0	1356.0	1491.0	1672.0	1866.0	2102.0	2252.0	2432.0	2607.0	2869.0	3139.0	3424.0	3798.0	4150.0	4567.0	4990.0	5383.0	5900.0	6417.0	7036.0	7644.0	8343.0	8977.0	9707.0	10457.0	11226.0	11929.0	12661.0	13526.0	14396.0	15249.0	16065.0	17034.0	18040.0	19012.0	19859.0	20798.0	21764.0	22321.0	23061.0	23681.0	24424.0	25037.0	25545.0	26046.0	26466.0	26781.0	26935.0	27011.0	26947.0	26688.0	26425.0	26191.0	25737.0	25380.0	24938.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1132.0	1221.0	1315.0	1395.0	1500.0	1594.0	1747.0	1832.0	1998.0	2148.0	2362.0	2581.0	2890.0	3217.0	3535.0	3848.0	4216.0	4597.0	4971.0	5429.0	5835.0	6386.0	6971.0	7527.0	8127.0	8702.0	9437.0	10087.0	10882.0	11833.0	12757.0	13469.0	14217.0	15109.0	15960.0	16878.0	17794.0	18661.0	19631.0	20551.0	21248.0	22104.0	22979.0	23676.0	24456.0	25068.0	25484.0	25792.0	26267.0	26510.0	26873.0	26858.0	26977.0	26959.0	26770.0	26433.0	26079.0	25741.0	25266.0	24738.0	24153.0	23517.0	22790.0	22023.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	977.0	1067.0	1170.0	1290.0	1400.0	1509.0	1626.0	1826.0	2019.0	2156.0	2364.0	2586.0	2758.0	2965.0	3274.0	3575.0	3864.0	4233.0	4590.0	4982.0	5430.0	5909.0	6458.0	7060.0	7712.0	8336.0	9090.0	9774.0	10524.0	11222.0	11965.0	12686.0	13422.0	14244.0	15131.0	16086.0	17088.0	18118.0	19066.0	20036.0	20752.0	21572.0	22345.0	23174.0	23895.0	24531.0	25234.0	25644.0	26069.0	26361.0	26410.0	26665.0	26754.0	26697.0	26587.0	26393.0	26053.0	25724.0	25347.0	24811.0	24328.0	23643.0	22890.0	22147.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1605.0	1715.0	1875.0	2017.0	2206.0	2411.0	2639.0	2909.0	3183.0	3478.0	3748.0	4125.0	4538.0	4967.0	5443.0	6001.0	6450.0	6952.0	7544.0	8249.0	8893.0	9593.0	10384.0	11153.0	12050.0	12909.0	13748.0	14558.0	15455.0	16337.0	17310.0	18228.0	19060.0	19949.0	20754.0	21684.0	22479.0	23360.0	23926.0	24606.0	25316.0	25800.0	26331.0	26666.0	26852.0	27038.0	26751.0	26692.0	26577.0	26514.0	26258.0	25863.0	25345.0	24963.0	24337.0	23807.0	23198.0	22480.0	21755.0	21012.0	20303.0	19613.0	18953.0	18253.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1730.0	1885.0	2054.0	2258.0	2457.0	2649.0	2884.0	3092.0	3411.0	3763.0	4119.0	4489.0	4858.0	5299.0	5775.0	6205.0	6832.0	7500.0	8186.0	8913.0	9666.0	10432.0	11263.0	12001.0	12923.0	13726.0	14559.0	15450.0	16389.0	17413.0	18328.0	19162.0	20156.0	21067.0	21955.0	22791.0	23731.0	24422.0	25199.0	25690.0	26240.0	26596.0	27077.0	27485.0	27620.0	27610.0	27523.0	27301.0	27016.0	26783.0	26389.0	25832.0	25228.0	24612.0	24057.0	23302.0	22575.0	21837.0	21062.0	20324.0	19370.0	18446.0	17635.0	16998.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	281.0	305.0	330.0	369.0	398.0	419.0	467.0	529.0	576.0	651.0	716.0	777.0	846.0	944.0	1054.0	1165.0	1286.0	1394.0	1487.0	1618.0	1797.0	1944.0	2135.0	2342.0	2605.0	2870.0	3159.0	3503.0	3825.0	4154.0	4496.0	4957.0	5433.0	5868.0	6416.0	6900.0	7453.0	8073.0	8719.0	9438.0	10118.0	10860.0	11609.0	12392.0	13264.0	14141.0	15215.0	16132.0	17257.0	18227.0	19189.0	20151.0	21013.0	21899.0	22793.0	23361.0	24112.0	24677.0	25219.0	25486.0	25874.0	26315.0	26593.0	26760.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	692.0	770.0	820.0	874.0	949.0	1055.0	1159.0	1260.0	1378.0	1472.0	1615.0	1764.0	1953.0	2125.0	2388.0	2595.0	2838.0	3080.0	3336.0	3590.0	3965.0	4375.0	4757.0	5199.0	5651.0	6072.0	6585.0	7088.0	7645.0	8301.0	8957.0	9749.0	10520.0	11244.0	12084.0	12846.0	13554.0	14431.0	15241.0	16206.0	17071.0	18017.0	19084.0	20042.0	20934.0	21740.0	22373.0	23095.0	23723.0	24332.0	24858.0	25480.0	25701.0	26017.0	26273.0	26263.0	26355.0	26291.0	26161.0	26095.0	25755.0	25359.0	24947.0	24349.0
