0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	247.0	281.0	307.0	339.0	382.0	439.0	498.0	549.0	608.0	687.0	779.0	883.0	996.0	1101.0	1228.0	1401.0	1561.0	1743.0	1924.0	2181.0	2461.0	2758.0	3137.0	3515.0	3953.0	4451.0	4969.0	5569.0	6231.0	6964.0	7804.0	8683.0	9671.0	10802.0	12052.0	13396.0	14884.0	16570.0	18410.0	20458.0	22636.0	25055.0	27689.0	30324.0	33384.0	36551.0	39878.0	43549.0	47434.0	51329.0	55413.0	59738.0	64470.0	69065.0	73944.0	78852.0	83702.0	88743.0	93697.0	98743.0	103756.0	108781.0	113792.0	118767.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	474.0	526.0	571.0	622.0	689.0	766.0	853.0	948.0	1082.0	1223.0	1358.0	1523.0	1715.0	1924.0	2162.0	2397.0	2704.0	3010.0	3353.0	3789.0	4300.0	4813.0	5368.0	6010.0	6759.0	7586.0	8553.0	9583.0	10724.0	12039.0	13400.0	14957.0	16695.0	18542.0	20632.0	22828.0	25260.0	27903.0	30696.0	33620.0	36881.0	40287.0	43931.0	47807.0	51913.0	56210.0	60715.0	65266.0	70050.0	74867.0	79847.0	84889.0	89959.0	95177.0	100413.0	105462.0	110417.0	115375.0	120219.0	124982.0	129744.0	134293.0	138614.0	142806.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	274.0	315.0	355.0	409.0	460.0	531.0	612.0	686.0	777.0	879.0	984.0	1112.0	1217.0	1373.0	1546.0	1729.0	1962.0	2187.0	2453.0	2749.0	3072.0	3439.0	3877.0	4357.0	4883.0	5460.0	6105.0	6803.0	7669.0	8605.0	9640.0	10840.0	12036.0	13442.0	14955.0	16714.0	18583.0	20599.0	22843.0	25264.0	27885.0	30678.0	33721.0	37034.0	40458.0	44088.0	47884.0	52023.0	56281.0	60720.0	65331.0	70054.0	74967.0	80062.0	85198.0	90193.0	95310.0	100546.0	105654.0	110771.0	115739.0	120707.0	125458.0	129899.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	623.0	708.0	811.0	910.0	1046.0	1172.0	1303.0	1472.0	1670.0	1867.0	2080.0	2336.0	2651.0	2977.0	3341.0	3783.0	4190.0	4686.0	5224.0	5873.0	6601.0	7357.0	8201.0	9136.0	10190.0	11341.0	12645.0	14083.0	15668.0	17288.0	19121.0	21227.0	23489.0	25984.0	28674.0	31522.0	34615.0	37769.0	41251.0	44961.0	48908.0	53093.0	57336.0	61739.0	66430.0	71238.0	75987.0	80910.0	85936.0	90940.0	96074.0	101124.0	106282.0	111253.0	116188.0	121151.0	125983.0	130587.0	135055.0	139357.0	143460.0	147385.0	151140.0	154749.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	474.0	527.0	595.0	678.0	762.0	866.0	984.0	1099.0	1237.0	1410.0	1572.0	1780.0	2028.0	2289.0	2564.0	2861.0	3222.0	3565.0	4036.0	4559.0	5145.0	5750.0	6472.0	7302.0	8184.0	9173.0	10280.0	11409.0	12699.0	14138.0	15653.0	17388.0	19438.0	21529.0	23822.0	26237.0	28959.0	31770.0	34799.0	38099.0	41498.0	45159.0	49066.0	53128.0	57346.0	61802.0	66339.0	71082.0	76055.0	80930.0	85924.0	90948.0	95914.0	101084.0	106190.0	111174.0	116083.0	120911.0	125602.0	130212.0	134617.0	138896.0	143119.0	147097.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	828.0	932.0	1052.0	1181.0	1321.0	1499.0	1667.0	1896.0	2158.0	2421.0	2704.0	3045.0	3434.0	3847.0	4286.0	4820.0	5405.0	6046.0	6778.0	7534.0	8396.0	9395.0	10518.0	11664.0	13011.0	14498.0	16104.0	17870.0	19817.0	21854.0	24192.0	26778.0	29474.0	32315.0	35431.0	38768.0	42179.0	45973.0	49913.0	54083.0	58297.0	62840.0	67569.0	72391.0	77272.0	82293.0	87293.0	92375.0	97472.0	102415.0	107526.0	112572.0	117521.0	122433.0	127109.0	131738.0	136169.0	140408.0	144645.0	148546.0	152381.0	156060.0	159489.0	162656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	841.0	951.0	1052.0	1166.0	1342.0	1507.0	1716.0	1932.0	2190.0	2451.0	2743.0	3104.0	3412.0	3794.0	4235.0	4723.0	5272.0	5903.0	6627.0	7397.0	8234.0	9174.0	10190.0	11349.0	12614.0	13977.0	15598.0	17299.0	19171.0	21163.0	23399.0	25844.0	28481.0	31389.0	34385.0	37624.0	41117.0	44816.0	48736.0	52761.0	56889.0	61299.0	65910.0	70629.0	75545.0	80417.0	85268.0	90387.0	95541.0	100667.0	105713.0	110735.0	115670.0	120573.0	125290.0	129720.0	134237.0	138523.0	142586.0	146496.0	150165.0	153793.0	157286.0	160564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	741.0	837.0	935.0	1033.0	1141.0	1285.0	1440.0	1619.0	1824.0	2056.0	2322.0	2593.0	2883.0	3230.0	3606.0	4015.0	4431.0	4907.0	5420.0	6046.0	6717.0	7503.0	8389.0	9333.0	10410.0	11605.0	12900.0	14375.0	15930.0	17691.0	19529.0	21496.0	23706.0	26062.0	28697.0	31502.0	34483.0	37764.0	41205.0	44842.0	48650.0	52769.0	57124.0	61586.0	66188.0	70862.0	75775.0	80591.0	85621.0	90757.0	95759.0	100743.0	105698.0	110687.0	115679.0	120356.0	125123.0	129747.0	134265.0	138498.0	142649.0	146663.0	150411.0	154043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	205.0	226.0	253.0	271.0	307.0	336.0	382.0	422.0	474.0	537.0	588.0	669.0	738.0	828.0	925.0	1022.0	1163.0	1285.0	1449.0	1625.0	1808.0	1995.0	2217.0	2522.0	2837.0	3166.0	3593.0	4006.0	4477.0	5055.0	5671.0	6355.0	7103.0	7967.0	8937.0	9947.0	11046.0	12309.0	13750.0	15264.0	16943.0	18742.0	20802.0	23086.0	25542.0	28046.0	30763.0	33808.0	37078.0	40633.0	44292.0	48078.0	52047.0	56136.0	60448.0	64901.0	69567.0	74328.0	79238.0	84141.0	89251.0	94273.0	99226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	916.0	1029.0	1196.0	1313.0	1466.0	1667.0	1865.0	2095.0	2372.0	2633.0	2943.0	3310.0	3732.0	4201.0	4716.0	5297.0	5950.0	6673.0	7452.0	8276.0	9280.0	10393.0	11621.0	12904.0	14176.0	15736.0	17499.0	19381.0	21377.0	23579.0	26021.0	28662.0	31386.0	34417.0	37735.0	41203.0	44767.0	48603.0	52660.0	56834.0	61162.0	65776.0	70390.0	75354.0	80345.0	85361.0	90341.0	95525.0	100521.0	105548.0	110456.0	115241.0	120070.0	124823.0	129409.0	133832.0	138136.0	142348.0	146323.0	150120.0	153726.0	157112.0	160418.0	163518.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	715.0	807.0	917.0	1022.0	1172.0	1323.0	1492.0	1695.0	1918.0	2168.0	2455.0	2776.0	3113.0	3468.0	3867.0	4344.0	4872.0	5465.0	6038.0	6735.0	7507.0	8370.0	9269.0	10279.0	11398.0	12672.0	14095.0	15676.0	17380.0	19169.0	21127.0	23328.0	25645.0	28242.0	30880.0	33883.0	36984.0	40430.0	43917.0	47645.0	51628.0	55811.0	60088.0	64571.0	69239.0	73915.0	78684.0	83645.0	88446.0	93407.0	98550.0	103501.0	108500.0	113301.0	118157.0	122926.0	127552.0	131981.0	136425.0	140712.0	144759.0	148612.0	152203.0	155675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	298.0	335.0	374.0	414.0	470.0	537.0	616.0	704.0	795.0	895.0	1006.0	1151.0	1309.0	1475.0	1657.0	1870.0	2106.0	2408.0	2735.0	3066.0	3454.0	3842.0	4299.0	4828.0	5369.0	6018.0	6719.0	7503.0	8373.0	9326.0	10354.0	11540.0	12840.0	14288.0	15865.0	17583.0	19441.0	21544.0	23825.0	26199.0	28891.0	31710.0	34752.0	38049.0	41632.0	45417.0	49243.0	53277.0	57466.0	61933.0	66443.0	71032.0	75968.0	80909.0	85905.0	90975.0	96195.0	101242.0	106246.0	111369.0	116283.0	121136.0	125701.0	130419.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	534.0	616.0	698.0	800.0	901.0	1025.0	1143.0	1268.0	1417.0	1578.0	1782.0	2010.0	2218.0	2515.0	2793.0	3132.0	3502.0	3940.0	4404.0	4893.0	5409.0	6061.0	6831.0	7601.0	8488.0	9470.0	10570.0	11813.0	13104.0	14569.0	16171.0	18009.0	19892.0	21922.0	24209.0	26663.0	29323.0	32109.0	35094.0	38264.0	41581.0	45244.0	49075.0	53089.0	57302.0	61814.0	66297.0	70993.0	75701.0	80632.0	85604.0	90669.0	95668.0	100663.0	105629.0	110618.0	115407.0	120239.0	124987.0	129664.0	134124.0	138320.0	142582.0	146602.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	873.0	972.0	1121.0	1254.0	1432.0	1617.0	1820.0	2038.0	2275.0	2576.0	2888.0	3234.0	3652.0	4096.0	4635.0	5193.0	5841.0	6555.0	7356.0	8268.0	9268.0	10334.0	11511.0	12881.0	14310.0	15943.0	17768.0	19742.0	21885.0	24180.0	26666.0	29352.0	32183.0	35269.0	38619.0	42067.0	45768.0	49602.0	53721.0	58074.0	62610.0	67196.0	72029.0	76959.0	81926.0	86921.0	92028.0	97138.0	102264.0	107310.0	112297.0	117183.0	122107.0	126883.0	131384.0	135844.0	140167.0	144391.0	148343.0	152128.0	155837.0	159179.0	162428.0	165476.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	247.0	279.0	306.0	336.0	374.0	414.0	460.0	507.0	555.0	625.0	700.0	781.0	879.0	973.0	1082.0	1202.0	1331.0	1497.0	1677.0	1856.0	2044.0	2266.0	2541.0	2840.0	3168.0	3560.0	3950.0	4386.0	4888.0	5480.0	6126.0	6771.0	7570.0	8412.0	9356.0	10412.0	11578.0	12823.0	14228.0	15630.0	17258.0	19058.0	21085.0	23238.0	25596.0	28042.0	30748.0	33702.0	36835.0	40124.0	43779.0	47505.0	51404.0	55639.0	59882.0	64420.0	69055.0	73909.0	78785.0	83824.0	88955.0	94101.0	99250.0	104314.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1280.0	1432.0	1628.0	1860.0	2102.0	2350.0	2670.0	3010.0	3400.0	3822.0	4263.0	4772.0	5336.0	5941.0	6623.0	7343.0	8120.0	9060.0	10084.0	11182.0	12502.0	13924.0	15448.0	17178.0	18893.0	20942.0	23114.0	25473.0	27986.0	30780.0	33715.0	36936.0	40240.0	43810.0	47551.0	51581.0	55666.0	60031.0	64432.0	69086.0	73864.0	78777.0	83764.0	88721.0	93729.0	98876.0	103959.0	109080.0	114035.0	118829.0	123591.0	128329.0	132908.0	137172.0	141432.0	145566.0	149515.0	153187.0	156843.0	160206.0	163468.0	166529.0	169285.0	172006.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	186.0	208.0	246.0	279.0	322.0	373.0	413.0	476.0	549.0	628.0	709.0	805.0	922.0	1053.0	1212.0	1360.0	1557.0	1748.0	1961.0	2200.0	2489.0	2803.0	3135.0	3512.0	3944.0	4438.0	4965.0	5530.0	6221.0	6984.0	7804.0	8707.0	9732.0	10884.0	12123.0	13432.0	14855.0	16560.0	18303.0	20225.0	22366.0	24707.0	27293.0	29881.0	32813.0	35899.0	39268.0	42899.0	46529.0	50581.0	54663.0	58920.0	63312.0	67869.0	72540.0	77372.0	82313.0	87268.0	92195.0	97293.0	102346.0	107400.0	112374.0	117257.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	362.0	421.0	472.0	531.0	596.0	679.0	781.0	877.0	1000.0	1143.0	1287.0	1464.0	1656.0	1860.0	2109.0	2389.0	2691.0	3072.0	3438.0	3873.0	4364.0	4876.0	5458.0	6114.0	6853.0	7662.0	8549.0	9598.0	10640.0	11886.0	13229.0	14721.0	16316.0	18178.0	20140.0	22324.0	24742.0	27252.0	29998.0	32931.0	36215.0	39638.0	43172.0	46922.0	50973.0	55198.0	59598.0	64145.0	68690.0	73535.0	78422.0	83359.0	88384.0	93579.0	98555.0	103570.0	108690.0	113743.0	118644.0	123334.0	128031.0	132442.0	136802.0	141060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	706.0	795.0	886.0	996.0	1112.0	1248.0	1391.0	1547.0	1719.0	1957.0	2244.0	2531.0	2811.0	3158.0	3537.0	3958.0	4427.0	4969.0	5508.0	6166.0	6861.0	7700.0	8611.0	9622.0	10637.0	11807.0	13082.0	14482.0	15947.0	17679.0	19497.0	21631.0	23866.0	26378.0	28961.0	31769.0	34777.0	38137.0	41472.0	45039.0	48814.0	52846.0	57041.0	61444.0	65927.0	70611.0	75346.0	80224.0	85216.0	90243.0	95279.0	100398.0	105367.0	110444.0	115378.0	120184.0	124785.0	129304.0	133813.0	138020.0	142245.0	146227.0	150127.0	153677.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	630.0	702.0	776.0	866.0	974.0	1091.0	1222.0	1383.0	1560.0	1733.0	1951.0	2196.0	2468.0	2797.0	3107.0	3474.0	3877.0	4355.0	4891.0	5447.0	6084.0	6831.0	7607.0	8519.0	9475.0	10639.0	11865.0	13248.0	14678.0	16342.0	18096.0	20016.0	22197.0	24495.0	26932.0	29649.0	32532.0	35530.0	38835.0	42334.0	46094.0	50035.0	54039.0	58240.0	62763.0	67287.0	72163.0	77084.0	82108.0	87126.0	92163.0	97221.0	102251.0	107355.0	112244.0	117149.0	122054.0	126741.0	131295.0	135801.0	140135.0	144122.0	148105.0	151968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1013.0	1150.0	1292.0	1433.0	1604.0	1799.0	2010.0	2253.0	2571.0	2880.0	3218.0	3611.0	4054.0	4537.0	5090.0	5729.0	6416.0	7156.0	7977.0	8891.0	9912.0	11051.0	12287.0	13639.0	15080.0	16806.0	18552.0	20493.0	22660.0	24980.0	27482.0	30242.0	33187.0	36262.0	39612.0	43166.0	46853.0	50823.0	55042.0	59244.0	63730.0	68408.0	73213.0	78134.0	83258.0	88267.0	93250.0	98170.0	103293.0	108367.0	113434.0	118317.0	123080.0	127750.0	132370.0	136625.0	140884.0	144907.0	148877.0	152644.0	156137.0	159433.0	162672.0	165709.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1062.0	1191.0	1362.0	1522.0	1716.0	1941.0	2177.0	2438.0	2707.0	3032.0	3383.0	3771.0	4233.0	4735.0	5291.0	5935.0	6615.0	7372.0	8256.0	9170.0	10181.0	11347.0	12568.0	14035.0	15531.0	17206.0	19069.0	21102.0	23209.0	25585.0	28203.0	30911.0	33797.0	36970.0	40405.0	44064.0	47850.0	51864.0	56094.0	60567.0	65077.0	69715.0	74479.0	79467.0	84411.0	89446.0	94457.0	99487.0	104599.0	109627.0	114671.0	119625.0	124286.0	128949.0	133464.0	137858.0	142043.0	146190.0	150038.0	153687.0	157083.0	160306.0	163568.0	166487.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	252.0	276.0	311.0	332.0	368.0	400.0	437.0	483.0	530.0	579.0	643.0	701.0	777.0	858.0	950.0	1055.0	1191.0	1337.0	1495.0	1651.0	1859.0	2065.0	2275.0	2526.0	2814.0	3139.0	3500.0	3887.0	4323.0	4838.0	5422.0	6033.0	6699.0	7451.0	8280.0	9231.0	10293.0	11452.0	12754.0	14175.0	15709.0	17327.0	19156.0	21168.0	23315.0	25652.0	28271.0	31014.0	33970.0	37296.0	40689.0	44299.0	48151.0	52075.0	56243.0	60424.0	64939.0	69659.0	74304.0	79266.0	84252.0	89229.0	94237.0	99292.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	441.0	506.0	561.0	626.0	701.0	777.0	870.0	967.0	1062.0	1193.0	1313.0	1479.0	1687.0	1882.0	2089.0	2363.0	2675.0	3007.0	3362.0	3739.0	4195.0	4666.0	5212.0	5832.0	6512.0	7265.0	8086.0	9003.0	10038.0	11256.0	12573.0	13960.0	15608.0	17387.0	19229.0	21251.0	23404.0	25846.0	28444.0	31346.0	34455.0	37761.0	41223.0	44940.0	48758.0	52720.0	56952.0	61360.0	65966.0	70626.0	75409.0	80291.0	85272.0	90287.0	95417.0	100371.0	105413.0	110362.0	115384.0	120247.0	124956.0	129675.0	134187.0	138639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	162.0	184.0	205.0	236.0	270.0	294.0	319.0	365.0	404.0	439.0	487.0	543.0	613.0	696.0	778.0	872.0	987.0	1108.0	1256.0	1417.0	1596.0	1775.0	2002.0	2245.0	2519.0	2825.0	3145.0	3533.0	3929.0	4382.0	4934.0	5451.0	6089.0	6815.0	7590.0	8469.0	9492.0	10562.0	11811.0	13161.0	14605.0	16266.0	18073.0	20046.0	22175.0	24460.0	26927.0	29686.0	32562.0	35658.0	38975.0	42467.0	46219.0	50124.0	54297.0	58647.0	63143.0	67802.0	72579.0	77430.0	82406.0	87460.0	92538.0	97793.0
