0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	18.0	19.0	19.0	19.0	23.0	24.0	28.0	32.0	34.0	38.0	40.0	42.0	44.0	49.0	51.0	56.0	60.0	66.0	70.0	76.0	83.0	87.0	90.0	93.0	100.0	102.0	107.0	112.0	120.0	124.0	130.0	136.0	142.0	148.0	153.0	162.0	172.0	175.0	183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	16.0	16.0	16.0	18.0	19.0	20.0	24.0	25.0	27.0	30.0	30.0	30.0	34.0	39.0	43.0	48.0	51.0	52.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	8.0	9.0	12.0	15.0	15.0	18.0	22.0	23.0	24.0	26.0	31.0	34.0	35.0	39.0	44.0	47.0	49.0	53.0	54.0	56.0	59.0	63.0	65.0	73.0	82.0	84.0	90.0	93.0	99.0	105.0	111.0	120.0	122.0	129.0	133.0	142.0	155.0	160.0	169.0	184.0	197.0	206.0	212.0	229.0	243.0	252.0	268.0	281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	10.0	11.0	12.0	14.0	15.0	15.0	16.0	18.0	21.0	23.0	25.0	25.0	26.0	27.0	30.0	31.0	33.0	34.0	36.0	38.0	41.0	43.0	45.0	47.0	49.0	50.0	58.0	62.0	70.0	73.0	75.0	87.0	91.0	99.0	106.0	115.0	121.0	132.0	140.0	153.0	161.0	168.0	172.0	183.0	189.0	193.0	206.0	211.0	225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	11.0	11.0	11.0	11.0	12.0	13.0	17.0	17.0	18.0	18.0	20.0	21.0	21.0	23.0	26.0	28.0	31.0	34.0	40.0	46.0	46.0	48.0	48.0	53.0	55.0	58.0	60.0	64.0	65.0	71.0	76.0	81.0	88.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	11.0	11.0	12.0	13.0	15.0	15.0	18.0	18.0	19.0	19.0	23.0	23.0	24.0	26.0	30.0	32.0	34.0	36.0	39.0	41.0	47.0	51.0	52.0	56.0	58.0	67.0	72.0	75.0	81.0	88.0	94.0	98.0	104.0	108.0	117.0	123.0	130.0	136.0	153.0	162.0	168.0	180.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	16.0	18.0	21.0	24.0	26.0	29.0	30.0	33.0	35.0	38.0	39.0	43.0	51.0	58.0	63.0	66.0	71.0	77.0	80.0	83.0	88.0	92.0	101.0	112.0	120.0	128.0	136.0	144.0	153.0	159.0	173.0	187.0	202.0	212.0	222.0	232.0	254.0	261.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	17.0	18.0	20.0	21.0	22.0	22.0	25.0	27.0	30.0	31.0	34.0	36.0	38.0	40.0	43.0	48.0	49.0	50.0	51.0	55.0	57.0	62.0	68.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	10.0	12.0	13.0	13.0	14.0	15.0	17.0	20.0	23.0	25.0	26.0	27.0	29.0	30.0	31.0	34.0	35.0	38.0	43.0	47.0	49.0	50.0	52.0	61.0	65.0	70.0	76.0	84.0	85.0	91.0	96.0	103.0	107.0	114.0	123.0	133.0	141.0	147.0	151.0	161.0	169.0	181.0	187.0	194.0	206.0	219.0	231.0	239.0	254.0	265.0	278.0	295.0	306.0	326.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	13.0	13.0	13.0	13.0	16.0	19.0	19.0	20.0	20.0	21.0	21.0	21.0	23.0	25.0	26.0	31.0	34.0	34.0	39.0	41.0	43.0	45.0	48.0	52.0	56.0	59.0	64.0	67.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	12.0	12.0	15.0	18.0	19.0	22.0	22.0	24.0	28.0	31.0	35.0	36.0	38.0	41.0	45.0	50.0	53.0	55.0	60.0	61.0	63.0	64.0	69.0	74.0	76.0	79.0	87.0	92.0	96.0	102.0	108.0	117.0	122.0	125.0	134.0	141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	14.0	15.0	16.0	18.0	22.0	24.0	29.0	29.0	29.0	31.0	32.0	34.0	36.0	38.0	42.0	49.0	55.0	56.0	62.0	64.0	70.0	73.0	78.0	83.0	88.0	90.0	95.0	98.0	106.0	110.0	114.0	118.0	122.0	129.0	137.0	144.0	157.0	166.0	172.0	185.0	194.0	201.0	213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	17.0	20.0	23.0	23.0	24.0	25.0	28.0	30.0	32.0	33.0	34.0	39.0	43.0	46.0	51.0	60.0	66.0	72.0	79.0	84.0	93.0	96.0	102.0	111.0	116.0	123.0	134.0	139.0	148.0	154.0	162.0	179.0	184.0	195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	10.0	10.0	12.0	13.0	17.0	17.0	20.0	22.0	26.0	30.0	34.0	39.0	41.0	48.0	57.0	60.0	67.0	69.0	73.0	76.0	79.0	86.0	89.0	94.0	99.0	103.0	115.0	128.0	132.0	143.0	152.0	160.0	170.0	177.0	184.0	188.0	194.0	203.0	211.0	216.0	223.0	231.0	243.0	257.0	267.0	281.0	292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	13.0	13.0	14.0	18.0	19.0	21.0	23.0	26.0	26.0	29.0	34.0	38.0	43.0	47.0	54.0	62.0	66.0	71.0	75.0	87.0	93.0	97.0	104.0	111.0	114.0	121.0	126.0	136.0	147.0	159.0	168.0	181.0	190.0	202.0	219.0	232.0	247.0	259.0	274.0	289.0	302.0	315.0	332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	12.0	13.0	16.0	16.0	20.0	20.0	23.0	25.0	25.0	28.0	31.0	32.0	32.0	34.0	37.0	38.0	41.0	44.0	45.0	46.0	47.0	48.0	48.0	51.0	53.0	59.0	62.0	65.0	66.0	68.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	11.0	11.0	13.0	13.0	14.0	16.0	18.0	18.0	23.0	25.0	29.0	32.0	34.0	38.0	41.0	46.0	47.0	52.0	53.0	56.0	64.0	67.0	67.0	68.0	74.0	78.0	86.0	93.0	97.0	103.0	111.0	119.0	131.0	141.0	146.0	153.0	161.0	168.0	175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	24.0	26.0	28.0	31.0	32.0	37.0	39.0	40.0	42.0	43.0	48.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	13.0	13.0	14.0	16.0	20.0	21.0	22.0	25.0	26.0	27.0	31.0	34.0	38.0	39.0	41.0	45.0	45.0	49.0	57.0	61.0	66.0	68.0	70.0	75.0	77.0	79.0	82.0	91.0	98.0	105.0	115.0	117.0	125.0	133.0	142.0	150.0	156.0	165.0	175.0	184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	17.0	18.0	18.0	21.0	23.0	23.0	25.0	26.0	29.0	32.0	33.0	35.0	39.0	43.0	46.0	46.0	49.0	54.0	59.0	63.0	65.0	70.0	77.0	81.0	84.0	90.0	95.0	101.0	104.0	111.0	117.0	125.0	129.0	134.0	145.0	152.0	155.0	161.0	172.0	184.0	188.0	195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	13.0	14.0	15.0	19.0	22.0	28.0	31.0	34.0	35.0	40.0	43.0	48.0	53.0	54.0	58.0	60.0	66.0	74.0	83.0	86.0	93.0	98.0	102.0	105.0	110.0	115.0	123.0	129.0	140.0	150.0	160.0	171.0	185.0	194.0	204.0	216.0	224.0	239.0	255.0	275.0	291.0	309.0	325.0	338.0	354.0	367.0	388.0	406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	10.0	12.0	12.0	13.0	13.0	14.0	15.0	15.0	15.0	16.0	18.0	19.0	20.0	24.0	26.0	32.0	33.0	36.0	39.0	40.0	49.0	52.0	55.0	57.0	60.0	67.0	72.0	75.0	77.0	81.0	87.0	92.0	100.0	108.0	112.0	120.0	123.0	127.0	133.0	138.0	147.0	151.0	164.0	168.0	174.0	187.0	199.0	210.0	227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	9.0	10.0	10.0	12.0	13.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	19.0	19.0	21.0	22.0	24.0	26.0	29.0	30.0	32.0	34.0	34.0	36.0	39.0	40.0	44.0	50.0	53.0	57.0	59.0	61.0	64.0	68.0	73.0	76.0	78.0	80.0	84.0	90.0	94.0	95.0	100.0	104.0	112.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	18.0	23.0	24.0	26.0	29.0	30.0	32.0	34.0	35.0	36.0	37.0	38.0	41.0	47.0	48.0	48.0	51.0	55.0	59.0	63.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	12.0	15.0	15.0	18.0	20.0	23.0	24.0	26.0	26.0	28.0	30.0	32.0	33.0	35.0	39.0	41.0	43.0	45.0	46.0	46.0	47.0	50.0	59.0	66.0	69.0	70.0	72.0	76.0	78.0	83.0	87.0	93.0	95.0	97.0	103.0	112.0	119.0	126.0	129.0	136.0	139.0	148.0	154.0	166.0	174.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	12.0	13.0	17.0	19.0	22.0	23.0	25.0	26.0	31.0	33.0	35.0	36.0	42.0	42.0	47.0	51.0	54.0	59.0	62.0	67.0	68.0	74.0	79.0	81.0	83.0	88.0	95.0	102.0	108.0	116.0	123.0	127.0	131.0	143.0	150.0	155.0	165.0	171.0	180.0	187.0	198.0	204.0	215.0	223.0	236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	8.0	10.0	11.0	11.0	13.0	14.0	14.0	14.0	14.0	16.0	16.0	17.0	17.0	18.0	21.0	21.0	21.0	22.0	24.0	25.0	27.0	29.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	13.0	13.0	14.0	15.0	16.0	17.0	20.0	22.0	23.0	25.0	26.0	26.0	30.0	32.0	35.0	39.0	39.0	45.0	47.0	47.0	50.0	55.0	59.0	63.0	66.0	72.0	77.0	83.0	88.0	97.0	100.0	103.0	110.0	120.0	123.0	129.0	134.0	141.0	147.0	153.0	160.0	165.0	170.0	182.0	187.0	195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	10.0	10.0	11.0	13.0	13.0	15.0	16.0	17.0	18.0	20.0	24.0	28.0	31.0	32.0	36.0	39.0	43.0	47.0	50.0	56.0	57.0	59.0	63.0	72.0	74.0	81.0	90.0	100.0	108.0	114.0	121.0	124.0	137.0	145.0	150.0	160.0	172.0	183.0	194.0	208.0	227.0	237.0	249.0	260.0	270.0	285.0	298.0	307.0	321.0	331.0	342.0	363.0
