0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	350.0	399.0	431.0	470.0	522.0	572.0	644.0	711.0	766.0	805.0	885.0	937.0	1010.0	1069.0	1149.0	1231.0	1324.0	1445.0	1544.0	1640.0	1755.0	1862.0	2002.0	2115.0	2279.0	2467.0	2607.0	2808.0	3034.0	3245.0	3497.0	3745.0	4024.0	4283.0	4565.0	4935.0	5278.0	5731.0	6102.0	6524.0	6921.0	7397.0	7891.0	8440.0	9005.0	9502.0	10118.0	10741.0	11335.0	11961.0	12671.0	13432.0	14213.0	14983.0	15820.0	16547.0	17371.0	18218.0	18998.0	19859.0	20699.0	21578.0	22452.0	23385.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	228.0	273.0	301.0	356.0	400.0	432.0	476.0	521.0	562.0	602.0	651.0	710.0	783.0	820.0	870.0	937.0	965.0	1000.0	1067.0	1136.0	1228.0	1326.0	1408.0	1508.0	1614.0	1727.0	1880.0	1994.0	2096.0	2241.0	2360.0	2532.0	2710.0	2874.0	3062.0	3266.0	3485.0	3709.0	3929.0	4186.0	4464.0	4767.0	5043.0	5339.0	5663.0	6043.0	6443.0	6881.0	7265.0	7739.0	8246.0	8730.0	9310.0	9917.0	10471.0	11009.0	11633.0	12296.0	12987.0	13637.0	14305.0	14983.0	15764.0	16532.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	518.0	597.0	689.0	746.0	817.0	894.0	963.0	1076.0	1173.0	1289.0	1401.0	1510.0	1623.0	1722.0	1840.0	1944.0	2076.0	2217.0	2339.0	2514.0	2658.0	2850.0	3019.0	3241.0	3473.0	3698.0	3967.0	4237.0	4504.0	4793.0	5104.0	5456.0	5851.0	6210.0	6556.0	6990.0	7422.0	7870.0	8392.0	8848.0	9323.0	9850.0	10407.0	10922.0	11568.0	12189.0	12836.0	13524.0	14306.0	15045.0	15747.0	16584.0	17339.0	18107.0	18961.0	19790.0	20638.0	21495.0	22272.0	23194.0	24084.0	24909.0	25754.0	26540.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	385.0	439.0	490.0	571.0	639.0	700.0	767.0	845.0	920.0	1028.0	1106.0	1186.0	1259.0	1372.0	1465.0	1568.0	1692.0	1819.0	1957.0	2079.0	2195.0	2392.0	2560.0	2730.0	2929.0	3121.0	3401.0	3636.0	3898.0	4160.0	4393.0	4671.0	4926.0	5249.0	5590.0	5901.0	6282.0	6635.0	6995.0	7389.0	7795.0	8274.0	8793.0	9333.0	9874.0	10474.0	10977.0	11614.0	12174.0	12968.0	13765.0	14493.0	15228.0	16042.0	16715.0	17574.0	18420.0	19238.0	20176.0	20952.0	21741.0	22624.0	23509.0	24504.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	654.0	745.0	848.0	950.0	1082.0	1183.0	1310.0	1429.0	1536.0	1670.0	1822.0	1974.0	2104.0	2251.0	2393.0	2574.0	2763.0	2972.0	3215.0	3482.0	3714.0	3990.0	4248.0	4576.0	4812.0	5107.0	5443.0	5778.0	6161.0	6569.0	6984.0	7394.0	7811.0	8325.0	8802.0	9329.0	9854.0	10450.0	11056.0	11699.0	12317.0	12986.0	13717.0	14463.0	15171.0	15965.0	16784.0	17602.0	18453.0	19289.0	20256.0	21255.0	22098.0	23028.0	23962.0	24860.0	25785.0	26657.0	27505.0	28278.0	29165.0	30065.0	31062.0	31810.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	662.0	736.0	834.0	956.0	1077.0	1171.0	1275.0	1419.0	1521.0	1651.0	1768.0	1906.0	2067.0	2209.0	2349.0	2495.0	2655.0	2869.0	3057.0	3266.0	3428.0	3620.0	3857.0	4108.0	4357.0	4691.0	5004.0	5335.0	5660.0	5999.0	6402.0	6726.0	7059.0	7513.0	7923.0	8431.0	8970.0	9523.0	10068.0	10677.0	11235.0	11902.0	12519.0	13236.0	13962.0	14638.0	15477.0	16228.0	16947.0	17619.0	18416.0	19285.0	20089.0	20946.0	21803.0	22768.0	23579.0	24462.0	25527.0	26372.0	27333.0	28261.0	29144.0	30037.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	593.0	677.0	733.0	816.0	913.0	1017.0	1121.0	1209.0	1296.0	1403.0	1522.0	1646.0	1765.0	1880.0	2011.0	2159.0	2302.0	2492.0	2671.0	2823.0	3029.0	3212.0	3424.0	3656.0	3956.0	4239.0	4575.0	4904.0	5199.0	5546.0	5942.0	6362.0	6795.0	7212.0	7655.0	8145.0	8727.0	9247.0	9849.0	10408.0	10949.0	11597.0	12280.0	12888.0	13516.0	14238.0	14994.0	15670.0	16443.0	17166.0	17966.0	18823.0	19683.0	20546.0	21443.0	22330.0	23301.0	24283.0	25021.0	25780.0	26626.0	27419.0	28321.0	29130.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	132.0	156.0	177.0	192.0	206.0	221.0	243.0	250.0	267.0	288.0	304.0	331.0	353.0	377.0	395.0	410.0	442.0	469.0	487.0	508.0	538.0	563.0	612.0	657.0	688.0	735.0	794.0	841.0	912.0	971.0	1041.0	1106.0	1178.0	1243.0	1328.0	1409.0	1493.0	1587.0	1687.0	1831.0	1939.0	2059.0	2193.0	2361.0	2520.0	2713.0	2888.0	3082.0	3285.0	3465.0	3646.0	3863.0	4109.0	4406.0	4640.0	4933.0	5297.0	5617.0	5991.0	6380.0	6805.0	7217.0	7642.0	8071.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	757.0	830.0	952.0	1055.0	1156.0	1289.0	1414.0	1548.0	1693.0	1829.0	1958.0	2087.0	2219.0	2387.0	2551.0	2695.0	2843.0	3031.0	3244.0	3463.0	3691.0	3954.0	4235.0	4500.0	4796.0	5112.0	5440.0	5790.0	6187.0	6619.0	6985.0	7381.0	7830.0	8378.0	8912.0	9550.0	10115.0	10702.0	11328.0	12030.0	12801.0	13482.0	14220.0	14996.0	15839.0	16663.0	17485.0	18444.0	19367.0	20193.0	21132.0	21904.0	22854.0	23797.0	24755.0	25875.0	26826.0	27809.0	28726.0	29529.0	30469.0	31241.0	31964.0	32680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	559.0	636.0	701.0	817.0	912.0	1007.0	1122.0	1212.0	1341.0	1470.0	1596.0	1760.0	1912.0	2047.0	2218.0	2340.0	2503.0	2683.0	2899.0	3098.0	3314.0	3549.0	3818.0	4046.0	4298.0	4585.0	4952.0	5299.0	5621.0	5942.0	6307.0	6683.0	7064.0	7539.0	7977.0	8491.0	8953.0	9491.0	10013.0	10643.0	11256.0	11900.0	12537.0	13276.0	13922.0	14713.0	15431.0	16198.0	16939.0	17733.0	18525.0	19396.0	20260.0	21129.0	22015.0	23048.0	23835.0	24785.0	25708.0	26536.0	27507.0	28272.0	29107.0	30048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	225.0	257.0	297.0	334.0	372.0	424.0	460.0	514.0	562.0	622.0	688.0	750.0	802.0	898.0	982.0	1054.0	1149.0	1224.0	1323.0	1391.0	1502.0	1628.0	1726.0	1840.0	1964.0	2113.0	2247.0	2399.0	2562.0	2716.0	2874.0	3050.0	3256.0	3506.0	3743.0	3951.0	4210.0	4492.0	4815.0	5081.0	5413.0	5744.0	6087.0	6500.0	6917.0	7293.0	7719.0	8230.0	8692.0	9233.0	9840.0	10398.0	11049.0	11672.0	12282.0	12957.0	13732.0	14489.0	15260.0	15910.0	16623.0	17439.0	18283.0	19072.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	425.0	475.0	546.0	623.0	692.0	755.0	828.0	902.0	962.0	1048.0	1138.0	1243.0	1367.0	1460.0	1584.0	1703.0	1813.0	1930.0	2076.0	2228.0	2436.0	2630.0	2793.0	3012.0	3239.0	3485.0	3716.0	4007.0	4307.0	4621.0	4927.0	5212.0	5529.0	5942.0	6319.0	6740.0	7153.0	7598.0	8091.0	8601.0	9192.0	9722.0	10290.0	10912.0	11475.0	12135.0	12839.0	13494.0	14253.0	15008.0	15810.0	16583.0	17376.0	18159.0	19070.0	19905.0	20802.0	21663.0	22486.0	23400.0	24273.0	25146.0	26115.0	26903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	716.0	793.0	888.0	1030.0	1146.0	1279.0	1419.0	1550.0	1694.0	1847.0	1970.0	2098.0	2277.0	2407.0	2567.0	2753.0	2947.0	3151.0	3348.0	3527.0	3763.0	4026.0	4314.0	4635.0	4951.0	5289.0	5644.0	6078.0	6439.0	6870.0	7277.0	7688.0	8217.0	8741.0	9295.0	9850.0	10449.0	11014.0	11703.0	12390.0	13076.0	13682.0	14460.0	15231.0	16164.0	17033.0	17859.0	18745.0	19595.0	20501.0	21386.0	22275.0	23249.0	24266.0	25120.0	26034.0	26864.0	27721.0	28573.0	29357.0	30136.0	31054.0	31813.0	32611.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	183.0	202.0	216.0	236.0	265.0	299.0	320.0	341.0	371.0	412.0	433.0	473.0	487.0	507.0	529.0	575.0	603.0	655.0	692.0	744.0	764.0	830.0	908.0	960.0	1021.0	1092.0	1165.0	1237.0	1314.0	1405.0	1540.0	1632.0	1746.0	1862.0	2008.0	2142.0	2272.0	2394.0	2619.0	2828.0	3012.0	3204.0	3512.0	3771.0	3991.0	4262.0	4537.0	4793.0	5077.0	5400.0	5736.0	6105.0	6502.0	6882.0	7292.0	7746.0	8236.0	8713.0	9302.0	9822.0	10441.0	11085.0	11715.0	12302.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1015.0	1159.0	1313.0	1451.0	1625.0	1837.0	2008.0	2181.0	2363.0	2544.0	2720.0	2912.0	3192.0	3443.0	3690.0	3968.0	4228.0	4540.0	4827.0	5134.0	5468.0	5749.0	6143.0	6553.0	6931.0	7392.0	7875.0	8328.0	8777.0	9304.0	9869.0	10437.0	11064.0	11654.0	12332.0	13123.0	13888.0	14630.0	15405.0	16232.0	17033.0	17838.0	18782.0	19666.0	20615.0	21457.0	22336.0	23291.0	24180.0	25079.0	25982.0	27049.0	27969.0	28902.0	30003.0	30790.0	31601.0	32403.0	33326.0	34159.0	34836.0	35470.0	36027.0	36576.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	138.0	171.0	210.0	228.0	245.0	263.0	293.0	330.0	360.0	399.0	432.0	487.0	526.0	583.0	626.0	671.0	724.0	798.0	859.0	933.0	1007.0	1080.0	1151.0	1245.0	1340.0	1421.0	1521.0	1638.0	1750.0	1864.0	1973.0	2157.0	2324.0	2512.0	2689.0	2926.0	3166.0	3354.0	3555.0	3756.0	4031.0	4209.0	4483.0	4761.0	5066.0	5365.0	5719.0	5973.0	6344.0	6624.0	7104.0	7485.0	7932.0	8344.0	8850.0	9305.0	9839.0	10405.0	10959.0	11530.0	12138.0	12818.0	13420.0	14095.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	280.0	316.0	367.0	425.0	473.0	549.0	601.0	663.0	741.0	792.0	863.0	919.0	992.0	1058.0	1124.0	1211.0	1296.0	1406.0	1515.0	1626.0	1741.0	1848.0	1947.0	2087.0	2232.0	2376.0	2527.0	2692.0	2872.0	3062.0	3258.0	3432.0	3665.0	3904.0	4169.0	4485.0	4751.0	4984.0	5324.0	5638.0	5983.0	6333.0	6786.0	7177.0	7602.0	8050.0	8502.0	8935.0	9493.0	10045.0	10563.0	11145.0	11766.0	12431.0	13128.0	13848.0	14562.0	15291.0	16128.0	17003.0	17911.0	18732.0	19664.0	20539.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	546.0	605.0	694.0	790.0	875.0	965.0	1041.0	1146.0	1246.0	1348.0	1473.0	1584.0	1667.0	1792.0	1901.0	2009.0	2125.0	2253.0	2370.0	2560.0	2698.0	2887.0	3119.0	3325.0	3571.0	3794.0	4042.0	4280.0	4543.0	4785.0	5129.0	5469.0	5860.0	6172.0	6541.0	7028.0	7450.0	7902.0	8333.0	8787.0	9333.0	9943.0	10526.0	11112.0	11776.0	12487.0	13176.0	13850.0	14592.0	15256.0	16043.0	16711.0	17513.0	18220.0	19110.0	19963.0	20725.0	21483.0	22377.0	23305.0	24129.0	25008.0	25850.0	26670.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	463.0	516.0	585.0	632.0	724.0	798.0	883.0	958.0	1039.0	1129.0	1212.0	1323.0	1436.0	1527.0	1639.0	1761.0	1887.0	2019.0	2159.0	2316.0	2449.0	2634.0	2818.0	3009.0	3218.0	3418.0	3638.0	3869.0	4145.0	4395.0	4678.0	4962.0	5294.0	5652.0	5997.0	6356.0	6724.0	7216.0	7625.0	8129.0	8677.0	9183.0	9685.0	10141.0	10775.0	11352.0	11928.0	12485.0	13071.0	13738.0	14475.0	15191.0	15954.0	16706.0	17528.0	18370.0	19313.0	20194.0	21234.0	22102.0	23017.0	23926.0	24839.0	25759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	776.0	856.0	954.0	1075.0	1198.0	1340.0	1474.0	1632.0	1794.0	1961.0	2101.0	2248.0	2425.0	2592.0	2786.0	3003.0	3180.0	3389.0	3598.0	3841.0	4166.0	4426.0	4727.0	5101.0	5426.0	5814.0	6170.0	6527.0	6981.0	7449.0	7868.0	8363.0	8893.0	9480.0	10008.0	10612.0	11241.0	11896.0	12500.0	13205.0	13968.0	14716.0	15478.0	16317.0	17153.0	18001.0	18815.0	19577.0	20380.0	21388.0	22251.0	23109.0	23943.0	24777.0	25704.0	26650.0	27482.0	28222.0	29099.0	29959.0	30715.0	31499.0	32240.0	32828.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	852.0	938.0	1102.0	1221.0	1374.0	1527.0	1638.0	1809.0	2001.0	2128.0	2293.0	2427.0	2602.0	2813.0	3052.0	3245.0	3459.0	3717.0	3949.0	4201.0	4474.0	4788.0	5116.0	5474.0	5848.0	6223.0	6618.0	7004.0	7473.0	7901.0	8377.0	8886.0	9347.0	9942.0	10506.0	11195.0	11847.0	12506.0	13140.0	13822.0	14615.0	15410.0	16099.0	16855.0	17705.0	18593.0	19422.0	20207.0	21119.0	22025.0	22861.0	23769.0	24677.0	25631.0	26573.0	27553.0	28411.0	29428.0	30330.0	31188.0	31996.0	32706.0	33437.0	34132.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	180.0	194.0	220.0	233.0	246.0	264.0	291.0	314.0	337.0	363.0	386.0	402.0	426.0	450.0	474.0	507.0	512.0	543.0	589.0	628.0	676.0	707.0	759.0	797.0	826.0	885.0	950.0	1021.0	1085.0	1144.0	1237.0	1338.0	1447.0	1559.0	1655.0	1775.0	1904.0	2043.0	2158.0	2319.0	2487.0	2661.0	2818.0	3000.0	3189.0	3420.0	3636.0	3862.0	4142.0	4405.0	4702.0	5060.0	5364.0	5731.0	6092.0	6467.0	6851.0	7255.0	7684.0	8145.0	8693.0	9169.0	9635.0	10201.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	363.0	403.0	441.0	486.0	536.0	584.0	649.0	711.0	788.0	880.0	951.0	1036.0	1134.0	1224.0	1298.0	1420.0	1499.0	1604.0	1686.0	1793.0	1935.0	2114.0	2240.0	2454.0	2665.0	2909.0	3118.0	3317.0	3518.0	3681.0	3967.0	4213.0	4486.0	4769.0	5124.0	5379.0	5748.0	6111.0	6541.0	6937.0	7383.0	7859.0	8392.0	8948.0	9474.0	10028.0	10667.0	11308.0	11996.0	12681.0	13388.0	14066.0	14779.0	15523.0	16346.0	17106.0	17859.0	18642.0	19614.0	20532.0	21459.0	22336.0	23379.0	24298.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	139.0	144.0	162.0	182.0	190.0	199.0	231.0	244.0	276.0	301.0	328.0	343.0	381.0	417.0	449.0	486.0	501.0	514.0	550.0	576.0	607.0	667.0	716.0	762.0	827.0	889.0	965.0	1025.0	1094.0	1183.0	1271.0	1359.0	1455.0	1540.0	1625.0	1754.0	1876.0	2019.0	2148.0	2261.0	2425.0	2586.0	2763.0	2974.0	3181.0	3394.0	3575.0	3765.0	4019.0	4248.0	4495.0	4759.0	5047.0	5415.0	5735.0	6106.0	6548.0	6946.0	7317.0	7791.0	8275.0	8793.0	9292.0	9791.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	432.0	474.0	529.0	586.0	656.0	748.0	814.0	872.0	954.0	1015.0	1082.0	1159.0	1260.0	1380.0	1481.0	1593.0	1709.0	1841.0	1966.0	2144.0	2283.0	2433.0	2603.0	2799.0	3000.0	3266.0	3524.0	3779.0	4059.0	4317.0	4683.0	5020.0	5374.0	5722.0	6107.0	6500.0	6914.0	7275.0	7734.0	8192.0	8759.0	9365.0	9922.0	10405.0	11049.0	11769.0	12476.0	13139.0	13800.0	14594.0	15369.0	16182.0	17012.0	17769.0	18590.0	19476.0	20432.0	21322.0	22117.0	23052.0	23900.0	24836.0	25721.0	26713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	521.0	581.0	675.0	774.0	874.0	925.0	994.0	1064.0	1154.0	1219.0	1314.0	1425.0	1518.0	1659.0	1765.0	1873.0	2009.0	2163.0	2295.0	2468.0	2652.0	2818.0	3050.0	3275.0	3471.0	3717.0	3921.0	4222.0	4508.0	4820.0	5145.0	5469.0	5872.0	6253.0	6630.0	7043.0	7419.0	7828.0	8345.0	8833.0	9362.0	9983.0	10659.0	11219.0	11852.0	12434.0	13022.0	13785.0	14479.0	15216.0	15848.0	16613.0	17417.0	18263.0	19092.0	19884.0	20743.0	21620.0	22533.0	23332.0	24133.0	25051.0	25942.0	26867.0
