0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	18.0	24.0	30.0	34.0	36.0	38.0	43.0	51.0	55.0	60.0	65.0	74.0	76.0	80.0	86.0	87.0	91.0	94.0	96.0	105.0	116.0	116.0	117.0	128.0	132.0	138.0	146.0	161.0	172.0	182.0	191.0	203.0	214.0	224.0	230.0	235.0	248.0	267.0	293.0	307.0	315.0	328.0	343.0	356.0	356.0	373.0	361.0	379.0	388.0	396.0	407.0	423.0	445.0	466.0	477.0	492.0	512.0	535.0	548.0	581.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	7.0	6.0	8.0	5.0	7.0	7.0	8.0	8.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	18.0	15.0	14.0	14.0	16.0	17.0	21.0	22.0	26.0	30.0	36.0	37.0	42.0	46.0	46.0	46.0	50.0	56.0	61.0	66.0	67.0	68.0	68.0	73.0	73.0	72.0	80.0	83.0	88.0	92.0	96.0	100.0	108.0	108.0	108.0	125.0	136.0	143.0	151.0	155.0	155.0	163.0	170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	34.0	39.0	44.0	46.0	50.0	56.0	54.0	64.0	67.0	77.0	89.0	95.0	102.0	113.0	119.0	126.0	125.0	138.0	141.0	150.0	160.0	168.0	171.0	180.0	191.0	201.0	223.0	230.0	244.0	256.0	273.0	285.0	303.0	318.0	325.0	338.0	355.0	357.0	372.0	379.0	387.0	399.0	409.0	441.0	450.0	480.0	472.0	489.0	511.0	529.0	531.0	554.0	573.0	583.0	605.0	619.0	651.0	688.0	683.0	702.0	710.0	729.0	748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	25.0	25.0	27.0	28.0	28.0	34.0	36.0	39.0	44.0	49.0	55.0	60.0	64.0	68.0	71.0	80.0	92.0	93.0	98.0	108.0	109.0	121.0	131.0	131.0	144.0	147.0	157.0	158.0	168.0	178.0	181.0	192.0	208.0	218.0	232.0	236.0	241.0	253.0	277.0	290.0	307.0	314.0	323.0	339.0	342.0	362.0	383.0	390.0	400.0	407.0	425.0	444.0	465.0	470.0	493.0	515.0	537.0	561.0	567.0	595.0	617.0	639.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	8.0	11.0	12.0	14.0	15.0	16.0	19.0	22.0	24.0	26.0	25.0	29.0	34.0	34.0	41.0	44.0	43.0	47.0	50.0	55.0	60.0	59.0	61.0	61.0	67.0	68.0	69.0	72.0	79.0	86.0	88.0	90.0	95.0	102.0	109.0	111.0	118.0	133.0	135.0	143.0	153.0	158.0	161.0	170.0	177.0	186.0	191.0	192.0	196.0	199.0	214.0	228.0	254.0	270.0	282.0	297.0	308.0	318.0	334.0	352.0	367.0	376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	20.0	21.0	24.0	21.0	25.0	31.0	31.0	37.0	39.0	36.0	39.0	41.0	41.0	47.0	54.0	60.0	61.0	64.0	74.0	76.0	76.0	82.0	96.0	95.0	97.0	100.0	107.0	117.0	127.0	134.0	145.0	153.0	163.0	177.0	185.0	194.0	202.0	214.0	226.0	232.0	239.0	250.0	264.0	288.0	295.0	310.0	316.0	334.0	337.0	364.0	390.0	412.0	432.0	445.0	467.0	481.0	495.0	509.0	524.0	540.0	570.0	596.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	25.0	27.0	35.0	39.0	38.0	47.0	50.0	54.0	63.0	63.0	70.0	84.0	87.0	92.0	104.0	109.0	120.0	130.0	137.0	143.0	150.0	164.0	173.0	168.0	174.0	197.0	210.0	215.0	230.0	233.0	254.0	265.0	276.0	294.0	304.0	318.0	335.0	347.0	374.0	388.0	411.0	432.0	455.0	466.0	496.0	508.0	513.0	512.0	508.0	521.0	543.0	550.0	556.0	578.0	590.0	617.0	629.0	643.0	677.0	703.0	713.0	730.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	5.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	13.0	15.0	20.0	22.0	24.0	25.0	27.0	27.0	26.0	29.0	28.0	32.0	35.0	39.0	39.0	44.0	48.0	57.0	59.0	60.0	65.0	73.0	78.0	82.0	90.0	98.0	103.0	110.0	117.0	120.0	124.0	124.0	128.0	129.0	141.0	146.0	157.0	160.0	175.0	174.0	179.0	190.0	200.0	223.0	229.0	221.0	233.0	233.0	248.0	258.0	271.0	291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	44.0	52.0	61.0	65.0	66.0	68.0	79.0	86.0	92.0	101.0	111.0	118.0	118.0	129.0	139.0	153.0	161.0	185.0	187.0	207.0	220.0	239.0	252.0	270.0	285.0	285.0	307.0	316.0	333.0	343.0	360.0	376.0	386.0	409.0	427.0	432.0	444.0	468.0	480.0	494.0	504.0	525.0	543.0	561.0	574.0	615.0	634.0	644.0	654.0	703.0	727.0	741.0	751.0	766.0	776.0	808.0	838.0	850.0	855.0	886.0	906.0	921.0	952.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	10.0	12.0	14.0	18.0	20.0	21.0	22.0	22.0	26.0	29.0	27.0	32.0	29.0	29.0	32.0	32.0	31.0	29.0	29.0	35.0	39.0	43.0	44.0	44.0	45.0	44.0	49.0	53.0	56.0	68.0	76.0	81.0	96.0	99.0	100.0	102.0	109.0	118.0	125.0	132.0	141.0	146.0	150.0	161.0	169.0	184.0	202.0	213.0	217.0	223.0	241.0	247.0	260.0	261.0	267.0	272.0	277.0	282.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	16.0	20.0	22.0	25.0	27.0	30.0	31.0	34.0	36.0	40.0	44.0	48.0	49.0	54.0	53.0	62.0	63.0	68.0	71.0	72.0	79.0	83.0	82.0	98.0	106.0	102.0	100.0	106.0	117.0	119.0	120.0	125.0	127.0	125.0	126.0	140.0	144.0	155.0	172.0	174.0	184.0	187.0	189.0	200.0	209.0	224.0	234.0	248.0	263.0	273.0	282.0	287.0	305.0	332.0	341.0	356.0	366.0	398.0	421.0	442.0	447.0	452.0	471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	33.0	30.0	30.0	32.0	37.0	42.0	48.0	53.0	58.0	62.0	72.0	78.0	85.0	88.0	90.0	94.0	99.0	103.0	106.0	111.0	125.0	126.0	130.0	136.0	151.0	154.0	158.0	166.0	175.0	185.0	192.0	209.0	220.0	226.0	232.0	241.0	247.0	264.0	281.0	297.0	315.0	330.0	340.0	350.0	359.0	360.0	378.0	398.0	432.0	443.0	461.0	462.0	477.0	500.0	521.0	538.0	550.0	573.0	606.0	631.0	651.0	673.0	687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	30.0	34.0	33.0	36.0	39.0	39.0	40.0	42.0	48.0	46.0	51.0	52.0	55.0	66.0	73.0	77.0	87.0	88.0	95.0	101.0	107.0	113.0	123.0	123.0	129.0	137.0	145.0	147.0	157.0	165.0	179.0	191.0	209.0	220.0	234.0	245.0	256.0	267.0	283.0	292.0	297.0	314.0	328.0	332.0	351.0	365.0	380.0	386.0	395.0	416.0	429.0	456.0	462.0	478.0	502.0	518.0	519.0	542.0	561.0	574.0	590.0	617.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	26.0	32.0	37.0	41.0	44.0	47.0	56.0	68.0	78.0	84.0	93.0	100.0	104.0	96.0	103.0	109.0	115.0	123.0	127.0	140.0	157.0	163.0	163.0	174.0	177.0	183.0	202.0	220.0	224.0	247.0	250.0	265.0	282.0	298.0	313.0	338.0	348.0	349.0	371.0	389.0	400.0	419.0	446.0	454.0	477.0	480.0	490.0	497.0	511.0	529.0	540.0	578.0	598.0	605.0	622.0	631.0	662.0	688.0	709.0	726.0	748.0	761.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	39.0	44.0	48.0	51.0	55.0	55.0	70.0	78.0	88.0	88.0	90.0	103.0	105.0	113.0	121.0	126.0	127.0	138.0	138.0	158.0	173.0	177.0	185.0	202.0	220.0	232.0	243.0	258.0	264.0	275.0	287.0	311.0	323.0	343.0	358.0	374.0	379.0	398.0	411.0	421.0	443.0	451.0	471.0	477.0	495.0	502.0	532.0	546.0	571.0	588.0	610.0	635.0	651.0	677.0	708.0	717.0	749.0	769.0	779.0	835.0	863.0	886.0	900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	6.0	6.0	8.0	10.0	13.0	14.0	12.0	11.0	9.0	10.0	15.0	16.0	16.0	18.0	18.0	16.0	17.0	18.0	20.0	21.0	25.0	26.0	28.0	29.0	27.0	30.0	31.0	28.0	28.0	32.0	31.0	35.0	39.0	40.0	39.0	41.0	41.0	42.0	48.0	55.0	58.0	60.0	60.0	64.0	71.0	76.0	81.0	88.0	96.0	99.0	100.0	103.0	110.0	113.0	124.0	120.0	130.0	137.0	148.0	153.0	165.0	181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	15.0	16.0	17.0	20.0	21.0	25.0	30.0	35.0	36.0	38.0	36.0	38.0	44.0	50.0	52.0	52.0	56.0	64.0	64.0	69.0	70.0	72.0	76.0	79.0	83.0	88.0	89.0	90.0	98.0	99.0	104.0	110.0	114.0	116.0	119.0	119.0	128.0	142.0	148.0	150.0	154.0	174.0	176.0	185.0	193.0	194.0	200.0	205.0	209.0	217.0	230.0	240.0	252.0	284.0	293.0	305.0	315.0	342.0	368.0	381.0	407.0	417.0	424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	13.0	13.0	12.0	11.0	12.0	12.0	13.0	14.0	15.0	14.0	14.0	15.0	15.0	15.0	17.0	18.0	19.0	23.0	25.0	29.0	35.0	39.0	41.0	42.0	36.0	38.0	42.0	44.0	48.0	52.0	60.0	63.0	65.0	71.0	79.0	83.0	90.0	96.0	101.0	108.0	109.0	111.0	118.0	126.0	130.0	138.0	141.0	143.0	142.0	150.0	159.0	175.0	183.0	180.0	185.0	202.0	201.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	14.0	16.0	17.0	21.0	21.0	25.0	30.0	30.0	30.0	36.0	36.0	42.0	49.0	55.0	56.0	62.0	68.0	78.0	84.0	83.0	85.0	89.0	96.0	92.0	99.0	110.0	112.0	125.0	132.0	134.0	144.0	157.0	158.0	182.0	177.0	186.0	193.0	206.0	215.0	222.0	236.0	248.0	249.0	263.0	276.0	293.0	310.0	310.0	311.0	311.0	327.0	348.0	358.0	378.0	398.0	421.0	440.0	448.0	482.0	500.0	506.0	517.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	17.0	21.0	26.0	30.0	34.0	37.0	40.0	45.0	54.0	60.0	66.0	65.0	68.0	69.0	70.0	83.0	86.0	91.0	100.0	107.0	120.0	134.0	147.0	161.0	168.0	167.0	171.0	187.0	199.0	217.0	222.0	237.0	244.0	245.0	262.0	275.0	286.0	299.0	314.0	325.0	337.0	342.0	353.0	364.0	375.0	392.0	394.0	406.0	406.0	412.0	434.0	450.0	475.0	495.0	503.0	514.0	536.0	551.0	561.0	580.0	605.0	619.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	52.0	67.0	75.0	86.0	92.0	104.0	106.0	119.0	132.0	136.0	139.0	151.0	163.0	186.0	205.0	207.0	214.0	220.0	233.0	251.0	270.0	281.0	297.0	318.0	323.0	331.0	350.0	357.0	365.0	376.0	391.0	407.0	424.0	460.0	490.0	498.0	515.0	525.0	552.0	562.0	584.0	607.0	619.0	645.0	681.0	711.0	719.0	735.0	756.0	775.0	799.0	824.0	840.0	860.0	856.0	875.0	893.0	931.0	944.0	963.0	956.0	967.0	990.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	23.0	28.0	28.0	28.0	32.0	33.0	41.0	45.0	54.0	65.0	68.0	72.0	77.0	79.0	83.0	87.0	89.0	89.0	93.0	103.0	100.0	106.0	118.0	122.0	130.0	138.0	151.0	154.0	159.0	170.0	181.0	192.0	204.0	207.0	220.0	226.0	240.0	249.0	266.0	275.0	280.0	293.0	302.0	322.0	341.0	342.0	349.0	366.0	377.0	400.0	404.0	411.0	435.0	451.0	468.0	487.0	509.0	517.0	539.0	549.0	572.0	583.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	13.0	11.0	13.0	16.0	17.0	21.0	26.0	26.0	30.0	29.0	33.0	34.0	36.0	39.0	46.0	54.0	52.0	53.0	54.0	53.0	59.0	63.0	70.0	81.0	80.0	77.0	78.0	84.0	83.0	92.0	95.0	95.0	96.0	99.0	107.0	109.0	121.0	120.0	125.0	134.0	144.0	154.0	160.0	161.0	166.0	175.0	183.0	186.0	199.0	210.0	225.0	228.0	251.0	278.0	284.0	293.0	304.0	320.0	336.0	344.0	368.0	369.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	6.0	8.0	7.0	10.0	11.0	12.0	14.0	15.0	19.0	17.0	17.0	21.0	21.0	22.0	25.0	26.0	27.0	30.0	31.0	33.0	37.0	42.0	44.0	45.0	49.0	51.0	56.0	61.0	62.0	65.0	63.0	71.0	71.0	82.0	82.0	86.0	95.0	98.0	98.0	102.0	107.0	115.0	125.0	128.0	129.0	134.0	134.0	153.0	151.0	158.0	161.0	165.0	171.0	182.0	189.0	196.0	207.0	226.0	239.0	250.0	271.0	283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	10.0	13.0	16.0	18.0	22.0	21.0	20.0	28.0	29.0	30.0	28.0	28.0	32.0	34.0	41.0	41.0	47.0	49.0	57.0	65.0	69.0	71.0	79.0	92.0	96.0	101.0	101.0	112.0	119.0	125.0	138.0	147.0	150.0	172.0	173.0	187.0	194.0	188.0	202.0	216.0	221.0	244.0	250.0	257.0	260.0	267.0	274.0	292.0	301.0	309.0	318.0	338.0	344.0	374.0	388.0	409.0	414.0	422.0	431.0	470.0	473.0	485.0	517.0	538.0	566.0	602.0	617.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	15.0	16.0	24.0	27.0	26.0	27.0	30.0	34.0	39.0	42.0	47.0	48.0	54.0	52.0	62.0	65.0	72.0	73.0	74.0	81.0	87.0	98.0	103.0	116.0	122.0	124.0	128.0	132.0	134.0	148.0	158.0	157.0	164.0	176.0	185.0	190.0	208.0	224.0	226.0	237.0	257.0	270.0	281.0	293.0	305.0	304.0	318.0	338.0	350.0	370.0	362.0	368.0	389.0	403.0	424.0	445.0	455.0	472.0	480.0	482.0	526.0	551.0	564.0	570.0	601.0	605.0	626.0	653.0	669.0	684.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	7.0	9.0	8.0	8.0	11.0	12.0	14.0	13.0	14.0	16.0	16.0	16.0	17.0	18.0	20.0	18.0	22.0	21.0	23.0	24.0	23.0	25.0	26.0	25.0	24.0	28.0	27.0	29.0	38.0	41.0	44.0	44.0	45.0	43.0	43.0	44.0	55.0	58.0	60.0	58.0	61.0	64.0	64.0	71.0	82.0	86.0	95.0	102.0	102.0	115.0	127.0	131.0	140.0	148.0	153.0	151.0	166.0	173.0	187.0	200.0	196.0	209.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	6.0	6.0	8.0	12.0	13.0	17.0	19.0	24.0	26.0	26.0	28.0	29.0	31.0	31.0	38.0	40.0	44.0	52.0	59.0	65.0	73.0	78.0	80.0	80.0	84.0	92.0	98.0	101.0	105.0	117.0	121.0	123.0	131.0	133.0	140.0	142.0	145.0	153.0	160.0	170.0	177.0	188.0	195.0	204.0	213.0	208.0	226.0	231.0	222.0	222.0	238.0	254.0	265.0	284.0	298.0	311.0	320.0	341.0	351.0	343.0	355.0	360.0	366.0	366.0	381.0	387.0	403.0	422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	13.0	12.0	14.0	12.0	12.0	18.0	18.0	23.0	27.0	29.0	34.0	38.0	42.0	54.0	62.0	70.0	76.0	84.0	87.0	92.0	100.0	108.0	114.0	118.0	122.0	136.0	148.0	151.0	156.0	163.0	173.0	187.0	197.0	206.0	214.0	229.0	257.0	279.0	292.0	297.0	317.0	331.0	344.0	364.0	370.0	397.0	400.0	423.0	438.0	462.0	465.0	479.0	495.0	510.0	529.0	559.0	573.0	596.0	625.0	649.0	674.0	676.0	715.0	740.0	769.0	788.0	810.0	819.0	849.0	868.0	885.0	907.0	916.0	929.0
