5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	693.0	772.0	862.0	977.0	1079.0	1171.0	1268.0	1413.0	1559.0	1712.0	1882.0	2030.0	2237.0	2424.0	2677.0	2928.0	3274.0	3691.0	3987.0	4354.0	4710.0	5149.0	5573.0	6079.0	6679.0	7301.0	7923.0	8568.0	9279.0	10057.0	10917.0	11818.0	12817.0	13795.0	14836.0	15858.0	16948.0	18122.0	19140.0	20072.0	21141.0	22175.0	23154.0	24067.0	24850.0	25805.0	26635.0	27339.0	27971.0	28476.0	28986.0	29086.0	29321.0	29420.0	29388.0	29237.0	28878.0	28622.0	28395.0	27903.0	27321.0	26606.0	25970.0	25171.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	380.0	412.0	443.0	480.0	533.0	596.0	640.0	715.0	788.0	889.0	1011.0	1099.0	1211.0	1330.0	1466.0	1640.0	1769.0	1976.0	2200.0	2440.0	2683.0	2866.0	3122.0	3398.0	3756.0	4121.0	4519.0	4925.0	5421.0	5903.0	6487.0	7063.0	7643.0	8276.0	9082.0	9859.0	10716.0	11478.0	12304.0	13286.0	14246.0	15372.0	16425.0	17492.0	18579.0	19717.0	20834.0	22008.0	23051.0	23899.0	24903.0	25879.0	26497.0	27158.0	27763.0	28250.0	28605.0	28973.0	29115.0	29258.0	29317.0	29081.0	28912.0	28912.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	713.0	793.0	862.0	937.0	997.0	1088.0	1159.0	1277.0	1417.0	1563.0	1770.0	1902.0	2090.0	2350.0	2543.0	2845.0	3132.0	3438.0	3759.0	4158.0	4563.0	4983.0	5484.0	5972.0	6495.0	7039.0	7683.0	8292.0	8990.0	9618.0	10351.0	11240.0	11973.0	12859.0	13875.0	14907.0	15880.0	16942.0	17901.0	18892.0	19877.0	21200.0	22235.0	23364.0	24477.0	25297.0	26149.0	26932.0	27413.0	27991.0	28395.0	28828.0	29124.0	29172.0	29180.0	29098.0	29053.0	28866.0	28615.0	28148.0	27677.0	27158.0	26458.0	25642.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	533.0	582.0	614.0	650.0	679.0	730.0	867.0	941.0	1053.0	1123.0	1206.0	1331.0	1499.0	1614.0	1753.0	1888.0	2111.0	2304.0	2513.0	2812.0	3088.0	3421.0	3800.0	4161.0	4590.0	5005.0	5487.0	6012.0	6555.0	7143.0	7768.0	8386.0	9184.0	9942.0	10759.0	11601.0	12589.0	13591.0	14628.0	15656.0	16656.0	17821.0	18766.0	19782.0	20776.0	21734.0	22759.0	23716.0	24743.0	25542.0	26301.0	27079.0	28006.0	28658.0	29065.0	29533.0	29613.0	29712.0	29620.0	29556.0	29210.0	28906.0	28479.0	27886.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1087.0	1202.0	1332.0	1445.0	1551.0	1726.0	1921.0	2123.0	2311.0	2540.0	2797.0	3102.0	3341.0	3629.0	3976.0	4339.0	4766.0	5181.0	5762.0	6334.0	6802.0	7435.0	8087.0	8767.0	9437.0	10250.0	11092.0	11981.0	12934.0	13779.0	14719.0	15605.0	16602.0	17471.0	18486.0	19569.0	20484.0	21449.0	22496.0	23532.0	24264.0	25208.0	25900.0	26703.0	27503.0	27863.0	28355.0	28659.0	28945.0	29035.0	29107.0	28960.0	28820.0	28672.0	28298.0	27853.0	27437.0	26769.0	26003.0	25273.0	24290.0	23291.0	22560.0	21825.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	865.0	932.0	999.0	1077.0	1166.0	1285.0	1439.0	1656.0	1849.0	2058.0	2265.0	2462.0	2702.0	2931.0	3211.0	3482.0	3801.0	4187.0	4572.0	4964.0	5353.0	5845.0	6437.0	6965.0	7620.0	8335.0	9082.0	9967.0	10725.0	11625.0	12549.0	13393.0	14371.0	15456.0	16605.0	17647.0	18572.0	19655.0	20624.0	21506.0	22661.0	23464.0	24317.0	25290.0	25886.0	26427.0	27097.0	27675.0	28021.0	28353.0	28736.0	28966.0	29013.0	29146.0	28812.0	28505.0	28156.0	27716.0	26992.0	26430.0	25838.0	25247.0	24648.0	23827.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1356.0	1492.0	1648.0	1799.0	1921.0	2099.0	2257.0	2436.0	2659.0	2957.0	3312.0	3616.0	3975.0	4360.0	4831.0	5265.0	5691.0	6211.0	6786.0	7317.0	8028.0	8777.0	9490.0	10211.0	11085.0	11881.0	12762.0	13675.0	14654.0	15587.0	16746.0	17827.0	18875.0	20011.0	21021.0	22101.0	23058.0	24146.0	24989.0	25879.0	26608.0	27229.0	27623.0	28144.0	28557.0	28935.0	29221.0	29295.0	29242.0	29238.0	28901.0	28476.0	27969.0	27629.0	27097.0	26537.0	25807.0	25115.0	24419.0	23673.0	22793.0	21906.0	20908.0	19964.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1391.0	1495.0	1588.0	1723.0	1914.0	2100.0	2346.0	2529.0	2821.0	3071.0	3390.0	3734.0	4113.0	4545.0	4958.0	5500.0	6001.0	6620.0	7175.0	7850.0	8488.0	9178.0	9908.0	10748.0	11625.0	12458.0	13382.0	14288.0	15372.0	16474.0	17448.0	18552.0	19507.0	20479.0	21747.0	22688.0	23638.0	24821.0	25683.0	26530.0	27335.0	27893.0	28485.0	29038.0	29337.0	29600.0	29666.0	29493.0	29363.0	29076.0	28738.0	28304.0	27737.0	27327.0	26602.0	25990.0	25424.0	24634.0	23707.0	22888.0	21957.0	21025.0	20158.0	19244.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1124.0	1204.0	1312.0	1411.0	1500.0	1587.0	1726.0	1938.0	2137.0	2389.0	2687.0	2964.0	3291.0	3551.0	3885.0	4245.0	4708.0	5172.0	5614.0	6148.0	6695.0	7182.0	7762.0	8447.0	9161.0	9928.0	10697.0	11525.0	12468.0	13407.0	14341.0	15410.0	16439.0	17433.0	18380.0	19394.0	20519.0	21588.0	22605.0	23512.0	24399.0	25163.0	25917.0	26714.0	27480.0	28057.0	28448.0	28792.0	29011.0	29231.0	29502.0	29368.0	29046.0	28737.0	28325.0	28009.0	27488.0	26853.0	26202.0	25440.0	24619.0	23850.0	23031.0	22114.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	256.0	285.0	309.0	355.0	417.0	488.0	539.0	603.0	665.0	742.0	833.0	907.0	994.0	1121.0	1223.0	1336.0	1456.0	1637.0	1841.0	1977.0	2172.0	2404.0	2687.0	3034.0	3320.0	3647.0	3952.0	4261.0	4621.0	5141.0	5571.0	6042.0	6567.0	7194.0	7787.0	8448.0	9219.0	10063.0	10868.0	11713.0	12537.0	13491.0	14421.0	15484.0	16639.0	17567.0	18613.0	19612.0	20627.0	21536.0	22458.0	23555.0	24499.0	25302.0	26123.0	26870.0	27551.0	28098.0	28596.0	28852.0	28990.0	29173.0	29204.0	29094.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1506.0	1655.0	1786.0	1983.0	2081.0	2314.0	2520.0	2766.0	3035.0	3375.0	3775.0	4208.0	4599.0	5033.0	5508.0	5978.0	6485.0	7056.0	7742.0	8400.0	9076.0	9850.0	10719.0	11579.0	12530.0	13499.0	14506.0	15536.0	16568.0	17567.0	18636.0	19684.0	20760.0	21710.0	22718.0	23685.0	24785.0	25722.0	26573.0	27348.0	27870.0	28481.0	29000.0	29313.0	29590.0	29631.0	29820.0	29622.0	29321.0	29175.0	28727.0	28337.0	27810.0	27159.0	26359.0	25556.0	24798.0	23850.0	23004.0	22220.0	21351.0	20408.0	19437.0	18549.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1313.0	1444.0	1566.0	1719.0	1890.0	2102.0	2297.0	2475.0	2703.0	3002.0	3356.0	3683.0	4093.0	4515.0	4834.0	5300.0	5759.0	6239.0	6819.0	7398.0	7996.0	8739.0	9620.0	10454.0	11328.0	12280.0	13224.0	14141.0	15187.0	16185.0	17084.0	17997.0	19184.0	20122.0	21209.0	22313.0	23209.0	24281.0	25310.0	26203.0	26846.0	27688.0	28352.0	28805.0	29266.0	29376.0	29566.0	29735.0	29803.0	29744.0	29467.0	29000.0	28484.0	27956.0	27282.0	26633.0	25770.0	24998.0	24047.0	23215.0	22309.0	21448.0	20553.0	19762.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	545.0	612.0	679.0	732.0	803.0	903.0	1018.0	1106.0	1188.0	1311.0	1438.0	1594.0	1752.0	1958.0	2132.0	2346.0	2570.0	2803.0	3100.0	3403.0	3694.0	4103.0	4419.0	4841.0	5264.0	5795.0	6279.0	6867.0	7449.0	8113.0	8773.0	9484.0	10225.0	11075.0	11873.0	12755.0	13749.0	14690.0	15687.0	16697.0	17658.0	18629.0	19702.0	20795.0	21770.0	22761.0	23697.0	24719.0	25456.0	26342.0	27066.0	27601.0	28040.0	28530.0	28744.0	28643.0	28805.0	28896.0	28725.0	28647.0	28406.0	27884.0	27390.0	26921.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	908.0	1000.0	1089.0	1173.0	1253.0	1404.0	1592.0	1746.0	1947.0	2133.0	2366.0	2611.0	2854.0	3167.0	3486.0	3801.0	4204.0	4598.0	5056.0	5503.0	6022.0	6616.0	7203.0	7849.0	8689.0	9438.0	10120.0	10993.0	11929.0	12796.0	13689.0	14662.0	15628.0	16619.0	17641.0	18642.0	19747.0	20774.0	21777.0	22762.0	23896.0	24797.0	25553.0	26271.0	27149.0	27764.0	28386.0	28799.0	29214.0	29441.0	29515.0	29542.0	29446.0	29196.0	28879.0	28621.0	28137.0	27720.0	27139.0	26414.0	25663.0	24823.0	23889.0	23002.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1510.0	1653.0	1802.0	1989.0	2091.0	2300.0	2508.0	2759.0	3020.0	3283.0	3620.0	4027.0	4513.0	5048.0	5536.0	5994.0	6497.0	7114.0	7767.0	8573.0	9337.0	10096.0	10945.0	11710.0	12569.0	13543.0	14567.0	15573.0	16531.0	17604.0	18590.0	19777.0	20877.0	21975.0	22967.0	23856.0	24612.0	25476.0	26299.0	26994.0	27824.0	28410.0	28738.0	29102.0	29245.0	29469.0	29548.0	29466.0	29254.0	29131.0	28845.0	28502.0	27933.0	27307.0	26631.0	25818.0	25035.0	24066.0	23022.0	22016.0	21129.0	20295.0	19453.0	18707.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	306.0	335.0	391.0	432.0	486.0	531.0	585.0	643.0	717.0	828.0	918.0	1013.0	1137.0	1281.0	1453.0	1627.0	1781.0	1948.0	2149.0	2395.0	2639.0	2914.0	3185.0	3475.0	3811.0	4106.0	4424.0	4831.0	5276.0	5740.0	6210.0	6821.0	7405.0	8086.0	8803.0	9553.0	10395.0	11218.0	12082.0	13035.0	14066.0	15174.0	16193.0	17150.0	18142.0	19254.0	20443.0	21483.0	22614.0	23619.0	24731.0	25676.0	26612.0	27433.0	28278.0	28695.0	29111.0	29413.0	29591.0	29699.0	29791.0	29491.0	29404.0	28970.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2211.0	2351.0	2567.0	2845.0	3068.0	3372.0	3659.0	4005.0	4450.0	4884.0	5289.0	5802.0	6288.0	6804.0	7412.0	8006.0	8754.0	9490.0	10328.0	11242.0	12103.0	12947.0	13985.0	14887.0	15812.0	16885.0	17904.0	18884.0	19920.0	21050.0	22075.0	23095.0	24126.0	24938.0	25838.0	26431.0	27047.0	27539.0	28073.0	28597.0	28823.0	28999.0	29097.0	29184.0	29062.0	29058.0	28624.0	28098.0	27635.0	27060.0	26525.0	25807.0	25095.0	24371.0	23508.0	22643.0	21690.0	20681.0	19937.0	19076.0	18180.0	17294.0	16469.0	15678.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	396.0	438.0	494.0	548.0	607.0	661.0	715.0	772.0	812.0	875.0	951.0	1064.0	1174.0	1311.0	1458.0	1622.0	1803.0	1983.0	2205.0	2458.0	2674.0	2946.0	3138.0	3432.0	3776.0	4164.0	4543.0	4974.0	5405.0	5908.0	6387.0	7008.0	7606.0	8295.0	8950.0	9673.0	10557.0	11312.0	12206.0	12942.0	13903.0	14785.0	15672.0	16595.0	17741.0	18761.0	19742.0	20866.0	21762.0	22723.0	23608.0	24530.0	25296.0	26129.0	26644.0	27264.0	27737.0	28047.0	28247.0	28448.0	28503.0	28523.0	28507.0	28413.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	682.0	713.0	778.0	853.0	916.0	990.0	1091.0	1203.0	1337.0	1474.0	1593.0	1755.0	1945.0	2138.0	2348.0	2603.0	2837.0	3073.0	3390.0	3727.0	4128.0	4481.0	4834.0	5275.0	5804.0	6267.0	6871.0	7378.0	8063.0	8777.0	9583.0	10272.0	11221.0	12050.0	12923.0	13878.0	14774.0	15834.0	16829.0	17894.0	19003.0	20224.0	21293.0	22449.0	23442.0	24276.0	25259.0	26259.0	27076.0	27758.0	28300.0	28733.0	29019.0	29040.0	29026.0	29037.0	29168.0	29170.0	28921.0	28709.0	28358.0	27878.0	27253.0	26522.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1149.0	1262.0	1393.0	1485.0	1601.0	1755.0	1927.0	2138.0	2349.0	2587.0	2889.0	3140.0	3420.0	3736.0	4149.0	4480.0	4955.0	5472.0	5961.0	6535.0	7007.0	7588.0	8239.0	9015.0	9818.0	10563.0	11392.0	12256.0	13229.0	14384.0	15270.0	16363.0	17428.0	18367.0	19471.0	20643.0	21709.0	22616.0	23624.0	24566.0	25403.0	26350.0	27170.0	27869.0	28581.0	28883.0	29252.0	29508.0	29736.0	29668.0	29755.0	29503.0	29236.0	28816.0	28327.0	27712.0	27051.0	26327.0	25627.0	24947.0	24080.0	23225.0	22371.0	21485.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1030.0	1104.0	1207.0	1341.0	1443.0	1555.0	1695.0	1888.0	2118.0	2298.0	2475.0	2739.0	3016.0	3337.0	3655.0	4024.0	4386.0	4822.0	5243.0	5713.0	6263.0	6751.0	7312.0	7988.0	8785.0	9396.0	10102.0	10924.0	11632.0	12461.0	13363.0	14223.0	15137.0	16051.0	16865.0	18066.0	19169.0	20219.0	21250.0	22152.0	23275.0	24249.0	25221.0	25988.0	26591.0	27143.0	27662.0	28272.0	28660.0	28955.0	29016.0	29100.0	28934.0	28746.0	28480.0	28216.0	27794.0	27402.0	27017.0	26317.0	25610.0	24984.0	24162.0	23276.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1613.0	1737.0	1909.0	2096.0	2293.0	2495.0	2730.0	2922.0	3167.0	3473.0	3795.0	4156.0	4610.0	4977.0	5404.0	5899.0	6366.0	7019.0	7655.0	8428.0	9110.0	9873.0	10649.0	11570.0	12531.0	13570.0	14524.0	15542.0	16544.0	17490.0	18502.0	19650.0	20656.0	21685.0	22686.0	23744.0	24466.0	25220.0	26043.0	26757.0	27595.0	28299.0	28800.0	29182.0	29486.0	29652.0	29760.0	29740.0	29703.0	29389.0	29054.0	28541.0	28019.0	27407.0	26605.0	25733.0	24983.0	24358.0	23432.0	22390.0	21413.0	20544.0	19592.0	18753.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1760.0	1901.0	2075.0	2265.0	2470.0	2777.0	3037.0	3281.0	3605.0	3981.0	4394.0	4900.0	5413.0	5839.0	6461.0	6939.0	7526.0	8143.0	8970.0	9688.0	10512.0	11365.0	12174.0	13070.0	14059.0	15034.0	16062.0	17079.0	18186.0	19175.0	20249.0	21224.0	22287.0	23317.0	24300.0	25097.0	26021.0	26657.0	27394.0	27868.0	28270.0	28647.0	28956.0	28929.0	29151.0	29277.0	29168.0	28915.0	28475.0	27946.0	27484.0	26905.0	26521.0	25600.0	25107.0	24293.0	23452.0	22440.0	21514.0	20489.0	19641.0	18890.0	18074.0	17325.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	274.0	289.0	315.0	332.0	372.0	415.0	478.0	536.0	583.0	615.0	683.0	738.0	784.0	861.0	915.0	1004.0	1134.0	1246.0	1336.0	1477.0	1597.0	1760.0	1961.0	2183.0	2425.0	2625.0	2899.0	3208.0	3521.0	3884.0	4243.0	4701.0	5121.0	5589.0	6061.0	6606.0	7226.0	7849.0	8557.0	9414.0	10156.0	10781.0	11606.0	12438.0	13264.0	14319.0	15497.0	16630.0	17745.0	18842.0	19988.0	21038.0	22247.0	23118.0	24230.0	25102.0	25870.0	26693.0	27449.0	27831.0	28434.0	28704.0	29073.0	29389.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	712.0	808.0	893.0	973.0	1080.0	1202.0	1326.0	1435.0	1531.0	1684.0	1857.0	2064.0	2234.0	2468.0	2742.0	2981.0	3295.0	3680.0	4005.0	4388.0	4787.0	5266.0	5763.0	6215.0	6796.0	7432.0	8188.0	8965.0	9773.0	10628.0	11419.0	12175.0	13003.0	14027.0	14978.0	16042.0	17127.0	18097.0	19095.0	20081.0	21123.0	22076.0	23153.0	24233.0	25293.0	25985.0	26798.0	27589.0	28104.0	28803.0	29344.0	29695.0	30036.0	30020.0	30074.0	29865.0	29417.0	29076.0	28517.0	27950.0	27364.0	26638.0	25729.0	24925.0
