5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	700.0	777.0	845.0	941.0	1051.0	1200.0	1369.0	1541.0	1718.0	1924.0	2140.0	2400.0	2685.0	3018.0	3406.0	3799.0	4178.0	4560.0	4951.0	5448.0	5972.0	6623.0	7262.0	7970.0	8736.0	9477.0	10274.0	11245.0	12217.0	13222.0	14260.0	15260.0	16469.0	17612.0	18901.0	20264.0	21606.0	22786.0	23955.0	25088.0	26373.0	27424.0	28623.0	29544.0	30497.0	31464.0	32109.0	32649.0	32996.0	33306.0	33322.0	33120.0	32914.0	32682.0	32387.0	31828.0	30939.0	30147.0	29374.0	28731.0	27705.0	26584.0	25608.0	24465.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	382.0	419.0	456.0	531.0	577.0	632.0	700.0	779.0	888.0	962.0	1061.0	1169.0	1270.0	1415.0	1566.0	1712.0	1880.0	2056.0	2297.0	2620.0	2855.0	3110.0	3385.0	3708.0	4067.0	4424.0	4894.0	5370.0	5889.0	6489.0	7053.0	7705.0	8484.0	9284.0	10175.0	11136.0	12104.0	13003.0	13989.0	15141.0	16287.0	17455.0	18672.0	19986.0	21190.0	22275.0	23499.0	24646.0	25729.0	26824.0	27773.0	28571.0	29356.0	30046.0	30781.0	31203.0	31694.0	31958.0	32130.0	32153.0	32098.0	31852.0	31533.0	31088.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	697.0	764.0	819.0	901.0	954.0	1049.0	1153.0	1284.0	1438.0	1602.0	1794.0	2015.0	2273.0	2506.0	2773.0	3019.0	3329.0	3554.0	3962.0	4287.0	4718.0	5142.0	5624.0	6194.0	6821.0	7438.0	8212.0	8900.0	9700.0	10620.0	11470.0	12463.0	13510.0	14599.0	15728.0	16876.0	18125.0	19325.0	20620.0	21858.0	22989.0	24195.0	25323.0	26554.0	27427.0	28472.0	29322.0	30093.0	30736.0	31514.0	31934.0	32140.0	32309.0	32540.0	32681.0	32525.0	32479.0	32098.0	31443.0	30686.0	29794.0	28991.0	28075.0	27223.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	518.0	566.0	600.0	668.0	690.0	762.0	847.0	908.0	1014.0	1116.0	1264.0	1408.0	1528.0	1716.0	1845.0	2012.0	2190.0	2425.0	2654.0	2965.0	3318.0	3655.0	4053.0	4414.0	4859.0	5470.0	6013.0	6629.0	7319.0	8004.0	8699.0	9426.0	10239.0	11195.0	12185.0	13303.0	14467.0	15623.0	16677.0	17864.0	18991.0	20080.0	21370.0	22627.0	23979.0	25434.0	26557.0	27717.0	28732.0	29793.0	30548.0	31333.0	31888.0	32406.0	32715.0	32897.0	33023.0	33050.0	32901.0	32481.0	32081.0	31589.0	31006.0	30200.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1092.0	1169.0	1318.0	1439.0	1541.0	1684.0	1812.0	2030.0	2255.0	2459.0	2734.0	3032.0	3323.0	3671.0	4033.0	4471.0	4880.0	5394.0	5929.0	6530.0	7169.0	7788.0	8548.0	9427.0	10169.0	11131.0	12186.0	13210.0	14286.0	15167.0	16380.0	17607.0	18856.0	19981.0	21365.0	22660.0	23662.0	24991.0	26185.0	27317.0	28215.0	29189.0	30134.0	30825.0	31489.0	31993.0	32453.0	32739.0	32925.0	33126.0	32900.0	32552.0	32183.0	31545.0	31031.0	30176.0	29403.0	28574.0	27630.0	26544.0	25530.0	24414.0	23285.0	22209.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	854.0	951.0	1060.0	1173.0	1300.0	1410.0	1547.0	1730.0	1953.0	2190.0	2414.0	2795.0	3076.0	3363.0	3735.0	4113.0	4538.0	4912.0	5448.0	5953.0	6521.0	7079.0	7835.0	8581.0	9341.0	10309.0	11239.0	12400.0	13436.0	14533.0	15726.0	16818.0	17961.0	19180.0	20320.0	21606.0	22787.0	23887.0	25047.0	26121.0	27242.0	28138.0	29070.0	29938.0	30806.0	31532.0	32147.0	32580.0	32766.0	32789.0	32645.0	32567.0	32075.0	31818.0	31209.0	30427.0	29960.0	29280.0	28445.0	27333.0	26211.0	25190.0	24167.0	23114.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1442.0	1582.0	1731.0	1928.0	2097.0	2355.0	2581.0	2847.0	3168.0	3497.0	3859.0	4215.0	4663.0	5131.0	5636.0	6183.0	6734.0	7466.0	8172.0	8960.0	9685.0	10595.0	11522.0	12479.0	13581.0	14788.0	15799.0	16942.0	18136.0	19352.0	20614.0	21743.0	22993.0	24363.0	25622.0	26764.0	27772.0	28882.0	29924.0	30830.0	31568.0	31988.0	32492.0	32661.0	32867.0	32869.0	32917.0	32730.0	32464.0	31894.0	31230.0	30547.0	29886.0	29171.0	28457.0	27603.0	26443.0	25401.0	24335.0	23352.0	22297.0	21315.0	20292.0	19266.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1401.0	1514.0	1647.0	1806.0	1999.0	2176.0	2358.0	2661.0	3038.0	3354.0	3698.0	4080.0	4471.0	4972.0	5488.0	5998.0	6579.0	7242.0	7871.0	8655.0	9529.0	10339.0	11179.0	12137.0	13193.0	14274.0	15392.0	16564.0	17804.0	19052.0	20322.0	21380.0	22521.0	23764.0	25075.0	26240.0	27414.0	28489.0	29442.0	30359.0	31216.0	31788.0	32062.0	32337.0	32521.0	32692.0	32543.0	32479.0	32374.0	32076.0	31585.0	31034.0	30567.0	29745.0	28732.0	27659.0	26712.0	25588.0	24469.0	23545.0	22430.0	21418.0	20514.0	19481.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1138.0	1226.0	1340.0	1453.0	1555.0	1719.0	1899.0	2080.0	2259.0	2472.0	2720.0	3055.0	3388.0	3730.0	4178.0	4594.0	5074.0	5464.0	6055.0	6658.0	7307.0	7981.0	8796.0	9543.0	10346.0	11278.0	12188.0	13183.0	14282.0	15396.0	16520.0	17794.0	18939.0	20177.0	21385.0	22596.0	23725.0	24884.0	25895.0	27126.0	28177.0	29321.0	30248.0	31212.0	31920.0	32302.0	32754.0	32847.0	32856.0	32658.0	32370.0	32073.0	31786.0	31321.0	30739.0	29966.0	29232.0	28309.0	27377.0	26362.0	25359.0	24410.0	23306.0	22121.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	263.0	292.0	306.0	347.0	383.0	438.0	467.0	539.0	606.0	682.0	771.0	863.0	942.0	1050.0	1135.0	1264.0	1465.0	1641.0	1827.0	2048.0	2284.0	2479.0	2780.0	3119.0	3407.0	3747.0	4112.0	4495.0	4953.0	5419.0	6035.0	6621.0	7369.0	8025.0	8701.0	9504.0	10555.0	11402.0	12358.0	13348.0	14428.0	15453.0	16770.0	17954.0	19186.0	20404.0	21565.0	22914.0	24212.0	25450.0	26555.0	27611.0	28530.0	29396.0	30150.0	30841.0	31469.0	31731.0	32136.0	32537.0	32621.0	32607.0	32414.0	32052.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1513.0	1659.0	1841.0	2048.0	2220.0	2467.0	2738.0	3087.0	3430.0	3821.0	4192.0	4600.0	5047.0	5500.0	6036.0	6553.0	7250.0	8025.0	8791.0	9680.0	10531.0	11414.0	12419.0	13382.0	14492.0	15694.0	16809.0	18046.0	19326.0	20718.0	21923.0	23069.0	24273.0	25405.0	26563.0	27720.0	28738.0	29575.0	30499.0	31147.0	31798.0	32276.0	32610.0	32870.0	32925.0	32695.0	32284.0	31934.0	31436.0	30708.0	30080.0	29506.0	28768.0	27869.0	26881.0	26002.0	24979.0	24022.0	23184.0	22291.0	21156.0	20211.0	19114.0	18235.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1339.0	1490.0	1638.0	1800.0	1991.0	2210.0	2462.0	2704.0	2934.0	3244.0	3572.0	3943.0	4313.0	4756.0	5224.0	5746.0	6353.0	6853.0	7546.0	8277.0	9133.0	9886.0	10729.0	11661.0	12663.0	13748.0	14881.0	16031.0	17011.0	18211.0	19441.0	20655.0	21919.0	23282.0	24548.0	25630.0	26799.0	27828.0	28864.0	29658.0	30252.0	30976.0	31551.0	31995.0	32543.0	32881.0	32938.0	33004.0	32780.0	32431.0	31855.0	31218.0	30565.0	29833.0	29123.0	28178.0	27243.0	26295.0	25257.0	24126.0	23019.0	21938.0	20775.0	19544.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	545.0	609.0	670.0	744.0	833.0	958.0	1078.0	1176.0	1282.0	1382.0	1537.0	1635.0	1773.0	1940.0	2182.0	2396.0	2671.0	2986.0	3278.0	3599.0	4007.0	4463.0	4905.0	5484.0	6104.0	6690.0	7321.0	8046.0	8845.0	9683.0	10609.0	11469.0	12474.0	13581.0	14680.0	15859.0	17096.0	18346.0	19611.0	20961.0	22218.0	23563.0	24713.0	25982.0	27092.0	28109.0	28985.0	30034.0	30831.0	31516.0	32155.0	32606.0	33012.0	33299.0	33393.0	33416.0	33068.0	32754.0	32260.0	31595.0	30823.0	30070.0	29221.0	28301.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	918.0	1008.0	1059.0	1166.0	1284.0	1411.0	1593.0	1754.0	1930.0	2148.0	2400.0	2652.0	2898.0	3168.0	3529.0	3948.0	4275.0	4787.0	5284.0	5870.0	6371.0	7009.0	7686.0	8448.0	9149.0	9952.0	10799.0	11743.0	12758.0	13745.0	14734.0	15940.0	17106.0	18167.0	19437.0	20757.0	22036.0	23061.0	24294.0	25302.0	26508.0	27604.0	28627.0	29380.0	30120.0	30895.0	31564.0	31909.0	32125.0	32211.0	32165.0	32228.0	32109.0	31746.0	31380.0	30896.0	30434.0	29809.0	29021.0	28264.0	27298.0	26498.0	25281.0	24074.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1529.0	1670.0	1834.0	1989.0	2173.0	2409.0	2693.0	2997.0	3369.0	3593.0	3975.0	4447.0	4968.0	5434.0	5980.0	6525.0	7106.0	7756.0	8441.0	9306.0	10176.0	10955.0	11868.0	12811.0	13843.0	14977.0	16162.0	17294.0	18371.0	19532.0	20875.0	22103.0	23466.0	24717.0	25845.0	26935.0	27978.0	28867.0	29724.0	30422.0	31103.0	31690.0	31972.0	32216.0	32357.0	32457.0	32388.0	32161.0	31584.0	31308.0	30678.0	30008.0	29282.0	28646.0	27917.0	27009.0	26063.0	25030.0	24065.0	22980.0	21913.0	20761.0	19713.0	18706.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	289.0	317.0	374.0	424.0	488.0	545.0	585.0	665.0	730.0	817.0	870.0	964.0	1074.0	1193.0	1347.0	1497.0	1673.0	1870.0	2071.0	2290.0	2484.0	2737.0	3018.0	3304.0	3670.0	4092.0	4532.0	5012.0	5493.0	6087.0	6651.0	7295.0	7939.0	8720.0	9513.0	10375.0	11406.0	12334.0	13349.0	14525.0	15785.0	17015.0	18260.0	19375.0	20634.0	21812.0	23264.0	24395.0	25698.0	26829.0	27766.0	28704.0	29443.0	30195.0	30913.0	31654.0	32310.0	32476.0	32420.0	32334.0	32478.0	32329.0	32069.0	31699.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2210.0	2372.0	2566.0	2822.0	3086.0	3378.0	3738.0	4117.0	4542.0	4986.0	5508.0	6027.0	6623.0	7162.0	7846.0	8507.0	9249.0	10057.0	10979.0	11815.0	12712.0	13812.0	14822.0	15908.0	17124.0	18250.0	19553.0	20848.0	22197.0	23544.0	24836.0	25961.0	26996.0	27966.0	29002.0	30065.0	30872.0	31478.0	31936.0	32369.0	32558.0	32636.0	32632.0	32575.0	32082.0	31841.0	31271.0	30572.0	29913.0	29161.0	28582.0	27862.0	26856.0	25844.0	24604.0	23535.0	22713.0	21690.0	20686.0	19693.0	18712.0	17792.0	16718.0	15819.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	400.0	439.0	483.0	535.0	602.0	673.0	764.0	807.0	888.0	1005.0	1120.0	1221.0	1357.0	1510.0	1679.0	1888.0	2092.0	2303.0	2555.0	2852.0	3146.0	3395.0	3714.0	4088.0	4425.0	4875.0	5349.0	5985.0	6571.0	7179.0	7778.0	8534.0	9301.0	10089.0	10998.0	11925.0	13007.0	13957.0	15005.0	16151.0	17382.0	18690.0	19892.0	21057.0	22394.0	23379.0	24425.0	25538.0	26646.0	27556.0	28674.0	29629.0	30316.0	30858.0	31443.0	31620.0	31796.0	32058.0	32033.0	31946.0	31861.0	31680.0	31249.0	30738.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	709.0	774.0	860.0	942.0	983.0	1106.0	1212.0	1344.0	1502.0	1638.0	1813.0	1997.0	2235.0	2494.0	2803.0	3110.0	3388.0	3714.0	4033.0	4453.0	4899.0	5417.0	5920.0	6556.0	7356.0	8067.0	8743.0	9578.0	10386.0	11336.0	12325.0	13261.0	14313.0	15289.0	16418.0	17669.0	18778.0	20040.0	21355.0	22600.0	23769.0	24994.0	26160.0	27264.0	28380.0	29392.0	30239.0	30830.0	31547.0	32111.0	32278.0	32401.0	32666.0	32578.0	32509.0	32325.0	31814.0	31234.0	30639.0	29865.0	29026.0	28102.0	27243.0	26252.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1150.0	1263.0	1408.0	1555.0	1725.0	1937.0	2199.0	2403.0	2632.0	2889.0	3193.0	3531.0	3902.0	4262.0	4655.0	5077.0	5626.0	6265.0	6927.0	7580.0	8243.0	8994.0	9877.0	10760.0	11619.0	12665.0	13687.0	14873.0	16141.0	17241.0	18354.0	19564.0	20881.0	21912.0	23177.0	24333.0	25614.0	26920.0	28003.0	28849.0	29895.0	30726.0	31483.0	31965.0	32418.0	32665.0	32930.0	33090.0	32958.0	32941.0	32803.0	32232.0	31490.0	30807.0	29962.0	29055.0	28139.0	27044.0	25961.0	24998.0	23993.0	22945.0	22050.0	21075.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1006.0	1105.0	1221.0	1340.0	1457.0	1636.0	1816.0	2028.0	2233.0	2442.0	2692.0	2956.0	3287.0	3653.0	4012.0	4397.0	4876.0	5313.0	5828.0	6351.0	6944.0	7515.0	8162.0	9048.0	9978.0	10797.0	11790.0	12807.0	13720.0	14685.0	15830.0	16944.0	18206.0	19569.0	20821.0	22145.0	23319.0	24392.0	25667.0	26700.0	27909.0	28903.0	29629.0	30542.0	31137.0	31493.0	32083.0	32378.0	32412.0	32307.0	32298.0	32261.0	32057.0	31633.0	31131.0	30628.0	29676.0	28767.0	27889.0	26801.0	25763.0	24644.0	23637.0	22600.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1630.0	1785.0	1930.0	2111.0	2308.0	2522.0	2836.0	3155.0	3495.0	3852.0	4294.0	4880.0	5411.0	5944.0	6522.0	7106.0	7750.0	8426.0	9261.0	10082.0	11099.0	12040.0	13174.0	14130.0	15310.0	16539.0	17661.0	18935.0	20164.0	21510.0	22869.0	24122.0	25259.0	26365.0	27520.0	28612.0	29470.0	30347.0	31070.0	31808.0	32455.0	32844.0	33055.0	33131.0	32972.0	32878.0	32418.0	32090.0	31681.0	31077.0	30381.0	29523.0	28431.0	27347.0	26429.0	25492.0	24506.0	23454.0	22309.0	21264.0	20249.0	19204.0	18253.0	17464.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1776.0	1924.0	2119.0	2273.0	2505.0	2794.0	3025.0	3376.0	3708.0	4076.0	4505.0	4946.0	5481.0	6015.0	6557.0	7155.0	7826.0	8582.0	9283.0	10064.0	11004.0	11912.0	13018.0	14079.0	15115.0	16171.0	17173.0	18423.0	19679.0	21039.0	22184.0	23485.0	24605.0	25918.0	27040.0	28280.0	29278.0	30152.0	31070.0	31784.0	32195.0	32541.0	32719.0	32869.0	32821.0	32862.0	32554.0	32149.0	31657.0	30973.0	30322.0	29641.0	28750.0	27704.0	26642.0	25529.0	24565.0	23478.0	22472.0	21484.0	20499.0	19492.0	18607.0	17477.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	276.0	289.0	290.0	315.0	342.0	374.0	413.0	469.0	539.0	619.0	713.0	782.0	866.0	983.0	1082.0	1179.0	1346.0	1547.0	1701.0	1867.0	2068.0	2256.0	2529.0	2799.0	3097.0	3383.0	3802.0	4213.0	4637.0	5120.0	5667.0	6192.0	6792.0	7465.0	8088.0	8871.0	9681.0	10561.0	11547.0	12464.0	13390.0	14368.0	15449.0	16627.0	17856.0	19246.0	20369.0	21654.0	22814.0	24085.0	25243.0	26495.0	27638.0	28707.0	29748.0	30528.0	31337.0	31930.0	32402.0	32787.0	32914.0	32995.0	32807.0	32666.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	700.0	767.0	868.0	948.0	1027.0	1171.0	1265.0	1411.0	1529.0	1684.0	1875.0	2085.0	2300.0	2543.0	2817.0	3117.0	3386.0	3706.0	3990.0	4430.0	4897.0	5351.0	5880.0	6395.0	6997.0	7686.0	8503.0	9339.0	10204.0	11041.0	11949.0	12947.0	14050.0	15150.0	16316.0	17444.0	18672.0	19811.0	21138.0	22558.0	23697.0	24852.0	26090.0	27239.0	28295.0	29254.0	30162.0	30868.0	31441.0	31904.0	32388.0	32675.0	32805.0	32951.0	32748.0	32459.0	31984.0	31417.0	30706.0	29967.0	29019.0	28235.0	27233.0	26387.0
