5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1528.0	1656.0	1796.0	1932.0	2076.0	2223.0	2401.0	2582.0	2776.0	2964.0	3166.0	3402.0	3642.0	3893.0	4159.0	4444.0	4692.0	5026.0	5335.0	5685.0	6035.0	6439.0	6856.0	7285.0	7721.0	8164.0	8621.0	9128.0	9661.0	10216.0	10787.0	11424.0	12091.0	12775.0	13533.0	14331.0	15112.0	15932.0	16844.0	17716.0	18709.0	19748.0	20887.0	21976.0	23167.0	24361.0	25644.0	26936.0	28285.0	29743.0	31205.0	32718.0	34331.0	35950.0	37620.0	39349.0	41205.0	43081.0	44989.0	46999.0	48973.0	51057.0	53167.0	55322.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	830.0	895.0	966.0	1050.0	1156.0	1258.0	1363.0	1460.0	1563.0	1671.0	1790.0	1906.0	2046.0	2228.0	2392.0	2575.0	2750.0	2936.0	3125.0	3345.0	3573.0	3796.0	4076.0	4347.0	4642.0	4940.0	5261.0	5588.0	5941.0	6311.0	6708.0	7106.0	7541.0	8006.0	8514.0	9039.0	9560.0	10108.0	10718.0	11333.0	12008.0	12661.0	13419.0	14224.0	15066.0	15899.0	16759.0	17667.0	18602.0	19598.0	20685.0	21846.0	22988.0	24224.0	25530.0	26865.0	28213.0	29593.0	31044.0	32583.0	34112.0	35808.0	37432.0	39197.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1517.0	1628.0	1728.0	1845.0	1961.0	2103.0	2236.0	2385.0	2533.0	2725.0	2930.0	3111.0	3326.0	3546.0	3771.0	4015.0	4261.0	4523.0	4817.0	5115.0	5423.0	5765.0	6123.0	6488.0	6844.0	7220.0	7635.0	8071.0	8519.0	9022.0	9534.0	10063.0	10692.0	11292.0	11932.0	12665.0	13385.0	14127.0	14855.0	15662.0	16529.0	17429.0	18366.0	19352.0	20375.0	21459.0	22575.0	23725.0	24970.0	26258.0	27569.0	28907.0	30337.0	31856.0	33412.0	34984.0	36661.0	38351.0	40101.0	41937.0	43796.0	45686.0	47634.0	49576.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1048.0	1153.0	1253.0	1336.0	1447.0	1573.0	1691.0	1823.0	1939.0	2069.0	2209.0	2358.0	2512.0	2668.0	2819.0	2985.0	3175.0	3369.0	3596.0	3813.0	4073.0	4307.0	4546.0	4815.0	5100.0	5377.0	5687.0	6017.0	6355.0	6710.0	7123.0	7531.0	7961.0	8433.0	8910.0	9443.0	9987.0	10547.0	11107.0	11750.0	12413.0	13098.0	13817.0	14541.0	15345.0	16140.0	16995.0	17962.0	18896.0	19962.0	20996.0	22077.0	23236.0	24435.0	25733.0	27034.0	28393.0	29762.0	31187.0	32697.0	34307.0	35887.0	37609.0	39331.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2293.0	2458.0	2651.0	2849.0	3073.0	3316.0	3562.0	3817.0	4098.0	4383.0	4683.0	4967.0	5282.0	5618.0	5985.0	6370.0	6782.0	7233.0	7683.0	8163.0	8670.0	9247.0	9801.0	10381.0	10978.0	11606.0	12265.0	12995.0	13765.0	14577.0	15371.0	16189.0	17081.0	17984.0	18937.0	19985.0	21008.0	22071.0	23245.0	24360.0	25607.0	26826.0	28110.0	29416.0	30871.0	32344.0	33868.0	35455.0	37100.0	38734.0	40390.0	42143.0	43989.0	45907.0	47870.0	49830.0	51792.0	53919.0	56018.0	58144.0	60365.0	62593.0	64869.0	67158.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1739.0	1874.0	2021.0	2188.0	2351.0	2530.0	2727.0	2947.0	3168.0	3399.0	3655.0	3926.0	4190.0	4472.0	4767.0	5101.0	5443.0	5788.0	6168.0	6566.0	6972.0	7452.0	7928.0	8403.0	8908.0	9446.0	10040.0	10597.0	11210.0	11842.0	12542.0	13270.0	14056.0	14858.0	15687.0	16581.0	17487.0	18446.0	19443.0	20488.0	21590.0	22788.0	24050.0	25309.0	26579.0	27901.0	29356.0	30819.0	32323.0	33887.0	35517.0	37194.0	38869.0	40565.0	42373.0	44229.0	46103.0	48047.0	50061.0	52100.0	54191.0	56369.0	58504.0	60707.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2962.0	3205.0	3436.0	3704.0	3960.0	4275.0	4575.0	4880.0	5240.0	5607.0	5997.0	6385.0	6803.0	7215.0	7694.0	8182.0	8736.0	9292.0	9839.0	10419.0	11034.0	11724.0	12390.0	13075.0	13831.0	14648.0	15562.0	16453.0	17392.0	18368.0	19346.0	20385.0	21497.0	22628.0	23837.0	25135.0	26501.0	27903.0	29340.0	30799.0	32309.0	33934.0	35630.0	37346.0	39073.0	40951.0	42805.0	44754.0	46740.0	48759.0	50947.0	53133.0	55344.0	57641.0	59991.0	62388.0	64734.0	67175.0	69665.0	72101.0	74550.0	77143.0	79638.0	82214.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2962.0	3180.0	3446.0	3697.0	3965.0	4279.0	4564.0	4873.0	5238.0	5604.0	5980.0	6351.0	6720.0	7131.0	7594.0	8050.0	8550.0	9083.0	9655.0	10256.0	10855.0	11508.0	12195.0	12861.0	13598.0	14359.0	15182.0	16065.0	17009.0	17956.0	18921.0	19885.0	20972.0	22086.0	23263.0	24478.0	25711.0	27035.0	28431.0	29891.0	31387.0	32879.0	34468.0	36100.0	37719.0	39474.0	41269.0	43114.0	44992.0	46848.0	48799.0	50892.0	53007.0	55110.0	57271.0	59511.0	61787.0	64103.0	66395.0	68782.0	71090.0	73570.0	76051.0	78504.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2565.0	2733.0	2940.0	3153.0	3392.0	3626.0	3852.0	4138.0	4404.0	4684.0	4957.0	5228.0	5560.0	5888.0	6288.0	6652.0	7052.0	7445.0	7897.0	8351.0	8888.0	9416.0	9962.0	10512.0	11109.0	11745.0	12416.0	13062.0	13824.0	14599.0	15385.0	16150.0	17028.0	17933.0	18849.0	19802.0	20846.0	21864.0	22939.0	24113.0	25348.0	26625.0	27946.0	29326.0	30776.0	32236.0	33725.0	35294.0	36931.0	38628.0	40402.0	42109.0	43930.0	45772.0	47659.0	49649.0	51665.0	53789.0	55823.0	57920.0	60018.0	62205.0	64391.0	66605.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	608.0	653.0	697.0	736.0	770.0	810.0	857.0	905.0	972.0	1028.0	1090.0	1169.0	1246.0	1323.0	1410.0	1508.0	1606.0	1709.0	1829.0	1948.0	2069.0	2213.0	2353.0	2489.0	2651.0	2810.0	3004.0	3186.0	3378.0	3597.0	3826.0	4082.0	4347.0	4623.0	4905.0	5220.0	5567.0	5928.0	6316.0	6718.0	7144.0	7618.0	8070.0	8552.0	9087.0	9614.0	10198.0	10807.0	11428.0	12108.0	12788.0	13512.0	14266.0	15065.0	15863.0	16742.0	17663.0	18594.0	19607.0	20616.0	21619.0	22736.0	23898.0	25090.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3223.0	3487.0	3764.0	4083.0	4416.0	4737.0	5093.0	5459.0	5842.0	6248.0	6676.0	7091.0	7544.0	8049.0	8590.0	9148.0	9658.0	10220.0	10819.0	11485.0	12136.0	12830.0	13542.0	14330.0	15168.0	16053.0	17007.0	17928.0	18945.0	19971.0	21025.0	22172.0	23321.0	24531.0	25819.0	27168.0	28471.0	29975.0	31523.0	32985.0	34644.0	36266.0	37982.0	39723.0	41503.0	43411.0	45345.0	47372.0	49365.0	51350.0	53420.0	55562.0	57838.0	60018.0	62275.0	64644.0	66978.0	69340.0	71697.0	74068.0	76531.0	78964.0	81403.0	83856.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2691.0	2907.0	3123.0	3360.0	3639.0	3938.0	4245.0	4536.0	4853.0	5180.0	5513.0	5897.0	6303.0	6749.0	7154.0	7639.0	8105.0	8610.0	9172.0	9741.0	10326.0	10916.0	11554.0	12225.0	12901.0	13632.0	14380.0	15178.0	15953.0	16879.0	17808.0	18747.0	19775.0	20801.0	21918.0	23051.0	24248.0	25488.0	26789.0	28093.0	29518.0	30947.0	32374.0	33954.0	35519.0	37159.0	38835.0	40609.0	42345.0	44226.0	46105.0	48034.0	50067.0	52119.0	54166.0	56337.0	58523.0	60761.0	63030.0	65296.0	67587.0	70027.0	72336.0	74793.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1107.0	1209.0	1330.0	1447.0	1553.0	1676.0	1807.0	1971.0	2119.0	2262.0	2440.0	2604.0	2777.0	2936.0	3132.0	3332.0	3532.0	3761.0	4007.0	4259.0	4509.0	4785.0	5074.0	5389.0	5693.0	6023.0	6364.0	6718.0	7094.0	7536.0	7974.0	8445.0	8918.0	9416.0	9964.0	10516.0	11108.0	11717.0	12362.0	13030.0	13739.0	14483.0	15305.0	16172.0	17047.0	17870.0	18805.0	19815.0	20807.0	21836.0	22944.0	24079.0	25304.0	26580.0	27800.0	29151.0	30548.0	31929.0	33446.0	35005.0	36682.0	38392.0	40123.0	41915.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1951.0	2127.0	2289.0	2448.0	2657.0	2836.0	3046.0	3266.0	3494.0	3716.0	3945.0	4214.0	4483.0	4774.0	5084.0	5443.0	5793.0	6168.0	6530.0	6941.0	7360.0	7838.0	8341.0	8847.0	9357.0	9941.0	10536.0	11173.0	11873.0	12577.0	13337.0	14114.0	14924.0	15831.0	16731.0	17722.0	18736.0	19764.0	20827.0	21941.0	23208.0	24453.0	25724.0	27098.0	28523.0	29900.0	31373.0	32931.0	34455.0	36115.0	37821.0	39596.0	41400.0	43237.0	45093.0	47075.0	49033.0	51098.0	53218.0	55365.0	57630.0	59866.0	62109.0	64438.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3247.0	3508.0	3764.0	4063.0	4388.0	4705.0	5033.0	5395.0	5815.0	6211.0	6653.0	7107.0	7546.0	8071.0	8644.0	9225.0	9850.0	10489.0	11171.0	11870.0	12580.0	13335.0	14160.0	15075.0	16005.0	16957.0	17924.0	18928.0	20009.0	21153.0	22326.0	23542.0	24916.0	26306.0	27713.0	29201.0	30737.0	32293.0	33992.0	35716.0	37507.0	39274.0	41142.0	43012.0	44936.0	46938.0	48986.0	51127.0	53227.0	55480.0	57755.0	60127.0	62458.0	64847.0	67304.0	69736.0	72229.0	74718.0	77243.0	79818.0	82271.0	84833.0	87525.0	90166.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	763.0	812.0	871.0	954.0	1015.0	1074.0	1156.0	1227.0	1289.0	1368.0	1472.0	1573.0	1669.0	1789.0	1891.0	2004.0	2140.0	2256.0	2385.0	2523.0	2690.0	2857.0	3003.0	3183.0	3362.0	3556.0	3778.0	3991.0	4217.0	4494.0	4743.0	5003.0	5308.0	5626.0	5938.0	6307.0	6683.0	7081.0	7503.0	7906.0	8361.0	8864.0	9360.0	9901.0	10422.0	10996.0	11646.0	12322.0	12983.0	13750.0	14466.0	15227.0	16060.0	16908.0	17811.0	18801.0	19794.0	20846.0	21940.0	22978.0	24163.0	25359.0	26572.0	27873.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4659.0	5002.0	5378.0	5766.0	6174.0	6604.0	7038.0	7532.0	8023.0	8536.0	9064.0	9669.0	10318.0	11016.0	11701.0	12430.0	13166.0	13945.0	14748.0	15532.0	16373.0	17329.0	18305.0	19320.0	20373.0	21498.0	22630.0	23843.0	25068.0	26429.0	27781.0	29173.0	30579.0	32066.0	33632.0	35303.0	37000.0	38732.0	40467.0	42352.0	44272.0	46243.0	48240.0	50357.0	52545.0	54713.0	56903.0	59106.0	61365.0	63575.0	65864.0	68154.0	70544.0	72920.0	75358.0	77757.0	80181.0	82719.0	85152.0	87698.0	90272.0	92844.0	95368.0	97920.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	776.0	842.0	929.0	1001.0	1072.0	1177.0	1263.0	1373.0	1476.0	1597.0	1691.0	1804.0	1942.0	2060.0	2223.0	2346.0	2511.0	2649.0	2800.0	2978.0	3171.0	3355.0	3574.0	3806.0	4042.0	4286.0	4547.0	4817.0	5101.0	5398.0	5704.0	6050.0	6432.0	6808.0	7181.0	7550.0	7952.0	8416.0	8853.0	9369.0	9872.0	10381.0	10943.0	11500.0	12113.0	12768.0	13476.0	14202.0	14949.0	15742.0	16520.0	17320.0	18175.0	19063.0	19971.0	20969.0	22046.0	23097.0	24148.0	25278.0	26448.0	27670.0	28957.0	30271.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1410.0	1523.0	1631.0	1757.0	1889.0	2019.0	2169.0	2294.0	2456.0	2634.0	2816.0	3001.0	3203.0	3405.0	3625.0	3848.0	4079.0	4343.0	4631.0	4887.0	5225.0	5572.0	5880.0	6263.0	6649.0	7069.0	7513.0	7965.0	8454.0	8960.0	9511.0	10037.0	10631.0	11283.0	11883.0	12547.0	13235.0	13984.0	14741.0	15584.0	16402.0	17343.0	18295.0	19335.0	20352.0	21468.0	22620.0	23788.0	25062.0	26390.0	27719.0	29109.0	30523.0	32012.0	33562.0	35147.0	36793.0	38509.0	40189.0	41970.0	43824.0	45715.0	47687.0	49664.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2472.0	2676.0	2886.0	3131.0	3380.0	3651.0	3941.0	4219.0	4532.0	4840.0	5162.0	5530.0	5902.0	6264.0	6687.0	7120.0	7583.0	8074.0	8587.0	9132.0	9675.0	10205.0	10818.0	11474.0	12179.0	12860.0	13594.0	14305.0	15075.0	15966.0	16855.0	17788.0	18724.0	19727.0	20777.0	21904.0	23039.0	24222.0	25535.0	26840.0	28168.0	29550.0	31007.0	32621.0	34202.0	35784.0	37482.0	39371.0	41216.0	43033.0	44874.0	46799.0	48783.0	50901.0	52913.0	54980.0	57157.0	59316.0	61524.0	63774.0	66035.0	68394.0	70772.0	73197.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2122.0	2263.0	2436.0	2621.0	2814.0	3025.0	3247.0	3463.0	3717.0	3980.0	4255.0	4563.0	4915.0	5299.0	5631.0	6005.0	6403.0	6825.0	7230.0	7741.0	8210.0	8711.0	9221.0	9807.0	10424.0	11046.0	11689.0	12361.0	13054.0	13797.0	14594.0	15415.0	16294.0	17223.0	18180.0	19198.0	20268.0	21349.0	22497.0	23714.0	24964.0	26342.0	27708.0	29076.0	30506.0	31958.0	33506.0	35145.0	36814.0	38473.0	40244.0	42066.0	43976.0	45860.0	47861.0	49852.0	51910.0	54036.0	56219.0	58386.0	60663.0	62933.0	65198.0	67614.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3550.0	3827.0	4151.0	4463.0	4823.0	5220.0	5599.0	5980.0	6439.0	6911.0	7404.0	7892.0	8424.0	8984.0	9553.0	10199.0	10887.0	11582.0	12348.0	13151.0	13972.0	14792.0	15725.0	16696.0	17675.0	18676.0	19747.0	20922.0	22085.0	23271.0	24550.0	25858.0	27190.0	28679.0	30095.0	31601.0	33201.0	34894.0	36638.0	38448.0	40283.0	42148.0	44076.0	46105.0	48174.0	50218.0	52314.0	54454.0	56727.0	59054.0	61350.0	63654.0	65995.0	68355.0	70744.0	73099.0	75538.0	77998.0	80414.0	82929.0	85372.0	87924.0	90362.0	92899.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3772.0	4094.0	4411.0	4753.0	5084.0	5459.0	5889.0	6286.0	6760.0	7196.0	7696.0	8209.0	8781.0	9355.0	9979.0	10661.0	11348.0	12131.0	12905.0	13682.0	14546.0	15365.0	16285.0	17241.0	18224.0	19287.0	20380.0	21484.0	22708.0	23943.0	25193.0	26596.0	28005.0	29433.0	30951.0	32460.0	34138.0	35795.0	37447.0	39237.0	41071.0	42982.0	44977.0	47002.0	49035.0	51108.0	53221.0	55338.0	57560.0	59825.0	62156.0	64467.0	66888.0	69309.0	71792.0	74286.0	76839.0	79374.0	82028.0	84547.0	87166.0	89741.0	92265.0	94765.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	734.0	784.0	835.0	893.0	951.0	1031.0	1099.0	1181.0	1255.0	1357.0	1446.0	1536.0	1635.0	1734.0	1853.0	1975.0	2092.0	2215.0	2338.0	2448.0	2607.0	2782.0	2949.0	3124.0	3317.0	3498.0	3720.0	3922.0	4140.0	4371.0	4592.0	4860.0	5114.0	5405.0	5697.0	6001.0	6366.0	6698.0	7058.0	7462.0	7897.0	8331.0	8783.0	9292.0	9755.0	10282.0	10788.0	11353.0	11947.0	12561.0	13177.0	13888.0	14592.0	15377.0	16122.0	16947.0	17772.0	18627.0	19543.0	20517.0	21525.0	22516.0	23592.0	24772.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1538.0	1653.0	1812.0	1959.0	2103.0	2257.0	2424.0	2618.0	2831.0	3048.0	3262.0	3515.0	3790.0	4047.0	4337.0	4651.0	4952.0	5339.0	5702.0	6091.0	6441.0	6851.0	7279.0	7724.0	8226.0	8724.0	9323.0	9899.0	10508.0	11128.0	11807.0	12524.0	13224.0	13979.0	14781.0	15658.0	16550.0	17452.0	18423.0	19469.0	20496.0	21619.0	22777.0	24009.0	25172.0	26512.0	27846.0	29244.0	30693.0	32220.0	33736.0	35403.0	37059.0	38806.0	40585.0	42435.0	44386.0	46327.0	48343.0	50427.0	52562.0	54623.0	56809.0	58982.0
