5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1545.0	1717.0	1904.0	2115.0	2341.0	2602.0	2887.0	3207.0	3544.0	3932.0	4378.0	4830.0	5344.0	5910.0	6557.0	7225.0	8001.0	8805.0	9680.0	10623.0	11674.0	12847.0	14127.0	15586.0	17096.0	18765.0	20613.0	22587.0	24749.0	27030.0	29484.0	32162.0	34962.0	38085.0	41363.0	44722.0	48351.0	52143.0	56097.0	60137.0	64459.0	68871.0	73474.0	78259.0	83004.0	87782.0	92696.0	97650.0	102627.0	107710.0	112721.0	117683.0	122421.0	127176.0	131844.0	136460.0	140980.0	145321.0	149690.0	153733.0	157694.0	161422.0	164962.0	168380.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	873.0	972.0	1080.0	1208.0	1354.0	1484.0	1662.0	1830.0	2036.0	2261.0	2504.0	2786.0	3085.0	3387.0	3741.0	4145.0	4582.0	5024.0	5552.0	6123.0	6723.0	7444.0	8198.0	9026.0	9956.0	10954.0	12008.0	13178.0	14496.0	15992.0	17489.0	19172.0	20968.0	22909.0	25091.0	27410.0	29814.0	32437.0	35236.0	38288.0	41495.0	44846.0	48500.0	52289.0	56355.0	60510.0	64963.0	69499.0	74114.0	78905.0	83834.0	88732.0	93726.0	98883.0	104008.0	109204.0	114230.0	119075.0	124043.0	128912.0	133664.0	138251.0	142808.0	146972.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1561.0	1737.0	1926.0	2131.0	2335.0	2583.0	2857.0	3166.0	3497.0	3876.0	4313.0	4780.0	5290.0	5824.0	6421.0	7109.0	7836.0	8682.0	9562.0	10513.0	11564.0	12741.0	14011.0	15331.0	16841.0	18448.0	20253.0	22199.0	24222.0	26418.0	28857.0	31419.0	34125.0	37028.0	40183.0	43467.0	46888.0	50590.0	54392.0	58331.0	62548.0	66990.0	71468.0	76132.0	80866.0	85606.0	90437.0	95434.0	100437.0	105442.0	110427.0	115319.0	120215.0	125150.0	129921.0	134638.0	139121.0	143634.0	147839.0	151960.0	155858.0	159630.0	163356.0	166817.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1100.0	1220.0	1346.0	1524.0	1689.0	1885.0	2100.0	2329.0	2573.0	2862.0	3165.0	3492.0	3856.0	4263.0	4673.0	5161.0	5707.0	6276.0	6909.0	7631.0	8414.0	9307.0	10262.0	11347.0	12473.0	13742.0	15080.0	16507.0	18117.0	19902.0	21745.0	23733.0	25935.0	28294.0	30767.0	33473.0	36376.0	39401.0	42687.0	46149.0	49891.0	53733.0	57694.0	61999.0	66360.0	70816.0	75513.0	80382.0	85215.0	90273.0	95372.0	100509.0	105460.0	110583.0	115678.0	120681.0	125632.0	130521.0	135216.0	139884.0	144477.0	148879.0	153068.0	157001.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2353.0	2606.0	2910.0	3215.0	3554.0	3930.0	4346.0	4813.0	5379.0	5941.0	6609.0	7285.0	8068.0	8909.0	9880.0	10890.0	12047.0	13269.0	14598.0	16010.0	17571.0	19302.0	21195.0	23267.0	25429.0	27852.0	30337.0	32972.0	35898.0	38941.0	42189.0	45757.0	49445.0	53314.0	57348.0	61497.0	65834.0	70231.0	74946.0	79720.0	84574.0	89526.0	94450.0	99471.0	104446.0	109371.0	114460.0	119374.0	124120.0	128989.0	133611.0	138231.0	142581.0	146985.0	151133.0	155146.0	158920.0	162662.0	166188.0	169619.0	172897.0	175972.0	178858.0	181564.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1787.0	1982.0	2203.0	2447.0	2695.0	2990.0	3310.0	3653.0	4071.0	4474.0	4942.0	5447.0	6005.0	6660.0	7387.0	8135.0	8995.0	9909.0	10884.0	12030.0	13171.0	14497.0	15930.0	17515.0	19196.0	21040.0	23033.0	25296.0	27749.0	30194.0	32828.0	35774.0	38829.0	42172.0	45606.0	49290.0	53033.0	57099.0	61274.0	65585.0	69991.0	74493.0	79111.0	83904.0	88728.0	93628.0	98682.0	103668.0	108670.0	113525.0	118507.0	123353.0	128069.0	132764.0	137307.0	141920.0	146317.0	150515.0	154501.0	158275.0	161940.0	165536.0	168971.0	172182.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3074.0	3420.0	3795.0	4186.0	4652.0	5128.0	5679.0	6300.0	6946.0	7719.0	8542.0	9444.0	10354.0	11373.0	12603.0	13855.0	15263.0	16827.0	18504.0	20302.0	22254.0	24432.0	26694.0	29290.0	31971.0	34816.0	37813.0	41051.0	44381.0	47999.0	51695.0	55646.0	59829.0	64111.0	68515.0	73078.0	77808.0	82632.0	87424.0	92289.0	97225.0	102246.0	107274.0	112300.0	117181.0	122007.0	126819.0	131540.0	135999.0	140454.0	144754.0	148934.0	152993.0	156791.0	160484.0	163965.0	167428.0	170746.0	173807.0	176774.0	179489.0	182110.0	184530.0	186801.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3050.0	3407.0	3762.0	4192.0	4698.0	5200.0	5774.0	6413.0	7097.0	7861.0	8693.0	9607.0	10656.0	11793.0	13014.0	14362.0	15813.0	17383.0	19126.0	21016.0	23039.0	25222.0	27536.0	30017.0	32743.0	35623.0	38684.0	41955.0	45407.0	49054.0	52916.0	56837.0	60976.0	65268.0	69777.0	74395.0	79040.0	83784.0	88707.0	93584.0	98580.0	103643.0	108735.0	113789.0	118672.0	123634.0	128472.0	133184.0	137792.0	142224.0	146559.0	150686.0	154558.0	158446.0	162204.0	165704.0	169089.0	172324.0	175325.0	178195.0	180928.0	183523.0	185966.0	188185.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2596.0	2824.0	3106.0	3403.0	3736.0	4081.0	4501.0	4964.0	5470.0	5978.0	6554.0	7215.0	7927.0	8641.0	9490.0	10407.0	11409.0	12510.0	13723.0	15091.0	16505.0	18122.0	19860.0	21753.0	23846.0	25958.0	28406.0	31002.0	33749.0	36699.0	39863.0	43192.0	46717.0	50407.0	54258.0	58386.0	62650.0	67076.0	71618.0	76294.0	81101.0	86026.0	91050.0	95989.0	100968.0	105977.0	110963.0	115910.0	120810.0	125567.0	130365.0	135020.0	139466.0	143934.0	148150.0	152317.0	156205.0	159992.0	163573.0	167079.0	170363.0	173543.0	176582.0	179421.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	632.0	693.0	750.0	837.0	910.0	1005.0	1117.0	1231.0	1383.0	1526.0	1674.0	1860.0	2044.0	2256.0	2494.0	2766.0	3063.0	3369.0	3733.0	4114.0	4541.0	5062.0	5590.0	6144.0	6772.0	7483.0	8230.0	9100.0	9957.0	10945.0	12049.0	13209.0	14578.0	15963.0	17509.0	19138.0	20867.0	22828.0	24927.0	27280.0	29818.0	32438.0	35321.0	38304.0	41430.0	44934.0	48518.0	52357.0	56348.0	60414.0	64566.0	68933.0	73617.0	78297.0	83067.0	87900.0	92836.0	97871.0	102924.0	107778.0	112787.0	117686.0	122561.0	127311.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3260.0	3616.0	4008.0	4454.0	4907.0	5423.0	5982.0	6630.0	7336.0	8121.0	8953.0	9876.0	10916.0	12111.0	13318.0	14681.0	16175.0	17770.0	19520.0	21443.0	23407.0	25644.0	27912.0	30508.0	33211.0	36002.0	39063.0	42266.0	45719.0	49292.0	53064.0	57112.0	61388.0	65686.0	70111.0	74786.0	79395.0	84138.0	88964.0	93894.0	98797.0	103828.0	108796.0	113633.0	118495.0	123282.0	127935.0	132544.0	136955.0	141322.0	145605.0	149865.0	153825.0	157622.0	161195.0	164613.0	167980.0	171201.0	174252.0	177135.0	179841.0	182442.0	184840.0	187212.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2768.0	3080.0	3417.0	3810.0	4237.0	4670.0	5185.0	5758.0	6367.0	7009.0	7740.0	8559.0	9440.0	10431.0	11496.0	12638.0	13909.0	15233.0	16714.0	18453.0	20160.0	22074.0	24156.0	26398.0	28786.0	31367.0	34197.0	37108.0	40154.0	43463.0	46995.0	50634.0	54553.0	58764.0	63053.0	67429.0	72041.0	76742.0	81478.0	86331.0	91238.0	96166.0	101306.0	106252.0	111329.0	116311.0	121192.0	126075.0	130802.0	135586.0	140100.0	144495.0	148723.0	152819.0	156729.0	160453.0	164080.0	167467.0	170793.0	173879.0	176803.0	179697.0	182396.0	185003.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1118.0	1232.0	1376.0	1528.0	1710.0	1904.0	2127.0	2347.0	2626.0	2880.0	3205.0	3539.0	3919.0	4332.0	4810.0	5306.0	5861.0	6478.0	7163.0	7885.0	8712.0	9602.0	10559.0	11612.0	12757.0	14024.0	15455.0	16980.0	18667.0	20423.0	22437.0	24519.0	26746.0	29152.0	31753.0	34524.0	37466.0	40726.0	44059.0	47591.0	51396.0	55248.0	59307.0	63624.0	67979.0	72573.0	77186.0	81912.0	86755.0	91729.0	96745.0	101651.0	106545.0	111532.0	116461.0	121394.0	126200.0	130788.0	135303.0	139767.0	144138.0	148362.0	152437.0	156327.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1998.0	2207.0	2442.0	2707.0	3007.0	3324.0	3674.0	4067.0	4464.0	4927.0	5451.0	6090.0	6704.0	7392.0	8164.0	9019.0	9956.0	10957.0	12073.0	13244.0	14583.0	16078.0	17653.0	19345.0	21258.0	23299.0	25465.0	27804.0	30352.0	33064.0	35925.0	38935.0	42225.0	45824.0	49454.0	53189.0	57188.0	61377.0	65614.0	70216.0	74909.0	79768.0	84623.0	89562.0	94648.0	99725.0	104793.0	109926.0	114991.0	119847.0	124770.0	129696.0	134408.0	138941.0	143508.0	147874.0	152039.0	156045.0	159890.0	163671.0	167234.0	170503.0	173763.0	176855.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3247.0	3616.0	3981.0	4431.0	4873.0	5377.0	5969.0	6558.0	7278.0	8020.0	8807.0	9727.0	10707.0	11805.0	13026.0	14389.0	15738.0	17377.0	19084.0	20870.0	22846.0	25002.0	27241.0	29689.0	32362.0	35156.0	38084.0	41375.0	44764.0	48347.0	52064.0	56056.0	60277.0	64595.0	68930.0	73580.0	78354.0	83259.0	88203.0	93263.0	98333.0	103392.0	108445.0	113412.0	118465.0	123387.0	128310.0	133178.0	137784.0	142329.0	146817.0	151130.0	155165.0	159037.0	162735.0	166226.0	169671.0	173026.0	175984.0	178931.0	181724.0	184361.0	186873.0	189175.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	784.0	883.0	997.0	1089.0	1224.0	1367.0	1511.0	1673.0	1848.0	2045.0	2291.0	2516.0	2798.0	3098.0	3424.0	3793.0	4156.0	4594.0	5105.0	5661.0	6277.0	6944.0	7691.0	8474.0	9308.0	10260.0	11308.0	12402.0	13659.0	15000.0	16449.0	18004.0	19691.0	21553.0	23611.0	25706.0	28111.0	30534.0	33209.0	36033.0	39224.0	42588.0	46076.0	49695.0	53536.0	57623.0	61874.0	66138.0	70573.0	75221.0	79921.0	84852.0	89716.0	94666.0	99679.0	104659.0	109619.0	114621.0	119500.0	124362.0	129150.0	133642.0	138237.0	142691.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4779.0	5258.0	5867.0	6484.0	7175.0	7921.0	8718.0	9633.0	10599.0	11678.0	12888.0	14209.0	15671.0	17173.0	18842.0	20657.0	22644.0	24756.0	27030.0	29457.0	32166.0	35064.0	38088.0	41307.0	44712.0	48323.0	52153.0	56153.0	60336.0	64644.0	69211.0	73854.0	78542.0	83457.0	88421.0	93441.0	98421.0	103489.0	108482.0	113512.0	118609.0	123518.0	128389.0	133245.0	137965.0	142485.0	146995.0	151225.0	155365.0	159314.0	163075.0	166675.0	170050.0	173294.0	176365.0	179236.0	181999.0	184608.0	187056.0	189397.0	191500.0	193602.0	195529.0	197329.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	802.0	917.0	1028.0	1170.0	1324.0	1488.0	1689.0	1915.0	2124.0	2339.0	2602.0	2870.0	3183.0	3552.0	3954.0	4379.0	4828.0	5327.0	5859.0	6463.0	7131.0	7861.0	8678.0	9550.0	10489.0	11534.0	12714.0	13959.0	15302.0	16847.0	18435.0	20183.0	22017.0	24053.0	26232.0	28541.0	31009.0	33707.0	36599.0	39607.0	42809.0	46215.0	49868.0	53724.0	57735.0	61860.0	66157.0	70585.0	75189.0	79897.0	84550.0	89470.0	94377.0	99377.0	104527.0	109284.0	114248.0	119206.0	124012.0	128688.0	133326.0	137929.0	142267.0	146612.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1437.0	1610.0	1795.0	1994.0	2209.0	2496.0	2763.0	3075.0	3406.0	3781.0	4218.0	4646.0	5239.0	5791.0	6419.0	7101.0	7855.0	8685.0	9531.0	10486.0	11544.0	12717.0	14016.0	15338.0	16824.0	18525.0	20240.0	22145.0	24170.0	26367.0	28689.0	31210.0	33765.0	36613.0	39593.0	42790.0	46191.0	49849.0	53547.0	57494.0	61612.0	65845.0	70276.0	74777.0	79423.0	84195.0	88962.0	93867.0	98805.0	103783.0	108645.0	113645.0	118467.0	123231.0	127974.0	132601.0	137201.0	141506.0	145782.0	149922.0	153826.0	157672.0	161348.0	164929.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2534.0	2772.0	3057.0	3386.0	3720.0	4105.0	4540.0	4983.0	5488.0	6088.0	6729.0	7395.0	8153.0	8999.0	9937.0	10978.0	12073.0	13241.0	14579.0	16071.0	17703.0	19473.0	21446.0	23443.0	25598.0	27944.0	30523.0	33243.0	36200.0	39336.0	42608.0	46165.0	49891.0	53792.0	57851.0	62026.0	66407.0	70759.0	75389.0	80148.0	84934.0	89795.0	94848.0	99799.0	104802.0	109791.0	114797.0	119679.0	124618.0	129444.0	134095.0	138606.0	143086.0	147493.0	151648.0	155633.0	159482.0	163171.0	166714.0	170080.0	173198.0	176227.0	179168.0	181852.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2189.0	2414.0	2674.0	2953.0	3265.0	3612.0	3979.0	4398.0	4870.0	5379.0	5949.0	6605.0	7290.0	8052.0	8924.0	9879.0	10904.0	12044.0	13272.0	14583.0	16033.0	17598.0	19393.0	21342.0	23484.0	25781.0	28245.0	30796.0	33519.0	36420.0	39533.0	42856.0	46437.0	50131.0	54040.0	58204.0	62477.0	66882.0	71473.0	76069.0	80955.0	85843.0	90811.0	95908.0	101060.0	106096.0	111080.0	116048.0	121021.0	125953.0	130857.0	135583.0	140106.0	144477.0	148762.0	152849.0	156844.0	160786.0	164462.0	167935.0	171273.0	174396.0	177310.0	180061.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3632.0	4024.0	4439.0	4918.0	5436.0	6021.0	6654.0	7357.0	8134.0	9013.0	9932.0	10976.0	12080.0	13262.0	14643.0	16040.0	17633.0	19410.0	21292.0	23348.0	25417.0	27683.0	30127.0	32819.0	35707.0	38733.0	42055.0	45604.0	49322.0	53137.0	57140.0	61309.0	65545.0	69973.0	74555.0	79264.0	84023.0	88821.0	93821.0	98921.0	103907.0	108893.0	113886.0	118883.0	123763.0	128409.0	133127.0	137632.0	142120.0	146508.0	150660.0	154691.0	158532.0	162431.0	166147.0	169622.0	172827.0	175878.0	178850.0	181669.0	184302.0	186688.0	188977.0	191206.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3829.0	4234.0	4701.0	5220.0	5735.0	6342.0	6964.0	7677.0	8459.0	9312.0	10263.0	11286.0	12380.0	13592.0	14926.0	16422.0	17976.0	19754.0	21681.0	23623.0	25794.0	28187.0	30779.0	33497.0	36462.0	39610.0	42872.0	46359.0	50029.0	53909.0	57861.0	62055.0	66209.0	70647.0	75265.0	80041.0	84968.0	89935.0	94722.0	99671.0	104700.0	109670.0	114654.0	119553.0	124557.0	129296.0	133809.0	138340.0	142767.0	147153.0	151298.0	155256.0	159234.0	162797.0	166270.0	169646.0	172828.0	175893.0	178797.0	181493.0	184052.0	186465.0	188670.0	190819.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	739.0	800.0	872.0	942.0	1031.0	1129.0	1262.0	1393.0	1548.0	1699.0	1861.0	2038.0	2252.0	2488.0	2701.0	2977.0	3324.0	3646.0	4054.0	4510.0	4983.0	5466.0	6027.0	6685.0	7388.0	8133.0	8993.0	9848.0	10896.0	11935.0	13102.0	14397.0	15818.0	17345.0	19013.0	20947.0	22872.0	25057.0	27375.0	29896.0	32580.0	35438.0	38486.0	41704.0	45178.0	48682.0	52421.0	56232.0	60448.0	64812.0	69330.0	73856.0	78705.0	83629.0	88532.0	93631.0	98627.0	103529.0	108576.0	113602.0	118612.0	123724.0	128575.0	133335.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1594.0	1762.0	1959.0	2157.0	2384.0	2651.0	2937.0	3248.0	3569.0	3954.0	4378.0	4808.0	5319.0	5857.0	6485.0	7160.0	7887.0	8723.0	9578.0	10572.0	11726.0	12949.0	14293.0	15640.0	17196.0	18849.0	20664.0	22609.0	24800.0	27087.0	29528.0	32167.0	35071.0	38070.0	41186.0	44551.0	48091.0	51738.0	55704.0	59731.0	63999.0	68301.0	72783.0	77444.0	82218.0	86984.0	91830.0	96714.0	101662.0	106682.0	111632.0	116594.0	121411.0	126193.0	130865.0	135418.0	139820.0	144232.0	148354.0	152421.0	156294.0	160040.0	163544.0	166843.0
