5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	584.0	638.0	700.0	776.0	842.0	915.0	1012.0	1110.0	1231.0	1354.0	1494.0	1624.0	1768.0	1951.0	2153.0	2379.0	2638.0	2922.0	3222.0	3558.0	3965.0	4340.0	4806.0	5326.0	5891.0	6460.0	7227.0	8018.0	8860.0	9854.0	10967.0	12148.0	13459.0	14891.0	16434.0	18163.0	19996.0	22058.0	24188.0	26490.0	29077.0	31859.0	34826.0	38063.0	41379.0	45019.0	48825.0	52880.0	57224.0	61836.0	66505.0	71391.0	76464.0	81666.0	87184.0	92763.0	98512.0	104317.0	110121.0	115999.0	121877.0	127757.0	133656.0	139615.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1984.0	2201.0	2458.0	2741.0	3052.0	3388.0	3798.0	4216.0	4709.0	5250.0	5853.0	6516.0	7207.0	7957.0	8762.0	9720.0	10705.0	11876.0	13123.0	14518.0	15938.0	17525.0	19303.0	21161.0	23236.0	25519.0	27952.0	30592.0	33467.0	36534.0	39797.0	43298.0	46994.0	51026.0	55156.0	59606.0	64422.0	69360.0	74405.0	79623.0	85151.0	90653.0	96389.0	102157.0	107922.0	113908.0	120048.0	126081.0	132092.0	137871.0	143561.0	149429.0	155055.0	160571.0	165994.0	171242.0	176244.0	181138.0	185856.0	190376.0	194795.0	198968.0	202890.0	206698.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2472.0	2768.0	3029.0	3381.0	3765.0	4203.0	4695.0	5221.0	5814.0	6408.0	7107.0	7863.0	8732.0	9738.0	10779.0	11970.0	13295.0	14668.0	16154.0	17775.0	19567.0	21587.0	23750.0	26127.0	28559.0	31227.0	34136.0	37281.0	40612.0	44120.0	47852.0	51833.0	56065.0	60533.0	65146.0	69992.0	75202.0	80505.0	85872.0	91468.0	97140.0	103045.0	108915.0	114792.0	120923.0	126975.0	132927.0	138648.0	144549.0	150347.0	156148.0	161850.0	167292.0	172491.0	177539.0	182436.0	186980.0	191610.0	195922.0	200014.0	203868.0	207629.0	211142.0	214526.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5747.0	6388.0	7157.0	7962.0	8812.0	9704.0	10770.0	11887.0	13066.0	14447.0	15979.0	17601.0	19352.0	21270.0	23346.0	25560.0	27990.0	30536.0	33393.0	36376.0	39715.0	43220.0	46862.0	50770.0	54887.0	59176.0	63647.0	68341.0	73352.0	78466.0	83757.0	89201.0	94843.0	100490.0	106219.0	112109.0	118005.0	124098.0	129972.0	135761.0	141644.0	147393.0	153070.0	158606.0	164098.0	169358.0	174381.0	179328.0	184099.0	188800.0	193189.0	197439.0	201334.0	205218.0	208882.0	212245.0	215475.0	218503.0	221358.0	224004.0	226555.0	228896.0	231137.0	233234.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2494.0	2809.0	3111.0	3494.0	3907.0	4333.0	4798.0	5305.0	5909.0	6556.0	7305.0	8145.0	9057.0	10006.0	11085.0	12263.0	13563.0	15011.0	16535.0	18260.0	20167.0	22197.0	24475.0	26910.0	29558.0	32465.0	35542.0	38850.0	42359.0	46120.0	50094.0	54225.0	58749.0	63488.0	68447.0	73404.0	78594.0	84095.0	89612.0	95439.0	101302.0	107208.0	113275.0	119341.0	125337.0	131378.0	137330.0	143232.0	148892.0	154417.0	160000.0	165499.0	170838.0	175859.0	180805.0	185590.0	190173.0	194539.0	198637.0	202713.0	206448.0	210075.0	213470.0	216640.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1346.0	1497.0	1649.0	1826.0	2038.0	2254.0	2521.0	2823.0	3135.0	3511.0	3895.0	4321.0	4815.0	5363.0	5948.0	6595.0	7321.0	8088.0	8962.0	9924.0	10955.0	12089.0	13344.0	14725.0	16250.0	17911.0	19630.0	21555.0	23625.0	25937.0	28392.0	31072.0	33951.0	37079.0	40376.0	44028.0	47831.0	51811.0	56084.0	60606.0	65343.0	70270.0	75324.0	80726.0	86138.0	91682.0	97364.0	103190.0	109160.0	115102.0	121081.0	126901.0	132903.0	138711.0	144676.0	150491.0	156089.0	161766.0	167205.0	172470.0	177414.0	182247.0	186832.0	191417.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	797.0	886.0	1000.0	1132.0	1270.0	1417.0	1600.0	1775.0	1973.0	2210.0	2452.0	2746.0	3051.0	3364.0	3719.0	4133.0	4565.0	5052.0	5584.0	6155.0	6813.0	7535.0	8323.0	9207.0	10156.0	11189.0	12408.0	13727.0	15108.0	16651.0	18335.0	20179.0	22156.0	24243.0	26521.0	29038.0	31784.0	34823.0	37975.0	41314.0	44901.0	48790.0	52763.0	56969.0	61525.0	66309.0	71198.0	76415.0	81752.0	87178.0	92886.0	98786.0	104583.0	110473.0	116565.0	122638.0	128747.0	134807.0	140829.0	146834.0	152629.0	158428.0	163968.0	169379.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2289.0	2522.0	2796.0	3096.0	3425.0	3785.0	4165.0	4570.0	5046.0	5620.0	6226.0	6925.0	7670.0	8489.0	9375.0	10413.0	11517.0	12741.0	14065.0	15580.0	17201.0	18999.0	20918.0	23034.0	25231.0	27672.0	30383.0	33312.0	36422.0	39733.0	43219.0	46985.0	50967.0	55190.0	59642.0	64301.0	69248.0	74475.0	79719.0	85297.0	91007.0	96774.0	102597.0	108651.0	114699.0	120807.0	126920.0	132957.0	138863.0	144856.0	150601.0	156525.0	162261.0	167647.0	172847.0	177872.0	182850.0	187717.0	192272.0	196605.0	200760.0	204822.0	208714.0	212460.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3077.0	3412.0	3802.0	4228.0	4685.0	5216.0	5800.0	6385.0	7028.0	7779.0	8608.0	9474.0	10472.0	11556.0	12647.0	13981.0	15442.0	17040.0	18727.0	20609.0	22625.0	24852.0	27361.0	30038.0	32862.0	35887.0	39162.0	42717.0	46513.0	50597.0	54907.0	59446.0	63988.0	68920.0	73998.0	79252.0	84769.0	90382.0	96108.0	101899.0	107790.0	113763.0	119629.0	125643.0	131531.0	137378.0	143312.0	149057.0	154728.0	160365.0	165839.0	171117.0	176245.0	181086.0	185902.0	190398.0	194797.0	198934.0	203042.0	206811.0	210366.0	213792.0	216984.0	220051.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	492.0	550.0	618.0	691.0	757.0	848.0	938.0	1041.0	1147.0	1278.0	1412.0	1560.0	1705.0	1913.0	2129.0	2387.0	2638.0	2934.0	3242.0	3614.0	3990.0	4416.0	4907.0	5485.0	6055.0	6729.0	7413.0	8260.0	9167.0	10142.0	11218.0	12394.0	13663.0	15106.0	16686.0	18355.0	20203.0	22284.0	24523.0	26906.0	29464.0	32208.0	35187.0	38444.0	41948.0	45569.0	49542.0	53612.0	58011.0	62475.0	67205.0	72160.0	77305.0	82576.0	87919.0	93604.0	99477.0	105266.0	111371.0	117251.0	123289.0	129267.0	135234.0	141203.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1918.0	2104.0	2334.0	2572.0	2873.0	3212.0	3571.0	3957.0	4392.0	4863.0	5394.0	6001.0	6608.0	7269.0	8031.0	8817.0	9715.0	10714.0	11791.0	12980.0	14302.0	15712.0	17198.0	18929.0	20792.0	22751.0	24888.0	27197.0	29712.0	32312.0	35213.0	38288.0	41602.0	45080.0	48929.0	52861.0	57057.0	61568.0	66186.0	70994.0	75997.0	81213.0	86673.0	92200.0	97896.0	103765.0	109733.0	115629.0	121626.0	127676.0	133739.0	139763.0	145644.0	151410.0	157175.0	162773.0	168269.0	173501.0	178553.0	183399.0	188159.0	192647.0	196912.0	201062.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4328.0	4812.0	5371.0	6032.0	6740.0	7509.0	8367.0	9345.0	10386.0	11523.0	12747.0	14119.0	15659.0	17360.0	19248.0	21212.0	23443.0	25854.0	28549.0	31389.0	34422.0	37606.0	41028.0	44700.0	48569.0	52713.0	56994.0	61528.0	66331.0	71411.0	76671.0	82054.0	87571.0	93137.0	98890.0	104805.0	110728.0	116702.0	122780.0	128794.0	134785.0	140792.0	146763.0	152621.0	158228.0	163797.0	169181.0	174444.0	179480.0	184315.0	188971.0	193500.0	197733.0	201889.0	205815.0	209467.0	212988.0	216180.0	219256.0	222216.0	224907.0	227418.0	229814.0	232121.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	970.0	1075.0	1201.0	1313.0	1465.0	1622.0	1794.0	1993.0	2235.0	2477.0	2782.0	3091.0	3427.0	3846.0	4285.0	4755.0	5276.0	5861.0	6473.0	7158.0	7959.0	8820.0	9738.0	10794.0	11894.0	13141.0	14618.0	16077.0	17754.0	19612.0	21543.0	23673.0	26087.0	28646.0	31398.0	34331.0	37472.0	40859.0	44389.0	48182.0	52356.0	56698.0	61192.0	66039.0	70926.0	76145.0	81378.0	86986.0	92593.0	98414.0	104346.0	110266.0	116264.0	122220.0	128297.0	134191.0	140120.0	145900.0	151686.0	157326.0	162872.0	168107.0	173287.0	178189.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	176.0	187.0	204.0	227.0	250.0	273.0	293.0	315.0	336.0	353.0	389.0	427.0	460.0	496.0	548.0	587.0	634.0	695.0	749.0	820.0	890.0	960.0	1046.0	1138.0	1234.0	1346.0	1473.0	1602.0	1760.0	1933.0	2110.0	2326.0	2598.0	2855.0	3135.0	3434.0	3757.0	4100.0	4552.0	5023.0	5499.0	6071.0	6675.0	7380.0	8134.0	8994.0	9963.0	10991.0	12080.0	13353.0	14742.0	16223.0	17912.0	19707.0	21649.0	23743.0	26083.0	28623.0	31363.0	34347.0	37511.0	40955.0	44618.0	48477.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3075.0	3440.0	3849.0	4278.0	4703.0	5232.0	5807.0	6467.0	7206.0	7965.0	8838.0	9757.0	10800.0	11913.0	13191.0	14556.0	16042.0	17757.0	19559.0	21559.0	23667.0	26061.0	28576.0	31295.0	34314.0	37527.0	40903.0	44617.0	48475.0	52565.0	56921.0	61442.0	66209.0	71187.0	76444.0	81793.0	87192.0	92759.0	98505.0	104448.0	110376.0	116526.0	122515.0	128558.0	134604.0	140568.0	146448.0	152219.0	158023.0	163546.0	169002.0	174274.0	179388.0	184445.0	189260.0	193677.0	198037.0	202175.0	206209.0	209990.0	213519.0	216760.0	219926.0	222827.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	649.0	714.0	775.0	862.0	943.0	1044.0	1173.0	1310.0	1455.0	1622.0	1787.0	1989.0	2186.0	2418.0	2731.0	3052.0	3420.0	3807.0	4224.0	4698.0	5176.0	5731.0	6349.0	7110.0	7845.0	8738.0	9694.0	10765.0	12006.0	13264.0	14689.0	16194.0	17825.0	19672.0	21760.0	23990.0	26367.0	28884.0	31618.0	34595.0	37728.0	41129.0	44868.0	48737.0	52853.0	57220.0	61819.0	66566.0	71484.0	76713.0	82124.0	87665.0	93444.0	99255.0	105056.0	111204.0	117173.0	123129.0	129165.0	135090.0	141133.0	147041.0	152792.0	158426.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	833.0	934.0	1028.0	1137.0	1267.0	1401.0	1531.0	1707.0	1889.0	2102.0	2319.0	2579.0	2831.0	3186.0	3532.0	3951.0	4391.0	4884.0	5436.0	6039.0	6690.0	7420.0	8225.0	9048.0	9991.0	11023.0	12187.0	13462.0	14846.0	16381.0	18029.0	19902.0	21892.0	24090.0	26456.0	28983.0	31781.0	34814.0	38006.0	41405.0	45060.0	48965.0	53039.0	57428.0	62041.0	66830.0	71932.0	77175.0	82609.0	88125.0	93750.0	99664.0	105615.0	111683.0	117740.0	123832.0	129897.0	135844.0	141872.0	147836.0	153459.0	159025.0	164545.0	169880.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	223.0	240.0	252.0	276.0	293.0	320.0	339.0	367.0	400.0	433.0	485.0	536.0	603.0	668.0	726.0	809.0	880.0	963.0	1053.0	1156.0	1284.0	1388.0	1535.0	1673.0	1838.0	1999.0	2223.0	2466.0	2727.0	3001.0	3317.0	3679.0	4097.0	4501.0	4972.0	5519.0	6124.0	6790.0	7519.0	8362.0	9261.0	10256.0	11336.0	12574.0	13870.0	15336.0	16961.0	18695.0	20622.0	22703.0	24828.0	27270.0	29836.0	32691.0	35772.0	39047.0	42531.0	46081.0	49972.0	54175.0	58610.0	63215.0	68053.0	72970.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4444.0	4940.0	5498.0	6086.0	6741.0	7506.0	8340.0	9240.0	10256.0	11318.0	12517.0	13873.0	15265.0	16878.0	18669.0	20595.0	22662.0	24855.0	27305.0	29981.0	32820.0	35856.0	38998.0	42438.0	46115.0	50123.0	54390.0	58660.0	63318.0	68045.0	73003.0	78139.0	83573.0	89051.0	94742.0	100412.0	106207.0	112073.0	117914.0	123890.0	129753.0	135741.0	141698.0	147489.0	153211.0	158797.0	164193.0	169550.0	174725.0	179637.0	184416.0	188981.0	193449.0	197505.0	201478.0	205287.0	208899.0	212375.0	215675.0	218613.0	221395.0	224040.0	226554.0	229007.0
