0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	332.0	378.0	428.0	483.0	535.0	596.0	648.0	715.0	803.0	884.0	985.0	1094.0	1236.0	1364.0	1511.0	1679.0	1867.0	2065.0	2303.0	2549.0	2799.0	3122.0	3482.0	3839.0	4264.0	4711.0	5215.0	5725.0	6338.0	7010.0	7688.0	8462.0	9321.0	10178.0	11169.0	12236.0	13439.0	14771.0	16180.0	17661.0	19274.0	21100.0	22992.0	25072.0	27308.0	29665.0	32207.0	34887.0	37686.0	40753.0	43767.0	47059.0	50429.0	53974.0	57628.0	61565.0	65528.0	69545.0	73674.0	77917.0	82179.0	86536.0	91058.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	219.0	235.0	275.0	307.0	349.0	392.0	439.0	492.0	569.0	633.0	718.0	824.0	914.0	1021.0	1162.0	1299.0	1453.0	1621.0	1798.0	1982.0	2196.0	2434.0	2688.0	2958.0	3244.0	3601.0	3989.0	4352.0	4799.0	5277.0	5830.0	6425.0	7113.0	7861.0	8688.0	9546.0	10512.0	11554.0	12670.0	13907.0	15275.0	16741.0	18405.0	20166.0	22109.0	24165.0	26370.0	28735.0	31258.0	33927.0	36674.0	39572.0	42594.0	45860.0	49207.0	52830.0	56576.0	60380.0	64265.0	68358.0	72586.0	76795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	439.0	502.0	572.0	651.0	727.0	807.0	909.0	1046.0	1162.0	1305.0	1444.0	1616.0	1811.0	2013.0	2244.0	2471.0	2750.0	3086.0	3414.0	3815.0	4249.0	4737.0	5281.0	5833.0	6438.0	7102.0	7827.0	8601.0	9471.0	10477.0	11591.0	12761.0	14033.0	15385.0	16855.0	18412.0	20135.0	22036.0	24115.0	26197.0	28490.0	31010.0	33686.0	36441.0	39273.0	42383.0	45536.0	48902.0	52371.0	55965.0	59792.0	63663.0	67650.0	71806.0	76079.0	80450.0	84688.0	89074.0	93550.0	98045.0	102552.0	107098.0	111651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	321.0	380.0	429.0	489.0	559.0	628.0	710.0	803.0	900.0	1023.0	1146.0	1311.0	1466.0	1653.0	1854.0	2099.0	2343.0	2621.0	2918.0	3265.0	3626.0	4054.0	4499.0	4985.0	5491.0	6128.0	6829.0	7546.0	8348.0	9263.0	10265.0	11311.0	12527.0	13756.0	15127.0	16636.0	18238.0	20003.0	21931.0	23999.0	26152.0	28578.0	31087.0	33671.0	36482.0	39416.0	42463.0	45595.0	48936.0	52498.0	56208.0	59979.0	63881.0	68015.0	72208.0	76584.0	80862.0	85181.0	89647.0	94137.0	98686.0	103078.0	107717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	607.0	683.0	762.0	862.0	971.0	1074.0	1229.0	1368.0	1549.0	1747.0	1963.0	2213.0	2467.0	2756.0	3081.0	3445.0	3832.0	4275.0	4736.0	5253.0	5831.0	6483.0	7173.0	7964.0	8744.0	9656.0	10670.0	11728.0	12924.0	14298.0	15664.0	17138.0	18805.0	20599.0	22536.0	24692.0	26927.0	29202.0	31696.0	34407.0	37270.0	40290.0	43419.0	46663.0	50089.0	53629.0	57381.0	61339.0	65292.0	69272.0	73468.0	77786.0	82271.0	86750.0	91237.0	95731.0	100199.0	104720.0	109281.0	113751.0	118317.0	122823.0	127377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	619.0	689.0	784.0	882.0	999.0	1109.0	1245.0	1407.0	1572.0	1762.0	1973.0	2197.0	2454.0	2739.0	3043.0	3416.0	3791.0	4191.0	4622.0	5099.0	5656.0	6299.0	6984.0	7721.0	8533.0	9429.0	10406.0	11473.0	12654.0	13902.0	15324.0	16832.0	18486.0	20193.0	22043.0	24141.0	26170.0	28593.0	31083.0	33735.0	36479.0	39362.0	42504.0	45654.0	49071.0	52562.0	56115.0	59897.0	63805.0	67948.0	72188.0	76547.0	80905.0	85282.0	89575.0	94046.0	98551.0	103150.0	107739.0	112233.0	116658.0	121134.0	125524.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	581.0	640.0	713.0	796.0	881.0	1000.0	1116.0	1251.0	1393.0	1552.0	1712.0	1882.0	2075.0	2307.0	2533.0	2819.0	3107.0	3382.0	3757.0	4156.0	4558.0	5060.0	5516.0	6091.0	6673.0	7345.0	8097.0	8882.0	9758.0	10756.0	11830.0	13003.0	14346.0	15733.0	17220.0	18821.0	20566.0	22464.0	24480.0	26626.0	28907.0	31397.0	34059.0	36796.0	39719.0	42856.0	46125.0	49422.0	53007.0	56680.0	60553.0	64484.0	68541.0	72595.0	76871.0	81099.0	85501.0	90027.0	94474.0	99117.0	103668.0	108187.0	112701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	180.0	199.0	216.0	238.0	266.0	289.0	305.0	338.0	369.0	414.0	456.0	505.0	562.0	624.0	689.0	766.0	850.0	947.0	1057.0	1181.0	1307.0	1489.0	1664.0	1810.0	2022.0	2263.0	2538.0	2783.0	3094.0	3409.0	3794.0	4212.0	4636.0	5160.0	5691.0	6317.0	6972.0	7744.0	8540.0	9372.0	10350.0	11478.0	12598.0	13941.0	15277.0	16742.0	18280.0	20080.0	21962.0	23988.0	26202.0	28542.0	31099.0	33880.0	36724.0	39739.0	42823.0	46091.0	49389.0	52975.0	56632.0	60351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	636.0	703.0	795.0	895.0	1001.0	1133.0	1283.0	1440.0	1655.0	1846.0	2061.0	2311.0	2602.0	2922.0	3289.0	3653.0	4083.0	4536.0	5065.0	5610.0	6205.0	6914.0	7646.0	8453.0	9363.0	10388.0	11502.0	12656.0	13955.0	15383.0	16878.0	18488.0	20250.0	22160.0	24231.0	26456.0	28803.0	31324.0	33985.0	36816.0	39705.0	42771.0	45989.0	49418.0	52996.0	56716.0	60619.0	64554.0	68713.0	72885.0	77110.0	81360.0	85691.0	90161.0	94683.0	99161.0	103744.0	108360.0	112889.0	117323.0	121813.0	126229.0	130569.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	529.0	619.0	699.0	790.0	874.0	987.0	1103.0	1228.0	1383.0	1570.0	1765.0	1987.0	2223.0	2492.0	2822.0	3161.0	3546.0	3938.0	4388.0	4845.0	5382.0	5982.0	6641.0	7314.0	8098.0	8991.0	9947.0	10921.0	12128.0	13349.0	14659.0	16122.0	17656.0	19292.0	21032.0	22970.0	25108.0	27351.0	29662.0	32215.0	34932.0	37782.0	40666.0	43803.0	47026.0	50471.0	54021.0	57735.0	61566.0	65446.0	69523.0	73796.0	78073.0	82462.0	86958.0	91405.0	95845.0	100425.0	105047.0	109703.0	114220.0	118811.0	123338.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	229.0	251.0	291.0	325.0	366.0	420.0	472.0	526.0	602.0	675.0	758.0	862.0	957.0	1080.0	1198.0	1324.0	1481.0	1652.0	1836.0	2007.0	2216.0	2499.0	2730.0	3034.0	3388.0	3780.0	4196.0	4645.0	5143.0	5681.0	6272.0	6979.0	7706.0	8516.0	9403.0	10409.0	11468.0	12654.0	13942.0	15324.0	16817.0	18490.0	20368.0	22221.0	24256.0	26422.0	28877.0	31405.0	34135.0	37034.0	39966.0	43150.0	46483.0	49962.0	53569.0	57266.0	61065.0	64973.0	68964.0	73049.0	77314.0	81721.0	86208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	384.0	430.0	484.0	550.0	626.0	714.0	795.0	901.0	1020.0	1141.0	1275.0	1415.0	1570.0	1754.0	1956.0	2171.0	2438.0	2708.0	2980.0	3304.0	3663.0	4071.0	4542.0	5034.0	5560.0	6164.0	6813.0	7504.0	8279.0	9164.0	10162.0	11247.0	12434.0	13666.0	14959.0	16370.0	17933.0	19631.0	21439.0	23476.0	25564.0	27797.0	30087.0	32618.0	35214.0	38033.0	41034.0	44277.0	47534.0	51004.0	54600.0	58274.0	62184.0	66099.0	70039.0	74140.0	78450.0	82785.0	87142.0	91587.0	96018.0	100461.0	105040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	641.0	724.0	816.0	937.0	1043.0	1193.0	1334.0	1524.0	1702.0	1906.0	2121.0	2363.0	2629.0	2953.0	3276.0	3662.0	4065.0	4550.0	5081.0	5636.0	6209.0	6888.0	7572.0	8345.0	9160.0	10188.0	11240.0	12413.0	13624.0	14938.0	16420.0	18021.0	19774.0	21475.0	23370.0	25477.0	27721.0	30099.0	32594.0	35302.0	38162.0	41233.0	44429.0	47680.0	51117.0	54774.0	58564.0	62499.0	66511.0	70531.0	74712.0	78925.0	83198.0	87657.0	92085.0	96544.0	101029.0	105474.0	110124.0	114619.0	119156.0	123697.0	128125.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	193.0	207.0	224.0	242.0	262.0	292.0	327.0	363.0	399.0	456.0	500.0	561.0	632.0	690.0	752.0	843.0	940.0	1038.0	1157.0	1273.0	1402.0	1580.0	1737.0	1921.0	2122.0	2352.0	2621.0	2915.0	3209.0	3555.0	3955.0	4398.0	4868.0	5406.0	5938.0	6593.0	7236.0	7997.0	8783.0	9691.0	10691.0	11713.0	12876.0	14128.0	15484.0	16942.0	18537.0	20318.0	22257.0	24308.0	26507.0	28807.0	31390.0	34066.0	36835.0	39762.0	42942.0	46238.0	49625.0	53189.0	56766.0	60596.0	64449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	939.0	1063.0	1210.0	1368.0	1516.0	1689.0	1893.0	2147.0	2389.0	2666.0	3015.0	3350.0	3703.0	4107.0	4626.0	5135.0	5691.0	6288.0	6977.0	7763.0	8590.0	9463.0	10379.0	11495.0	12668.0	13916.0	15225.0	16684.0	18261.0	19860.0	21643.0	23634.0	25790.0	28062.0	30419.0	32933.0	35704.0	38659.0	41661.0	44897.0	48188.0	51641.0	55203.0	58945.0	62852.0	66853.0	71028.0	75243.0	79493.0	83775.0	88173.0	92632.0	97047.0	101678.0	106103.0	110711.0	115199.0	119634.0	124215.0	128570.0	133036.0	137268.0	141537.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	164.0	187.0	224.0	263.0	292.0	332.0	373.0	423.0	469.0	539.0	609.0	685.0	762.0	856.0	947.0	1044.0	1191.0	1317.0	1483.0	1632.0	1807.0	2023.0	2260.0	2500.0	2795.0	3089.0	3441.0	3822.0	4219.0	4690.0	5192.0	5751.0	6352.0	7064.0	7802.0	8652.0	9512.0	10523.0	11567.0	12713.0	13964.0	15326.0	16774.0	18355.0	20122.0	21958.0	24026.0	26176.0	28388.0	30838.0	33398.0	36131.0	38904.0	41958.0	45198.0	48407.0	51802.0	55318.0	59019.0	62912.0	66876.0	71037.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	330.0	372.0	418.0	485.0	542.0	618.0	701.0	789.0	877.0	988.0	1096.0	1216.0	1341.0	1494.0	1653.0	1846.0	2041.0	2269.0	2565.0	2831.0	3140.0	3470.0	3843.0	4243.0	4667.0	5167.0	5725.0	6317.0	6994.0	7783.0	8613.0	9511.0	10507.0	11620.0	12747.0	14026.0	15415.0	16877.0	18520.0	20278.0	22153.0	24165.0	26404.0	28670.0	31151.0	33781.0	36576.0	39536.0	42535.0	45812.0	49270.0	52872.0	56581.0	60345.0	64194.0	68272.0	72397.0	76615.0	80963.0	85366.0	89870.0	94411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	509.0	565.0	642.0	733.0	822.0	926.0	1027.0	1145.0	1271.0	1434.0	1607.0	1778.0	2002.0	2250.0	2531.0	2800.0	3151.0	3519.0	3924.0	4316.0	4790.0	5310.0	5904.0	6514.0	7242.0	8061.0	8915.0	9873.0	10866.0	11944.0	13151.0	14409.0	15779.0	17331.0	18997.0	20919.0	22843.0	24834.0	27077.0	29458.0	31977.0	34641.0	37453.0	40467.0	43595.0	46893.0	50452.0	54011.0	57731.0	61676.0	65652.0	69762.0	73980.0	78298.0	82725.0	87133.0	91652.0	96212.0	100778.0	105361.0	109988.0	114594.0	119148.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	467.0	517.0	586.0	652.0	741.0	821.0	925.0	1034.0	1155.0	1293.0	1431.0	1598.0	1803.0	1983.0	2204.0	2496.0	2749.0	3089.0	3433.0	3789.0	4217.0	4645.0	5128.0	5675.0	6298.0	6918.0	7608.0	8367.0	9274.0	10262.0	11317.0	12406.0	13584.0	14939.0	16360.0	17942.0	19610.0	21393.0	23332.0	25485.0	27673.0	30056.0	32542.0	35190.0	38061.0	41013.0	44100.0	47453.0	50861.0	54474.0	58237.0	62058.0	66013.0	70084.0	74297.0	78577.0	82816.0	87274.0	91794.0	96221.0	100743.0	105296.0	109807.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	811.0	897.0	992.0	1129.0	1253.0	1400.0	1549.0	1716.0	1901.0	2127.0	2366.0	2621.0	2918.0	3227.0	3567.0	3937.0	4368.0	4881.0	5430.0	6040.0	6701.0	7422.0	8191.0	9055.0	9996.0	10968.0	12102.0	13325.0	14674.0	16091.0	17686.0	19407.0	21299.0	23340.0	25470.0	27868.0	30319.0	32886.0	35734.0	38607.0	41644.0	44855.0	48257.0	51763.0	55386.0	59176.0	63060.0	67166.0	71367.0	75568.0	79811.0	84215.0	88746.0	93305.0	97884.0	102480.0	107008.0	111573.0	116139.0	120688.0	125199.0	129718.0	134026.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	853.0	960.0	1080.0	1209.0	1379.0	1546.0	1755.0	1947.0	2212.0	2434.0	2714.0	3037.0	3369.0	3783.0	4212.0	4693.0	5181.0	5767.0	6405.0	7105.0	7827.0	8652.0	9530.0	10487.0	11525.0	12635.0	13944.0	15312.0	16771.0	18331.0	19976.0	21808.0	23862.0	25918.0	28131.0	30497.0	33048.0	35760.0	38712.0	41732.0	44823.0	48267.0	51865.0	55517.0	59278.0	63073.0	67097.0	71198.0	75331.0	79763.0	84121.0	88621.0	93028.0	97514.0	102115.0	106726.0	111288.0	115829.0	120392.0	124781.0	129313.0	133621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	201.0	220.0	244.0	269.0	290.0	316.0	347.0	372.0	400.0	443.0	469.0	506.0	553.0	603.0	661.0	722.0	778.0	847.0	943.0	1022.0	1114.0	1240.0	1372.0	1543.0	1721.0	1903.0	2085.0	2342.0	2583.0	2870.0	3183.0	3519.0	3905.0	4360.0	4810.0	5325.0	5905.0	6517.0	7226.0	8015.0	8875.0	9747.0	10717.0	11808.0	13016.0	14278.0	15642.0	17163.0	18823.0	20661.0	22573.0	24594.0	26786.0	29062.0	31542.0	34170.0	37027.0	39925.0	43067.0	46265.0	49640.0	53124.0	56886.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	325.0	371.0	410.0	470.0	508.0	566.0	630.0	713.0	797.0	883.0	1000.0	1137.0	1252.0	1394.0	1557.0	1736.0	1941.0	2154.0	2381.0	2652.0	2951.0	3281.0	3597.0	3966.0	4382.0	4844.0	5320.0	5818.0	6433.0	7094.0	7792.0	8632.0	9493.0	10432.0	11518.0	12660.0	13941.0	15287.0	16738.0	18346.0	20067.0	22001.0	23984.0	26081.0	28339.0	30787.0	33398.0	36285.0	39122.0	42250.0	45510.0	48851.0	52292.0	55996.0	59740.0	63634.0	67676.0	71764.0	75995.0	80354.0	84663.0	89140.0	93620.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	134.0	149.0	166.0	196.0	224.0	244.0	269.0	301.0	333.0	368.0	398.0	435.0	482.0	524.0	588.0	650.0	717.0	798.0	882.0	966.0	1074.0	1198.0	1305.0	1432.0	1586.0	1753.0	1940.0	2153.0	2349.0	2609.0	2859.0	3162.0	3549.0	3933.0	4359.0	4822.0	5353.0	5952.0	6565.0	7288.0	8023.0	8880.0	9794.0	10820.0	11883.0	13094.0	14409.0	15863.0	17333.0	18960.0	20692.0	22584.0	24570.0	26774.0	29028.0	31487.0	34037.0	36795.0	39773.0	42853.0	46015.0	49357.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	417.0	455.0	512.0	588.0	653.0	746.0	846.0	934.0	1045.0	1160.0	1280.0	1408.0	1555.0	1752.0	1932.0	2166.0	2423.0	2696.0	2987.0	3335.0	3701.0	4118.0	4609.0	5152.0	5743.0	6356.0	7016.0	7775.0	8610.0	9456.0	10364.0	11379.0	12501.0	13740.0	15054.0	16554.0	18136.0	19902.0	21714.0	23689.0	25819.0	28025.0	30464.0	32933.0	35618.0	38534.0	41592.0	44653.0	47948.0	51447.0	55021.0	58769.0	62701.0	66785.0	70787.0	74998.0	79352.0	83682.0	88101.0	92607.0	97058.0	101551.0	106150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	548.0	602.0	674.0	752.0	824.0	923.0	1056.0	1191.0	1323.0	1474.0	1637.0	1799.0	1995.0	2226.0	2459.0	2745.0	3054.0	3396.0	3753.0	4204.0	4700.0	5214.0	5757.0	6369.0	7051.0	7767.0	8577.0	9510.0	10514.0	11581.0	12708.0	13932.0	15339.0	16845.0	18478.0	20212.0	22013.0	24051.0	26159.0	28425.0	30880.0	33465.0	36357.0	39233.0	42295.0	45404.0	48835.0	52282.0	55978.0	59744.0	63651.0	67615.0	71731.0	75971.0	80246.0	84494.0	88943.0	93442.0	97998.0	102462.0	106798.0	111411.0	115870.0
