0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1165.0	1306.0	1482.0	1662.0	1901.0	2147.0	2392.0	2700.0	3014.0	3364.0	3721.0	4189.0	4673.0	5234.0	5817.0	6513.0	7283.0	8130.0	9070.0	10139.0	11261.0	12471.0	13779.0	15216.0	16885.0	18586.0	20579.0	22552.0	24831.0	27312.0	29908.0	32718.0	35712.0	38898.0	42245.0	45889.0	49692.0	53684.0	57717.0	61985.0	66381.0	71024.0	75776.0	80609.0	85471.0	90459.0	95492.0	100650.0	105842.0	111020.0	116264.0	121453.0	126547.0	131652.0	136680.0	141703.0	146558.0	151325.0	156047.0	160719.0	165101.0	169458.0	173611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	520.0	590.0	663.0	742.0	829.0	934.0	1049.0	1166.0	1306.0	1458.0	1631.0	1848.0	2094.0	2338.0	2627.0	2938.0	3291.0	3702.0	4152.0	4603.0	5173.0	5793.0	6474.0	7262.0	8104.0	9068.0	10130.0	11282.0	12488.0	13816.0	15345.0	17045.0	18772.0	20856.0	22997.0	25356.0	27867.0	30531.0	33354.0	36371.0	39666.0	43143.0	46783.0	50596.0	54690.0	58836.0	63066.0	67546.0	72215.0	76993.0	81893.0	86870.0	91921.0	96944.0	101977.0	107110.0	112210.0	117368.0	122401.0	127459.0	132384.0	137253.0	142123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	323.0	353.0	387.0	432.0	477.0	535.0	606.0	684.0	752.0	839.0	926.0	1014.0	1140.0	1304.0	1453.0	1616.0	1787.0	1980.0	2215.0	2464.0	2774.0	3106.0	3524.0	3966.0	4424.0	4927.0	5467.0	6089.0	6756.0	7516.0	8290.0	9180.0	10208.0	11297.0	12590.0	13845.0	15355.0	16971.0	18787.0	20683.0	22767.0	25171.0	27643.0	30265.0	33185.0	36233.0	39551.0	42933.0	46565.0	50345.0	54368.0	58571.0	62993.0	67435.0	72059.0	76890.0	81800.0	86708.0	91646.0	96936.0	102240.0	107491.0	112713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	174.0	190.0	224.0	244.0	276.0	304.0	335.0	384.0	418.0	472.0	533.0	605.0	672.0	765.0	869.0	1006.0	1132.0	1269.0	1430.0	1607.0	1809.0	2045.0	2281.0	2601.0	2935.0	3307.0	3705.0	4180.0	4661.0	5223.0	5887.0	6552.0	7276.0	8165.0	9072.0	10098.0	11265.0	12563.0	13917.0	15462.0	17116.0	18851.0	20766.0	22868.0	25187.0	27750.0	30367.0	33173.0	36174.0	39399.0	42884.0	46466.0	50225.0	54105.0	58217.0	62473.0	66884.0	71460.0	76217.0	81081.0	86032.0	90939.0	96025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	468.0	537.0	608.0	676.0	759.0	847.0	943.0	1065.0	1187.0	1346.0	1490.0	1647.0	1849.0	2061.0	2319.0	2604.0	2895.0	3222.0	3631.0	4076.0	4534.0	5059.0	5655.0	6288.0	7001.0	7795.0	8619.0	9592.0	10652.0	11809.0	13122.0	14566.0	16028.0	17707.0	19526.0	21599.0	23851.0	26251.0	28922.0	31588.0	34598.0	37715.0	41122.0	44598.0	48419.0	52384.0	56524.0	60708.0	65116.0	69638.0	74367.0	79201.0	84139.0	89155.0	94177.0	99274.0	104420.0	109590.0	114685.0	119927.0	125045.0	130114.0	135311.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	606.0	668.0	749.0	869.0	972.0	1089.0	1242.0	1402.0	1573.0	1760.0	1976.0	2238.0	2521.0	2830.0	3160.0	3554.0	4038.0	4520.0	5084.0	5655.0	6292.0	7012.0	7798.0	8721.0	9674.0	10715.0	11925.0	13201.0	14647.0	16313.0	18043.0	19870.0	21910.0	24215.0	26605.0	29128.0	31918.0	34905.0	38165.0	41486.0	45048.0	48748.0	52684.0	56746.0	61129.0	65502.0	70080.0	74857.0	79681.0	84589.0	89747.0	94857.0	99937.0	105183.0	110280.0	115487.0	120771.0	126054.0	131131.0	136131.0	141005.0	146094.0	150862.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	114.0	126.0	140.0	154.0	174.0	201.0	223.0	250.0	277.0	312.0	351.0	392.0	449.0	508.0	565.0	632.0	712.0	812.0	927.0	1029.0	1153.0	1284.0	1419.0	1586.0	1741.0	1943.0	2179.0	2435.0	2735.0	3036.0	3356.0	3748.0	4190.0	4672.0	5239.0	5831.0	6454.0	7164.0	7945.0	8858.0	9821.0	10944.0	12193.0	13498.0	14979.0	16599.0	18271.0	20180.0	22255.0	24467.0	26853.0	29379.0	32251.0	35274.0	38474.0	41864.0	45386.0	49049.0	52940.0	56968.0	61215.0	65582.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	410.0	468.0	532.0	583.0	673.0	747.0	839.0	941.0	1049.0	1170.0	1307.0	1443.0	1631.0	1830.0	2074.0	2330.0	2594.0	2909.0	3261.0	3654.0	4103.0	4585.0	5131.0	5725.0	6410.0	7115.0	7940.0	8801.0	9797.0	10895.0	12131.0	13460.0	14944.0	16631.0	18392.0	20315.0	22400.0	24590.0	27046.0	29696.0	32582.0	35624.0	38825.0	42299.0	45835.0	49630.0	53539.0	57649.0	61992.0	66465.0	70910.0	75559.0	80508.0	85435.0	90503.0	95757.0	100864.0	105977.0	111136.0	116321.0	121591.0	126679.0	131716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	817.0	913.0	1040.0	1189.0	1337.0	1511.0	1703.0	1926.0	2183.0	2471.0	2784.0	3143.0	3548.0	4019.0	4546.0	5090.0	5746.0	6415.0	7147.0	8011.0	8997.0	10027.0	11240.0	12527.0	13913.0	15428.0	17173.0	19027.0	21055.0	23183.0	25492.0	28045.0	30837.0	33782.0	36876.0	40229.0	43657.0	47397.0	51409.0	55578.0	59817.0	64122.0	68755.0	73371.0	78170.0	82930.0	88054.0	93206.0	98337.0	103443.0	108637.0	113864.0	119186.0	124208.0	129337.0	134258.0	139334.0	144336.0	149162.0	153880.0	158532.0	163115.0	167462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	224.0	249.0	274.0	316.0	364.0	406.0	446.0	501.0	560.0	609.0	676.0	749.0	836.0	936.0	1074.0	1193.0	1337.0	1498.0	1690.0	1910.0	2150.0	2399.0	2660.0	2984.0	3351.0	3753.0	4182.0	4689.0	5210.0	5834.0	6571.0	7349.0	8171.0	9093.0	10093.0	11214.0	12428.0	13850.0	15343.0	16937.0	18849.0	20767.0	22896.0	25192.0	27676.0	30456.0	33293.0	36353.0	39687.0	43228.0	46851.0	50671.0	54723.0	58775.0	63136.0	67636.0	72217.0	77088.0	81970.0	86958.0	92069.0	97158.0	102240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	57.0	65.0	74.0	76.0	83.0	89.0	96.0	101.0	108.0	118.0	129.0	133.0	141.0	154.0	164.0	183.0	200.0	216.0	245.0	269.0	297.0	319.0	350.0	387.0	420.0	457.0	499.0	555.0	623.0	695.0	767.0	851.0	941.0	1041.0	1156.0	1276.0	1433.0	1619.0	1811.0	2015.0	2251.0	2512.0	2786.0	3116.0	3473.0	3875.0	4286.0	4780.0	5342.0	5970.0	6634.0	7415.0	8306.0	9273.0	10303.0	11421.0	12589.0	13952.0	15442.0	17127.0	18973.0	20877.0	23008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	649.0	735.0	810.0	905.0	1022.0	1167.0	1299.0	1440.0	1587.0	1792.0	2015.0	2279.0	2558.0	2896.0	3244.0	3605.0	4058.0	4570.0	5114.0	5742.0	6429.0	7226.0	8054.0	8986.0	9999.0	11182.0	12477.0	13877.0	15347.0	17056.0	18969.0	20920.0	23064.0	25443.0	28022.0	30723.0	33626.0	36748.0	40110.0	43562.0	47268.0	51207.0	55200.0	59486.0	63865.0	68411.0	72973.0	77917.0	82874.0	87856.0	93132.0	98356.0	103447.0	108575.0	113670.0	118792.0	123950.0	129139.0	134323.0	139266.0	144268.0	149116.0	153786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	148.0	165.0	184.0	208.0	237.0	262.0	297.0	324.0	352.0	382.0	425.0	474.0	531.0	587.0	672.0	742.0	825.0	915.0	1015.0	1125.0	1283.0	1439.0	1585.0	1787.0	2021.0	2271.0	2562.0	2865.0	3238.0	3607.0	4037.0	4511.0	5045.0	5645.0	6337.0	7049.0	7877.0	8811.0	9815.0	10881.0	12151.0	13505.0	15038.0	16734.0	18491.0	20408.0	22628.0	24872.0	27364.0	29969.0	32889.0	35895.0	39133.0	42671.0	46268.0	50136.0	54036.0	58241.0	62597.0	67069.0	71724.0	76511.0	81439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	187.0	207.0	232.0	257.0	282.0	322.0	362.0	404.0	448.0	501.0	554.0	604.0	676.0	758.0	867.0	969.0	1102.0	1247.0	1415.0	1600.0	1810.0	2035.0	2267.0	2553.0	2854.0	3206.0	3626.0	4067.0	4595.0	5136.0	5797.0	6487.0	7227.0	8067.0	9006.0	10094.0	11275.0	12607.0	14072.0	15659.0	17338.0	19237.0	21293.0	23557.0	25975.0	28537.0	31297.0	34224.0	37361.0	40797.0	44176.0	47905.0	51641.0	55867.0	60171.0	64509.0	69146.0	73882.0	78725.0	83568.0	88466.0	93526.0	98524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	67.0	74.0	79.0	88.0	96.0	103.0	113.0	128.0	150.0	165.0	181.0	202.0	228.0	246.0	267.0	300.0	325.0	356.0	388.0	429.0	482.0	530.0	575.0	658.0	738.0	833.0	934.0	1050.0	1177.0	1327.0	1494.0	1683.0	1891.0	2137.0	2390.0	2657.0	2998.0	3376.0	3796.0	4266.0	4742.0	5315.0	5997.0	6706.0	7502.0	8419.0	9368.0	10468.0	11668.0	13025.0	14465.0	16141.0	17935.0	19876.0	21940.0	24285.0	26689.0	29339.0	32201.0	35182.0	38469.0	41958.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	927.0	1030.0	1166.0	1293.0	1448.0	1631.0	1830.0	2049.0	2311.0	2581.0	2886.0	3236.0	3605.0	4009.0	4473.0	5062.0	5686.0	6371.0	7141.0	7979.0	8944.0	9928.0	11059.0	12277.0	13577.0	15092.0	16707.0	18448.0	20398.0	22443.0	24671.0	27073.0	29698.0	32444.0	35440.0	38562.0	42023.0	45641.0	49357.0	53294.0	57403.0	61699.0	66112.0	70754.0	75552.0	80274.0	85160.0	90125.0	95152.0	100367.0	105523.0	110560.0	115570.0	120625.0	125694.0	130680.0	135634.0	140575.0	145510.0	150200.0	154765.0	159266.0	163662.0
