5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	686.0	752.0	820.0	915.0	1000.0	1123.0	1250.0	1356.0	1481.0	1639.0	1847.0	2030.0	2218.0	2440.0	2742.0	2975.0	3299.0	3574.0	3883.0	4230.0	4650.0	5086.0	5591.0	6181.0	6701.0	7360.0	8033.0	8745.0	9524.0	10342.0	11180.0	12085.0	12991.0	14109.0	15141.0	16125.0	17185.0	18093.0	19043.0	19976.0	20946.0	21945.0	22864.0	23784.0	24509.0	25047.0	25647.0	26189.0	26531.0	26920.0	27202.0	27363.0	27262.0	27024.0	26637.0	26505.0	26117.0	25688.0	25206.0	24498.0	23931.0	23044.0	22177.0	21299.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	401.0	450.0	494.0	550.0	595.0	642.0	717.0	769.0	866.0	955.0	1072.0	1187.0	1312.0	1396.0	1535.0	1682.0	1892.0	2058.0	2274.0	2469.0	2674.0	2982.0	3303.0	3653.0	4043.0	4394.0	4806.0	5223.0	5745.0	6364.0	6893.0	7452.0	8063.0	8785.0	9600.0	10444.0	11212.0	12071.0	12916.0	13874.0	14854.0	15881.0	17001.0	18060.0	19280.0	20234.0	21377.0	22379.0	23205.0	24206.0	25095.0	25712.0	26283.0	26867.0	27299.0	27663.0	27826.0	27777.0	27687.0	27497.0	27207.0	26821.0	26395.0	25620.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	695.0	769.0	841.0	927.0	986.0	1046.0	1161.0	1296.0	1408.0	1565.0	1768.0	1969.0	2202.0	2410.0	2604.0	2882.0	3167.0	3522.0	3853.0	4228.0	4608.0	5079.0	5544.0	5978.0	6574.0	7147.0	7831.0	8546.0	9269.0	10021.0	10877.0	11653.0	12516.0	13402.0	14407.0	15359.0	16355.0	17333.0	18336.0	19312.0	20308.0	21394.0	22250.0	23169.0	23945.0	24662.0	25276.0	25889.0	26319.0	26658.0	27009.0	27170.0	27247.0	27289.0	27151.0	26892.0	26288.0	25875.0	25316.0	24712.0	23914.0	23158.0	22388.0	21570.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	540.0	581.0	617.0	705.0	754.0	828.0	927.0	1019.0	1104.0	1200.0	1319.0	1448.0	1593.0	1738.0	1890.0	2084.0	2311.0	2551.0	2787.0	3091.0	3414.0	3780.0	4208.0	4612.0	5017.0	5522.0	5985.0	6462.0	7019.0	7754.0	8380.0	9030.0	9796.0	10591.0	11407.0	12288.0	13285.0	14197.0	15150.0	16218.0	17299.0	18289.0	19242.0	20431.0	21460.0	22322.0	23303.0	24230.0	25019.0	25813.0	26531.0	27038.0	27207.0	27436.0	27785.0	27849.0	27829.0	27696.0	27368.0	26987.0	26601.0	26052.0	25349.0	24399.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1071.0	1171.0	1305.0	1411.0	1527.0	1644.0	1811.0	1997.0	2234.0	2463.0	2773.0	3016.0	3355.0	3689.0	4062.0	4412.0	4902.0	5430.0	5939.0	6431.0	7033.0	7597.0	8366.0	9113.0	9906.0	10790.0	11580.0	12433.0	13387.0	14236.0	15233.0	16297.0	17320.0	18359.0	19495.0	20421.0	21359.0	22218.0	23300.0	24079.0	24768.0	25483.0	26027.0	26514.0	26808.0	27010.0	27187.0	27199.0	27046.0	26948.0	26661.0	26437.0	25952.0	25478.0	24773.0	24198.0	23414.0	22606.0	21876.0	21015.0	20314.0	19523.0	18615.0	17768.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	838.0	904.0	979.0	1058.0	1140.0	1236.0	1379.0	1499.0	1698.0	1837.0	2007.0	2232.0	2452.0	2725.0	3051.0	3341.0	3683.0	4037.0	4383.0	4827.0	5255.0	5815.0	6301.0	6883.0	7511.0	8226.0	8920.0	9795.0	10743.0	11532.0	12305.0	13215.0	14140.0	15184.0	16233.0	17207.0	18212.0	19321.0	20328.0	21330.0	22156.0	23001.0	23696.0	24416.0	25035.0	25643.0	26173.0	26618.0	26959.0	27126.0	27120.0	27169.0	26917.0	26641.0	26309.0	26102.0	25665.0	25143.0	24417.0	23498.0	22708.0	21855.0	21044.0	20209.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1405.0	1540.0	1668.0	1814.0	1987.0	2149.0	2368.0	2615.0	2869.0	3193.0	3564.0	3909.0	4237.0	4608.0	5135.0	5598.0	6122.0	6753.0	7386.0	8063.0	8806.0	9592.0	10315.0	11229.0	12197.0	13135.0	14051.0	15030.0	15914.0	16995.0	17929.0	18932.0	20022.0	21075.0	21953.0	22787.0	23643.0	24487.0	25056.0	25701.0	26185.0	26534.0	26890.0	27207.0	27292.0	27060.0	26894.0	26795.0	26407.0	26018.0	25402.0	24836.0	24169.0	23416.0	22548.0	21716.0	20981.0	20340.0	19529.0	18728.0	17781.0	16807.0	15970.0	15154.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1387.0	1523.0	1622.0	1785.0	2029.0	2215.0	2432.0	2700.0	2987.0	3316.0	3652.0	3993.0	4431.0	4914.0	5377.0	5905.0	6482.0	7021.0	7645.0	8341.0	9059.0	9783.0	10617.0	11416.0	12369.0	13291.0	14287.0	15211.0	16248.0	17237.0	18345.0	19264.0	20263.0	21228.0	22223.0	23079.0	23902.0	24514.0	25198.0	25757.0	26350.0	26785.0	27157.0	27347.0	27503.0	27573.0	27351.0	27052.0	26667.0	26147.0	25571.0	24812.0	24042.0	23286.0	22521.0	21688.0	20908.0	20168.0	19237.0	18365.0	17564.0	16629.0	15733.0	14780.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1099.0	1145.0	1237.0	1339.0	1442.0	1550.0	1711.0	1910.0	2133.0	2333.0	2534.0	2804.0	3081.0	3295.0	3672.0	4053.0	4425.0	4833.0	5344.0	5889.0	6381.0	7016.0	7681.0	8386.0	9210.0	9912.0	10870.0	11686.0	12615.0	13525.0	14555.0	15589.0	16561.0	17626.0	18582.0	19693.0	20659.0	21628.0	22540.0	23384.0	24134.0	24934.0	25639.0	26162.0	26629.0	26965.0	27203.0	27280.0	27241.0	27094.0	26853.0	26587.0	26152.0	25821.0	25213.0	24592.0	23886.0	23202.0	22343.0	21464.0	20520.0	19817.0	18955.0	18114.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	267.0	286.0	297.0	335.0	356.0	389.0	433.0	491.0	577.0	646.0	681.0	759.0	832.0	906.0	1007.0	1113.0	1235.0	1380.0	1532.0	1664.0	1828.0	2084.0	2301.0	2485.0	2765.0	2985.0	3278.0	3623.0	3941.0	4335.0	4775.0	5218.0	5757.0	6245.0	6800.0	7378.0	7919.0	8660.0	9417.0	10292.0	11244.0	12112.0	13077.0	13935.0	14787.0	15856.0	16932.0	18063.0	19126.0	20129.0	21055.0	21832.0	22794.0	23565.0	24433.0	25015.0	25679.0	26275.0	26652.0	26863.0	27084.0	27225.0	27099.0	26837.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1450.0	1578.0	1733.0	1926.0	2057.0	2244.0	2463.0	2726.0	2997.0	3333.0	3661.0	4057.0	4479.0	4995.0	5452.0	5942.0	6510.0	7072.0	7708.0	8454.0	9169.0	10005.0	10701.0	11530.0	12422.0	13222.0	14073.0	15028.0	16137.0	17085.0	18009.0	19127.0	20310.0	21217.0	22115.0	23032.0	23681.0	24438.0	25033.0	25598.0	26076.0	26532.0	26764.0	26876.0	26881.0	26884.0	26677.0	26302.0	25915.0	25418.0	24944.0	24575.0	23929.0	23176.0	22290.0	21385.0	20614.0	19817.0	19053.0	18307.0	17392.0	16571.0	15746.0	14978.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1327.0	1466.0	1564.0	1701.0	1865.0	2021.0	2232.0	2414.0	2669.0	2925.0	3168.0	3500.0	3857.0	4249.0	4687.0	5081.0	5596.0	6027.0	6581.0	7273.0	7871.0	8528.0	9293.0	10052.0	10849.0	11795.0	12716.0	13632.0	14562.0	15530.0	16526.0	17508.0	18481.0	19713.0	20824.0	21816.0	22818.0	23711.0	24400.0	25136.0	25645.0	26056.0	26662.0	26887.0	27132.0	27360.0	27320.0	27288.0	26975.0	26679.0	26378.0	25940.0	25260.0	24581.0	23797.0	23098.0	22257.0	21247.0	20426.0	19544.0	18659.0	17877.0	17033.0	16278.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	525.0	558.0	608.0	659.0	727.0	826.0	919.0	1019.0	1131.0	1208.0	1342.0	1458.0	1625.0	1782.0	1991.0	2175.0	2407.0	2686.0	2909.0	3177.0	3516.0	3878.0	4251.0	4628.0	5004.0	5537.0	6112.0	6703.0	7380.0	8014.0	8801.0	9546.0	10244.0	11050.0	11885.0	12746.0	13654.0	14629.0	15679.0	16580.0	17755.0	18689.0	19723.0	20795.0	21726.0	22573.0	23415.0	24216.0	24882.0	25661.0	26196.0	26565.0	26752.0	27088.0	27104.0	27135.0	26972.0	26651.0	26279.0	25905.0	25354.0	24789.0	24254.0	23609.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	915.0	987.0	1049.0	1141.0	1252.0	1376.0	1506.0	1645.0	1805.0	1974.0	2202.0	2511.0	2781.0	3022.0	3323.0	3696.0	4042.0	4451.0	4903.0	5315.0	5822.0	6428.0	7035.0	7653.0	8358.0	9125.0	9833.0	10625.0	11500.0	12334.0	13287.0	14173.0	15126.0	16312.0	17354.0	18246.0	19293.0	20182.0	21142.0	22160.0	23121.0	24117.0	24913.0	25564.0	26280.0	26770.0	27136.0	27375.0	27660.0	27628.0	27442.0	27367.0	27090.0	26685.0	26193.0	25668.0	25017.0	24241.0	23527.0	22802.0	22032.0	21113.0	20219.0	19406.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1477.0	1614.0	1709.0	1869.0	2003.0	2220.0	2471.0	2669.0	2972.0	3254.0	3531.0	3919.0	4292.0	4731.0	5252.0	5852.0	6310.0	6953.0	7572.0	8183.0	8878.0	9658.0	10408.0	11135.0	12010.0	12952.0	13777.0	14850.0	15936.0	16933.0	17853.0	18989.0	20122.0	21132.0	21970.0	22892.0	23879.0	24699.0	25581.0	26237.0	26674.0	27185.0	27433.0	27569.0	27671.0	27622.0	27440.0	27299.0	26824.0	26455.0	26029.0	25474.0	24666.0	23905.0	23064.0	22126.0	21193.0	20475.0	19451.0	18564.0	17647.0	16797.0	16009.0	15098.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	307.0	357.0	418.0	455.0	528.0	583.0	647.0	719.0	776.0	838.0	965.0	1033.0	1138.0	1264.0	1390.0	1575.0	1696.0	1864.0	2103.0	2358.0	2626.0	2895.0	3212.0	3518.0	3805.0	4169.0	4552.0	4952.0	5440.0	5937.0	6432.0	6959.0	7536.0	8221.0	8965.0	9640.0	10598.0	11367.0	12227.0	13088.0	14161.0	15337.0	16465.0	17477.0	18449.0	19559.0	20668.0	21574.0	22382.0	23170.0	23757.0	24587.0	25385.0	25928.0	26424.0	26835.0	27146.0	27271.0	27270.0	27234.0	27040.0	26626.0	26351.0	25902.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2223.0	2330.0	2560.0	2772.0	3019.0	3292.0	3560.0	3917.0	4244.0	4684.0	5200.0	5725.0	6250.0	6809.0	7399.0	8104.0	8834.0	9606.0	10311.0	11074.0	12025.0	13078.0	14060.0	15034.0	16020.0	17089.0	18158.0	19302.0	20357.0	21341.0	22275.0	23155.0	23870.0	24669.0	25382.0	25931.0	26416.0	26954.0	27296.0	27518.0	27687.0	27656.0	27509.0	27332.0	27048.0	26583.0	26048.0	25335.0	24714.0	24004.0	23195.0	22298.0	21362.0	20442.0	19509.0	18618.0	17653.0	16816.0	15940.0	15078.0	14199.0	13421.0	12587.0	11895.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	393.0	447.0	495.0	573.0	641.0	706.0	807.0	918.0	983.0	1061.0	1155.0	1226.0	1336.0	1523.0	1702.0	1858.0	2035.0	2189.0	2388.0	2626.0	2872.0	3156.0	3530.0	3891.0	4224.0	4595.0	5010.0	5464.0	5973.0	6676.0	7194.0	7841.0	8469.0	9155.0	9867.0	10596.0	11384.0	12348.0	13290.0	14105.0	15086.0	16050.0	17081.0	18196.0	19315.0	20292.0	21223.0	22067.0	23003.0	23811.0	24492.0	25235.0	25648.0	26184.0	26747.0	26796.0	26948.0	27006.0	27018.0	26869.0	26610.0	26318.0	25722.0	25316.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	686.0	745.0	817.0	902.0	970.0	1101.0	1211.0	1328.0	1474.0	1601.0	1774.0	1921.0	2214.0	2478.0	2749.0	3032.0	3326.0	3636.0	3927.0	4253.0	4659.0	5085.0	5590.0	6062.0	6598.0	7278.0	7864.0	8541.0	9227.0	9927.0	10652.0	11502.0	12214.0	13117.0	14066.0	14967.0	15952.0	17036.0	17944.0	19012.0	19949.0	20890.0	21860.0	22700.0	23440.0	24126.0	24748.0	25474.0	26070.0	26372.0	26626.0	26910.0	26875.0	26746.0	26568.0	26359.0	26186.0	25697.0	25102.0	24481.0	23825.0	23139.0	22375.0	21666.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1137.0	1206.0	1324.0	1438.0	1521.0	1668.0	1860.0	2023.0	2222.0	2491.0	2749.0	3011.0	3297.0	3602.0	4005.0	4409.0	4816.0	5215.0	5765.0	6349.0	6989.0	7713.0	8499.0	9174.0	9916.0	10670.0	11490.0	12388.0	13378.0	14438.0	15426.0	16482.0	17553.0	18612.0	19631.0	20573.0	21534.0	22312.0	23163.0	24053.0	24745.0	25220.0	25913.0	26435.0	26875.0	27071.0	27289.0	27301.0	27323.0	27244.0	26872.0	26462.0	26123.0	25726.0	24936.0	24232.0	23472.0	22589.0	21762.0	20994.0	19886.0	19008.0	18289.0	17437.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	988.0	1068.0	1151.0	1261.0	1377.0	1514.0	1661.0	1807.0	2012.0	2212.0	2427.0	2724.0	2990.0	3267.0	3631.0	4106.0	4512.0	4967.0	5407.0	5912.0	6464.0	7060.0	7775.0	8518.0	9388.0	10238.0	11099.0	11924.0	12724.0	13488.0	14394.0	15452.0	16529.0	17530.0	18600.0	19779.0	20794.0	21830.0	22746.0	23470.0	24403.0	25180.0	25743.0	26439.0	26981.0	27270.0	27478.0	27507.0	27568.0	27425.0	27273.0	27150.0	26541.0	26031.0	25454.0	24782.0	24061.0	23374.0	22580.0	21672.0	20897.0	20059.0	18970.0	17923.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1601.0	1746.0	1903.0	2069.0	2251.0	2481.0	2768.0	3070.0	3367.0	3720.0	4058.0	4514.0	4947.0	5348.0	5840.0	6337.0	6944.0	7663.0	8352.0	9148.0	9799.0	10565.0	11341.0	12142.0	13042.0	14060.0	15153.0	16243.0	17350.0	18367.0	19436.0	20442.0	21271.0	22114.0	22924.0	23772.0	24606.0	25111.0	25765.0	26378.0	26800.0	26988.0	27142.0	27335.0	27274.0	27099.0	26833.0	26371.0	25957.0	25452.0	24747.0	24135.0	23472.0	23075.0	22374.0	21580.0	20695.0	19653.0	18731.0	17827.0	16899.0	15884.0	15008.0	14231.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1714.0	1851.0	2020.0	2226.0	2402.0	2641.0	2822.0	3108.0	3410.0	3743.0	4123.0	4500.0	4925.0	5392.0	5883.0	6464.0	6983.0	7642.0	8413.0	9098.0	9851.0	10674.0	11592.0	12479.0	13520.0	14484.0	15374.0	16362.0	17229.0	18341.0	19332.0	20414.0	21200.0	22107.0	22996.0	23868.0	24689.0	25461.0	25902.0	26406.0	26783.0	26977.0	27194.0	27241.0	27268.0	27088.0	26629.0	26248.0	25744.0	25238.0	24685.0	23990.0	23381.0	22517.0	21692.0	20788.0	19910.0	19119.0	18295.0	17482.0	16639.0	15768.0	14804.0	14028.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	274.0	292.0	313.0	339.0	370.0	405.0	479.0	524.0	604.0	675.0	730.0	788.0	864.0	970.0	1023.0	1140.0	1325.0	1456.0	1649.0	1872.0	2069.0	2259.0	2469.0	2776.0	3077.0	3355.0	3677.0	3972.0	4441.0	4799.0	5257.0	5689.0	6207.0	6798.0	7407.0	8213.0	8885.0	9706.0	10447.0	11279.0	12136.0	13095.0	14038.0	15017.0	15978.0	16917.0	17985.0	18789.0	19846.0	20933.0	21898.0	22828.0	23904.0	24755.0	25438.0	26179.0	26584.0	26805.0	27215.0	27398.0	27474.0	27638.0	27512.0	27409.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	711.0	792.0	865.0	922.0	1004.0	1121.0	1230.0	1376.0	1502.0	1635.0	1801.0	1925.0	2128.0	2348.0	2634.0	2905.0	3182.0	3526.0	3843.0	4229.0	4738.0	5269.0	5836.0	6339.0	6858.0	7434.0	8072.0	8788.0	9549.0	10349.0	11183.0	12024.0	12996.0	13978.0	14791.0	15773.0	16838.0	17674.0	18797.0	19782.0	20718.0	21631.0	22491.0	23417.0	24184.0	24707.0	25283.0	25797.0	26216.0	26719.0	26952.0	27031.0	27047.0	27068.0	26875.0	26488.0	25957.0	25509.0	24807.0	24097.0	23394.0	22725.0	21863.0	20990.0
