0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1168.0	1312.0	1478.0	1659.0	1875.0	2105.0	2359.0	2636.0	2942.0	3273.0	3635.0	4041.0	4495.0	5013.0	5529.0	6120.0	6766.0	7470.0	8263.0	9091.0	10024.0	10968.0	12018.0	13193.0	14435.0	15796.0	17277.0	18822.0	20526.0	22343.0	24375.0	26442.0	28681.0	31032.0	33482.0	36103.0	38745.0	41553.0	44559.0	47709.0	51046.0	54475.0	57867.0	61414.0	65251.0	69071.0	72964.0	76831.0	80830.0	84845.0	88957.0	93003.0	97321.0	101448.0	105517.0	109634.0	113702.0	117735.0	121760.0	125797.0	129712.0	133547.0	137394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	516.0	583.0	656.0	732.0	832.0	911.0	1042.0	1164.0	1291.0	1434.0	1593.0	1769.0	1934.0	2174.0	2394.0	2644.0	2919.0	3224.0	3580.0	3978.0	4389.0	4839.0	5353.0	5876.0	6504.0	7141.0	7847.0	8628.0	9535.0	10511.0	11532.0	12612.0	13814.0	15080.0	16484.0	17944.0	19555.0	21285.0	23150.0	25035.0	27118.0	29371.0	31669.0	34174.0	36828.0	39583.0	42509.0	45470.0	48592.0	51875.0	55241.0	58693.0	62316.0	66032.0	69787.0	73658.0	77491.0	81437.0	85444.0	89364.0	93426.0	97501.0	101633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	320.0	348.0	385.0	425.0	471.0	524.0	585.0	650.0	725.0	796.0	879.0	968.0	1071.0	1164.0	1279.0	1388.0	1552.0	1683.0	1838.0	2027.0	2241.0	2472.0	2738.0	3020.0	3358.0	3691.0	4060.0	4479.0	4929.0	5397.0	5937.0	6561.0	7184.0	7887.0	8667.0	9525.0	10446.0	11452.0	12542.0	13714.0	14942.0	16321.0	17815.0	19431.0	21236.0	23076.0	24958.0	27148.0	29367.0	31572.0	34063.0	36670.0	39372.0	42205.0	45232.0	48308.0	51595.0	55049.0	58511.0	62065.0	65762.0	69407.0	73252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	172.0	183.0	218.0	243.0	266.0	291.0	312.0	349.0	396.0	442.0	501.0	543.0	615.0	685.0	770.0	844.0	939.0	1023.0	1138.0	1265.0	1386.0	1516.0	1701.0	1897.0	2081.0	2283.0	2514.0	2762.0	3038.0	3366.0	3693.0	4069.0	4493.0	4916.0	5416.0	5954.0	6530.0	7178.0	7852.0	8594.0	9426.0	10367.0	11348.0	12435.0	13670.0	14962.0	16348.0	17821.0	19453.0	21214.0	23093.0	25115.0	27223.0	29504.0	31870.0	34446.0	37121.0	39856.0	42807.0	45927.0	49125.0	52557.0	56082.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	469.0	532.0	601.0	670.0	759.0	846.0	938.0	1069.0	1206.0	1330.0	1489.0	1661.0	1847.0	2026.0	2244.0	2491.0	2750.0	3051.0	3341.0	3665.0	4044.0	4449.0	4914.0	5437.0	5979.0	6637.0	7268.0	8021.0	8820.0	9690.0	10660.0	11664.0	12760.0	13941.0	15104.0	16476.0	17918.0	19590.0	21310.0	23160.0	25174.0	27251.0	29391.0	31701.0	34147.0	36634.0	39244.0	42090.0	45098.0	48226.0	51491.0	54875.0	58331.0	61923.0	65551.0	69326.0	73097.0	76944.0	80873.0	84778.0	88917.0	92978.0	97061.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	610.0	687.0	771.0	880.0	993.0	1113.0	1254.0	1394.0	1555.0	1752.0	1965.0	2179.0	2401.0	2657.0	2928.0	3256.0	3598.0	3997.0	4405.0	4895.0	5385.0	5916.0	6525.0	7152.0	7853.0	8655.0	9508.0	10452.0	11411.0	12535.0	13742.0	15041.0	16340.0	17802.0	19348.0	21034.0	22876.0	24776.0	26841.0	28968.0	31260.0	33815.0	36434.0	39151.0	42019.0	44930.0	48101.0	51320.0	54703.0	58168.0	61817.0	65385.0	69163.0	72979.0	76809.0	80861.0	84921.0	88975.0	92986.0	97044.0	101179.0	105326.0	109442.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	97.0	112.0	124.0	139.0	153.0	167.0	189.0	210.0	248.0	274.0	308.0	340.0	382.0	426.0	466.0	516.0	570.0	636.0	704.0	780.0	856.0	929.0	1026.0	1138.0	1249.0	1356.0	1481.0	1630.0	1783.0	1965.0	2156.0	2405.0	2646.0	2928.0	3187.0	3493.0	3856.0	4235.0	4630.0	5062.0	5562.0	6090.0	6712.0	7320.0	8014.0	8755.0	9576.0	10479.0	11407.0	12384.0	13472.0	14703.0	15988.0	17356.0	18725.0	20335.0	22089.0	23919.0	25902.0	27972.0	30232.0	32494.0	34905.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	405.0	466.0	511.0	558.0	639.0	717.0	808.0	900.0	1007.0	1117.0	1262.0	1418.0	1584.0	1742.0	1946.0	2159.0	2389.0	2632.0	2953.0	3254.0	3595.0	3963.0	4394.0	4841.0	5341.0	5905.0	6569.0	7229.0	7949.0	8750.0	9599.0	10597.0	11621.0	12748.0	13949.0	15254.0	16629.0	18156.0	19762.0	21504.0	23325.0	25330.0	27471.0	29722.0	32124.0	34573.0	37193.0	39965.0	42720.0	45784.0	48954.0	52332.0	55583.0	59133.0	62668.0	66456.0	70333.0	74138.0	78044.0	82011.0	86016.0	90099.0	94197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	818.0	913.0	1042.0	1182.0	1344.0	1513.0	1709.0	1903.0	2154.0	2379.0	2626.0	2948.0	3311.0	3688.0	4136.0	4597.0	5091.0	5716.0	6346.0	7019.0	7755.0	8535.0	9465.0	10386.0	11444.0	12571.0	13777.0	15084.0	16611.0	18085.0	19714.0	21455.0	23298.0	25285.0	27408.0	29603.0	31931.0	34420.0	37040.0	39908.0	42797.0	45862.0	49029.0	52329.0	55767.0	59324.0	62988.0	66775.0	70495.0	74361.0	78387.0	82448.0	86386.0	90477.0	94663.0	98800.0	102876.0	107100.0	111250.0	115266.0	119409.0	123452.0	127368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	223.0	242.0	269.0	299.0	332.0	366.0	405.0	453.0	515.0	567.0	627.0	689.0	761.0	833.0	919.0	1011.0	1129.0	1254.0	1382.0	1541.0	1714.0	1900.0	2089.0	2269.0	2471.0	2738.0	3003.0	3304.0	3630.0	3973.0	4396.0	4806.0	5228.0	5761.0	6342.0	6967.0	7567.0	8286.0	9027.0	9851.0	10764.0	11752.0	12822.0	13988.0	15283.0	16669.0	18099.0	19587.0	21258.0	23007.0	24879.0	26921.0	29115.0	31411.0	33943.0	36547.0	39303.0	42153.0	45224.0	48420.0	51613.0	54850.0	58318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	57.0	61.0	69.0	72.0	77.0	84.0	91.0	99.0	109.0	114.0	125.0	136.0	146.0	154.0	166.0	179.0	194.0	209.0	227.0	248.0	271.0	295.0	323.0	342.0	378.0	420.0	459.0	497.0	553.0	613.0	671.0	746.0	818.0	898.0	998.0	1107.0	1218.0	1339.0	1480.0	1631.0	1801.0	1995.0	2203.0	2436.0	2706.0	2987.0	3306.0	3659.0	4039.0	4448.0	4853.0	5337.0	5913.0	6504.0	7089.0	7830.0	8586.0	9399.0	10317.0	11258.0	12338.0	13485.0	14712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	642.0	721.0	803.0	903.0	1002.0	1132.0	1251.0	1415.0	1594.0	1777.0	1982.0	2207.0	2413.0	2682.0	2978.0	3287.0	3618.0	3996.0	4434.0	4920.0	5457.0	5993.0	6632.0	7340.0	8080.0	8910.0	9810.0	10753.0	11801.0	12979.0	14249.0	15553.0	17019.0	18609.0	20303.0	22117.0	24100.0	26199.0	28365.0	30660.0	33047.0	35596.0	38267.0	41085.0	43983.0	47092.0	50221.0	53551.0	57135.0	60686.0	64298.0	68092.0	72039.0	75865.0	79732.0	83716.0	87682.0	91790.0	95935.0	100096.0	104211.0	108260.0	112399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	147.0	169.0	184.0	201.0	226.0	251.0	289.0	309.0	344.0	377.0	418.0	465.0	525.0	578.0	632.0	700.0	770.0	838.0	935.0	1048.0	1155.0	1282.0	1403.0	1543.0	1723.0	1919.0	2143.0	2374.0	2621.0	2882.0	3214.0	3551.0	3907.0	4325.0	4772.0	5268.0	5774.0	6366.0	7044.0	7761.0	8536.0	9354.0	10252.0	11238.0	12280.0	13429.0	14696.0	16141.0	17658.0	19264.0	20960.0	22797.0	24745.0	26748.0	28926.0	31177.0	33580.0	36197.0	38916.0	41984.0	45011.0	48146.0	51365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	186.0	209.0	232.0	258.0	289.0	327.0	355.0	382.0	412.0	462.0	510.0	569.0	629.0	687.0	745.0	821.0	933.0	1019.0	1106.0	1226.0	1355.0	1503.0	1665.0	1853.0	2032.0	2251.0	2469.0	2740.0	3029.0	3330.0	3660.0	4028.0	4459.0	4913.0	5429.0	5957.0	6575.0	7222.0	7971.0	8776.0	9616.0	10537.0	11571.0	12750.0	13967.0	15232.0	16541.0	18064.0	19660.0	21478.0	23285.0	25267.0	27423.0	29626.0	31929.0	34390.0	36965.0	39686.0	42564.0	45580.0	48679.0	51937.0	55209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	67.0	73.0	80.0	89.0	91.0	99.0	111.0	129.0	147.0	155.0	162.0	173.0	191.0	214.0	231.0	246.0	269.0	297.0	321.0	350.0	379.0	419.0	460.0	502.0	542.0	591.0	649.0	701.0	767.0	852.0	948.0	1037.0	1132.0	1244.0	1347.0	1483.0	1630.0	1807.0	1985.0	2160.0	2377.0	2614.0	2861.0	3184.0	3530.0	3899.0	4327.0	4763.0	5263.0	5766.0	6365.0	7031.0	7734.0	8533.0	9370.0	10313.0	11270.0	12373.0	13538.0	14823.0	16182.0	17671.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	930.0	1036.0	1173.0	1315.0	1455.0	1616.0	1831.0	2058.0	2259.0	2523.0	2790.0	3108.0	3456.0	3777.0	4200.0	4644.0	5116.0	5648.0	6243.0	6913.0	7634.0	8374.0	9221.0	10113.0	11129.0	12192.0	13362.0	14587.0	15884.0	17289.0	18847.0	20566.0	22366.0	24293.0	26355.0	28533.0	30902.0	33354.0	35905.0	38644.0	41418.0	44458.0	47697.0	50996.0	54361.0	57832.0	61480.0	65101.0	68864.0	72854.0	76813.0	80755.0	84874.0	88902.0	93100.0	97192.0	101312.0	105434.0	109596.0	113749.0	117908.0	121918.0	125955.0
