0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	328.0	377.0	428.0	476.0	523.0	570.0	632.0	701.0	776.0	857.0	950.0	1041.0	1147.0	1257.0	1359.0	1476.0	1599.0	1725.0	1889.0	2040.0	2195.0	2358.0	2540.0	2750.0	2971.0	3201.0	3422.0	3687.0	3954.0	4251.0	4559.0	4925.0	5315.0	5711.0	6113.0	6558.0	7010.0	7555.0	8110.0	8763.0	9428.0	10145.0	10872.0	11654.0	12500.0	13367.0	14268.0	15263.0	16368.0	17428.0	18502.0	19700.0	20899.0	22258.0	23650.0	25134.0	26631.0	28242.0	29854.0	31602.0	33424.0	35268.0	37205.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	188.0	208.0	229.0	265.0	317.0	364.0	405.0	451.0	502.0	560.0	604.0	664.0	748.0	829.0	922.0	1022.0	1136.0	1230.0	1335.0	1430.0	1542.0	1658.0	1763.0	1885.0	2030.0	2181.0	2357.0	2548.0	2731.0	2940.0	3159.0	3384.0	3623.0	3859.0	4126.0	4417.0	4719.0	5049.0	5395.0	5744.0	6151.0	6583.0	7035.0	7523.0	8031.0	8571.0	9146.0	9768.0	10436.0	11081.0	11835.0	12589.0	13390.0	14313.0	15274.0	16225.0	17255.0	18311.0	19475.0	20726.0	22000.0	23277.0	24658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	448.0	508.0	593.0	662.0	732.0	819.0	912.0	1010.0	1115.0	1221.0	1348.0	1501.0	1657.0	1814.0	1989.0	2187.0	2400.0	2620.0	2814.0	3034.0	3287.0	3572.0	3852.0	4161.0	4498.0	4828.0	5188.0	5576.0	6006.0	6474.0	6947.0	7436.0	7939.0	8535.0	9108.0	9693.0	10348.0	10985.0	11702.0	12496.0	13328.0	14161.0	15124.0	16101.0	17122.0	18230.0	19347.0	20523.0	21756.0	23122.0	24419.0	25849.0	27368.0	28913.0	30542.0	32218.0	34008.0	35924.0	37788.0	39716.0	41735.0	43809.0	45971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	319.0	382.0	431.0	483.0	545.0	613.0	674.0	768.0	847.0	942.0	1051.0	1173.0	1277.0	1413.0	1558.0	1705.0	1843.0	2000.0	2168.0	2362.0	2560.0	2766.0	2986.0	3216.0	3504.0	3764.0	4030.0	4339.0	4667.0	5070.0	5471.0	5910.0	6328.0	6768.0	7253.0	7754.0	8323.0	8968.0	9596.0	10260.0	10980.0	11713.0	12528.0	13394.0	14253.0	15210.0	16239.0	17297.0	18363.0	19519.0	20722.0	21992.0	23352.0	24737.0	26165.0	27703.0	29307.0	30948.0	32695.0	34531.0	36340.0	38223.0	40161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	611.0	686.0	768.0	870.0	975.0	1091.0	1207.0	1354.0	1479.0	1623.0	1784.0	1965.0	2179.0	2384.0	2602.0	2837.0	3071.0	3293.0	3596.0	3924.0	4264.0	4603.0	4957.0	5418.0	5827.0	6310.0	6828.0	7327.0	7875.0	8465.0	9069.0	9749.0	10408.0	11158.0	11947.0	12778.0	13668.0	14569.0	15558.0	16620.0	17702.0	18840.0	20033.0	21280.0	22617.0	23983.0	25446.0	26946.0	28591.0	30237.0	31950.0	33749.0	35661.0	37662.0	39729.0	41757.0	43904.0	46107.0	48409.0	50783.0	53181.0	55492.0	58036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	626.0	688.0	776.0	869.0	973.0	1081.0	1199.0	1334.0	1480.0	1641.0	1817.0	1979.0	2159.0	2374.0	2592.0	2828.0	3035.0	3307.0	3603.0	3909.0	4231.0	4564.0	4911.0	5277.0	5660.0	6089.0	6530.0	6976.0	7493.0	8061.0	8679.0	9298.0	9944.0	10634.0	11331.0	12073.0	12888.0	13704.0	14564.0	15527.0	16542.0	17548.0	18643.0	19750.0	20990.0	22188.0	23545.0	24916.0	26424.0	27942.0	29498.0	31158.0	32867.0	34689.0	36513.0	38404.0	40370.0	42398.0	44527.0	46712.0	48906.0	51341.0	53741.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	574.0	639.0	716.0	782.0	854.0	946.0	1054.0	1171.0	1300.0	1443.0	1576.0	1728.0	1916.0	2081.0	2294.0	2465.0	2682.0	2914.0	3159.0	3412.0	3711.0	4028.0	4376.0	4720.0	5077.0	5486.0	5905.0	6378.0	6847.0	7354.0	7957.0	8512.0	9098.0	9770.0	10476.0	11207.0	11967.0	12770.0	13648.0	14557.0	15562.0	16562.0	17719.0	18848.0	20003.0	21247.0	22591.0	24018.0	25513.0	27015.0	28598.0	30216.0	31832.0	33623.0	35467.0	37281.0	39226.0	41295.0	43402.0	45569.0	47758.0	49959.0	52273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	175.0	197.0	218.0	237.0	258.0	290.0	317.0	349.0	383.0	411.0	439.0	467.0	501.0	542.0	579.0	625.0	677.0	731.0	779.0	821.0	863.0	914.0	980.0	1044.0	1122.0	1185.0	1252.0	1334.0	1428.0	1532.0	1615.0	1726.0	1843.0	1967.0	2090.0	2207.0	2359.0	2503.0	2660.0	2835.0	3029.0	3216.0	3407.0	3604.0	3848.0	4112.0	4375.0	4683.0	5014.0	5367.0	5697.0	6055.0	6464.0	6861.0	7280.0	7757.0	8228.0	8765.0	9323.0	9955.0	10578.0	11289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	631.0	701.0	790.0	901.0	1015.0	1121.0	1243.0	1369.0	1533.0	1714.0	1903.0	2110.0	2306.0	2525.0	2792.0	3067.0	3293.0	3596.0	3893.0	4246.0	4572.0	4928.0	5311.0	5745.0	6169.0	6665.0	7157.0	7689.0	8231.0	8837.0	9491.0	10188.0	10900.0	11653.0	12441.0	13294.0	14215.0	15174.0	16184.0	17221.0	18372.0	19601.0	20885.0	22229.0	23600.0	25037.0	26559.0	28177.0	29902.0	31632.0	33513.0	35369.0	37356.0	39372.0	41358.0	43486.0	45606.0	47896.0	50354.0	52709.0	55165.0	57634.0	60259.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	530.0	619.0	693.0	774.0	865.0	968.0	1085.0	1205.0	1316.0	1442.0	1586.0	1757.0	1929.0	2123.0	2348.0	2586.0	2825.0	3055.0	3328.0	3599.0	3926.0	4248.0	4599.0	5002.0	5412.0	5804.0	6232.0	6719.0	7225.0	7741.0	8316.0	8912.0	9562.0	10245.0	10971.0	11747.0	12528.0	13425.0	14336.0	15221.0	16175.0	17242.0	18329.0	19485.0	20671.0	21879.0	23223.0	24610.0	26102.0	27642.0	29203.0	30839.0	32588.0	34348.0	36170.0	38202.0	40183.0	42201.0	44409.0	46595.0	48885.0	51218.0	53586.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	233.0	256.0	294.0	336.0	363.0	405.0	441.0	489.0	549.0	620.0	688.0	752.0	821.0	901.0	993.0	1082.0	1189.0	1302.0	1438.0	1559.0	1685.0	1842.0	1988.0	2152.0	2329.0	2531.0	2736.0	2964.0	3185.0	3408.0	3673.0	3968.0	4262.0	4586.0	4956.0	5303.0	5683.0	6065.0	6533.0	6995.0	7509.0	8078.0	8632.0	9150.0	9838.0	10499.0	11206.0	11942.0	12689.0	13454.0	14353.0	15273.0	16212.0	17246.0	18333.0	19479.0	20697.0	21961.0	23324.0	24675.0	26058.0	27516.0	29116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	388.0	446.0	499.0	567.0	639.0	723.0	803.0	906.0	987.0	1092.0	1186.0	1299.0	1432.0	1562.0	1710.0	1882.0	2057.0	2245.0	2460.0	2678.0	2890.0	3157.0	3423.0	3678.0	3980.0	4297.0	4642.0	4975.0	5357.0	5787.0	6218.0	6678.0	7179.0	7724.0	8291.0	8910.0	9583.0	10274.0	11015.0	11687.0	12535.0	13387.0	14341.0	15316.0	16323.0	17391.0	18522.0	19682.0	20945.0	22227.0	23621.0	25060.0	26627.0	28182.0	29836.0	31478.0	33342.0	35236.0	37088.0	39051.0	41110.0	43174.0	45385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	636.0	722.0	814.0	936.0	1048.0	1163.0	1304.0	1447.0	1613.0	1803.0	1994.0	2170.0	2390.0	2595.0	2846.0	3116.0	3374.0	3684.0	4038.0	4366.0	4732.0	5106.0	5480.0	5924.0	6383.0	6868.0	7391.0	7983.0	8575.0	9224.0	9935.0	10597.0	11408.0	12199.0	13072.0	13961.0	14932.0	15915.0	16917.0	18061.0	19295.0	20465.0	21767.0	23075.0	24464.0	25931.0	27481.0	29096.0	30832.0	32534.0	34302.0	36170.0	38083.0	40176.0	42283.0	44547.0	46803.0	49062.0	51443.0	53937.0	56311.0	58802.0	61238.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	195.0	213.0	236.0	249.0	272.0	306.0	339.0	372.0	408.0	451.0	484.0	532.0	579.0	633.0	683.0	737.0	801.0	867.0	930.0	1007.0	1079.0	1151.0	1233.0	1342.0	1423.0	1525.0	1622.0	1753.0	1889.0	2013.0	2149.0	2300.0	2467.0	2637.0	2812.0	3050.0	3280.0	3492.0	3728.0	3980.0	4272.0	4559.0	4871.0	5234.0	5588.0	5950.0	6366.0	6820.0	7300.0	7781.0	8327.0	8886.0	9473.0	10123.0	10798.0	11514.0	12230.0	12988.0	13868.0	14745.0	15657.0	16677.0	17734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	929.0	1060.0	1214.0	1357.0	1514.0	1691.0	1888.0	2115.0	2344.0	2603.0	2927.0	3174.0	3446.0	3730.0	4080.0	4428.0	4837.0	5252.0	5656.0	6111.0	6659.0	7189.0	7708.0	8295.0	8888.0	9541.0	10293.0	11092.0	11858.0	12696.0	13578.0	14486.0	15476.0	16493.0	17538.0	18642.0	19819.0	21071.0	22382.0	23821.0	25299.0	26843.0	28447.0	30039.0	31810.0	33605.0	35474.0	37430.0	39530.0	41563.0	43761.0	46074.0	48351.0	50627.0	53143.0	55679.0	58260.0	60747.0	63378.0	66056.0	68863.0	71691.0	74476.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	163.0	188.0	224.0	258.0	294.0	326.0	362.0	398.0	438.0	479.0	532.0	569.0	630.0	694.0	750.0	814.0	898.0	972.0	1056.0	1163.0	1265.0	1358.0	1477.0	1606.0	1744.0	1881.0	2029.0	2209.0	2401.0	2574.0	2755.0	2967.0	3218.0	3457.0	3718.0	4005.0	4311.0	4640.0	4973.0	5332.0	5686.0	6086.0	6501.0	6938.0	7397.0	7914.0	8442.0	9076.0	9614.0	10251.0	10916.0	11650.0	12378.0	13160.0	13957.0	14818.0	15682.0	16635.0	17693.0	18754.0	19901.0	21090.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	333.0	364.0	414.0	474.0	524.0	584.0	645.0	730.0	804.0	897.0	980.0	1083.0	1186.0	1290.0	1388.0	1517.0	1631.0	1776.0	1913.0	2087.0	2243.0	2424.0	2612.0	2828.0	3045.0	3298.0	3555.0	3811.0	4099.0	4417.0	4755.0	5070.0	5451.0	5828.0	6244.0	6683.0	7118.0	7612.0	8125.0	8696.0	9256.0	9879.0	10525.0	11218.0	11953.0	12747.0	13511.0	14369.0	15234.0	16185.0	17209.0	18242.0	19350.0	20517.0	21761.0	23073.0	24384.0	25775.0	27166.0	28787.0	30358.0	32118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	504.0	559.0	623.0	711.0	796.0	912.0	1016.0	1134.0	1243.0	1369.0	1504.0	1676.0	1831.0	1988.0	2172.0	2341.0	2549.0	2772.0	2971.0	3206.0	3423.0	3685.0	3946.0	4232.0	4556.0	4882.0	5286.0	5692.0	6098.0	6549.0	6993.0	7467.0	7994.0	8614.0	9162.0	9770.0	10435.0	11150.0	11936.0	12732.0	13523.0	14384.0	15268.0	16258.0	17231.0	18339.0	19491.0	20732.0	22033.0	23390.0	24830.0	26262.0	27763.0	29324.0	30972.0	32718.0	34456.0	36274.0	38125.0	40155.0	42158.0	44264.0	46352.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	466.0	522.0	596.0	663.0	746.0	816.0	906.0	1004.0	1117.0	1229.0	1342.0	1479.0	1613.0	1760.0	1923.0	2093.0	2283.0	2467.0	2669.0	2880.0	3092.0	3333.0	3603.0	3891.0	4179.0	4488.0	4812.0	5122.0	5489.0	5875.0	6320.0	6767.0	7265.0	7779.0	8291.0	8870.0	9475.0	10118.0	10777.0	11480.0	12295.0	13095.0	14001.0	14857.0	15787.0	16771.0	17849.0	18972.0	20116.0	21304.0	22583.0	23867.0	25273.0	26730.0	28289.0	29763.0	31477.0	33108.0	34880.0	36722.0	38671.0	40662.0	42703.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	815.0	889.0	975.0	1104.0	1241.0	1391.0	1525.0	1674.0	1852.0	2039.0	2248.0	2449.0	2665.0	2896.0	3155.0	3430.0	3757.0	4099.0	4459.0	4782.0	5180.0	5591.0	6022.0	6480.0	6963.0	7479.0	8073.0	8630.0	9232.0	9912.0	10600.0	11357.0	12162.0	12964.0	13836.0	14737.0	15723.0	16782.0	17872.0	19015.0	20232.0	21528.0	22867.0	24301.0	25794.0	27380.0	29057.0	30758.0	32514.0	34307.0	36249.0	38245.0	40322.0	42411.0	44596.0	46876.0	49173.0	51534.0	53891.0	56402.0	58853.0	61433.0	64144.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	775.0	848.0	962.0	1095.0	1209.0	1372.0	1521.0	1697.0	1900.0	2092.0	2337.0	2562.0	2801.0	3060.0	3338.0	3621.0	3937.0	4289.0	4664.0	5085.0	5476.0	5870.0	6320.0	6790.0	7333.0	7933.0	8511.0	9131.0	9821.0	10538.0	11311.0	12117.0	12922.0	13812.0	14762.0	15740.0	16794.0	17956.0	19115.0	20354.0	21650.0	23042.0	24470.0	25941.0	27473.0	29081.0	30794.0	32589.0	34401.0	36289.0	38268.0	40273.0	42356.0	44459.0	46589.0	48877.0	51134.0	53515.0	56022.0	58486.0	61037.0	63584.0	66221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	212.0	233.0	262.0	288.0	317.0	342.0	364.0	387.0	419.0	453.0	500.0	544.0	579.0	627.0	688.0	733.0	783.0	841.0	895.0	958.0	1017.0	1087.0	1175.0	1260.0	1344.0	1424.0	1527.0	1635.0	1728.0	1836.0	1942.0	2076.0	2227.0	2369.0	2529.0	2686.0	2896.0	3099.0	3290.0	3523.0	3776.0	4049.0	4330.0	4652.0	4947.0	5290.0	5637.0	6026.0	6437.0	6834.0	7317.0	7799.0	8309.0	8870.0	9469.0	10099.0	10755.0	11434.0	12124.0	12875.0	13722.0	14559.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	327.0	370.0	409.0	453.0	509.0	558.0	628.0	705.0	773.0	855.0	926.0	1017.0	1115.0	1224.0	1350.0	1485.0	1629.0	1781.0	1940.0	2102.0	2276.0	2470.0	2654.0	2876.0	3086.0	3349.0	3626.0	3926.0	4271.0	4612.0	4964.0	5339.0	5742.0	6172.0	6676.0	7139.0	7698.0	8251.0	8857.0	9510.0	10148.0	10847.0	11602.0	12424.0	13318.0	14219.0	15081.0	16098.0	17162.0	18251.0	19446.0	20726.0	22041.0	23365.0	24776.0	26210.0	27822.0	29369.0	31021.0	32789.0	34650.0	36522.0	38525.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	123.0	138.0	147.0	167.0	199.0	220.0	242.0	260.0	278.0	306.0	334.0	358.0	390.0	426.0	466.0	522.0	583.0	628.0	683.0	728.0	785.0	831.0	902.0	976.0	1049.0	1130.0	1211.0	1300.0	1399.0	1522.0	1654.0	1759.0	1885.0	2030.0	2171.0	2348.0	2511.0	2679.0	2859.0	3059.0	3283.0	3498.0	3746.0	4000.0	4273.0	4575.0	4915.0	5273.0	5648.0	6037.0	6481.0	6934.0	7371.0	7874.0	8396.0	8979.0	9550.0	10190.0	10851.0	11531.0	12273.0	13071.0	13872.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	419.0	454.0	518.0	588.0	654.0	740.0	830.0	924.0	1019.0	1115.0	1221.0	1343.0	1462.0	1593.0	1736.0	1889.0	2040.0	2214.0	2391.0	2592.0	2796.0	3039.0	3270.0	3534.0	3806.0	4091.0	4396.0	4763.0	5127.0	5520.0	5923.0	6359.0	6834.0	7334.0	7889.0	8498.0	9164.0	9779.0	10497.0	11183.0	11944.0	12769.0	13681.0	14598.0	15603.0	16651.0	17759.0	18946.0	20131.0	21314.0	22623.0	24017.0	25505.0	27095.0	28695.0	30296.0	32040.0	33881.0	35696.0	37663.0	39609.0	41674.0	43723.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	551.0	605.0	678.0	749.0	844.0	943.0	1052.0	1174.0	1286.0	1394.0	1513.0	1648.0	1800.0	1944.0	2104.0	2280.0	2450.0	2645.0	2856.0	3040.0	3291.0	3549.0	3832.0	4127.0	4479.0	4828.0	5196.0	5605.0	5995.0	6445.0	6959.0	7432.0	7960.0	8541.0	9159.0	9810.0	10466.0	11181.0	11875.0	12693.0	13495.0	14356.0	15331.0	16326.0	17327.0	18404.0	19522.0	20697.0	22001.0	23345.0	24706.0	26160.0	27695.0	29255.0	30936.0	32692.0	34492.0	36326.0	38303.0	40353.0	42346.0	44506.0	46680.0
