5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	840.0	886.0	914.0	980.0	1033.0	1079.0	1153.0	1221.0	1282.0	1337.0	1416.0	1554.0	1679.0	1805.0	1917.0	2075.0	2233.0	2341.0	2514.0	2669.0	2866.0	3097.0	3327.0	3642.0	3868.0	4131.0	4366.0	4609.0	4793.0	5114.0	5386.0	5670.0	6017.0	6393.0	6889.0	7238.0	7580.0	8031.0	8526.0	9010.0	9467.0	9945.0	10378.0	10950.0	11447.0	11813.0	12342.0	12749.0	13143.0	13608.0	14067.0	14513.0	14957.0	15410.0	15800.0	16074.0	16444.0	16835.0	17267.0	17478.0	17779.0	18011.0	18130.0	18205.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	1024.0	1059.0	1110.0	1117.0	1155.0	1233.0	1299.0	1384.0	1463.0	1574.0	1701.0	1761.0	1866.0	1982.0	2166.0	2342.0	2476.0	2701.0	2907.0	3081.0	3277.0	3488.0	3714.0	3937.0	4198.0	4427.0	4661.0	4935.0	5285.0	5617.0	5945.0	6219.0	6488.0	6834.0	7180.0	7523.0	7943.0	8333.0	8766.0	9205.0	9608.0	9972.0	10376.0	10934.0	11398.0	11830.0	12379.0	12801.0	13295.0	13777.0	14320.0	14927.0	15430.0	15773.0	16175.0	16496.0	16950.0	17321.0	17577.0	17956.0	18293.0	18483.0	18457.0	18607.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2415.0	2486.0	2643.0	2759.0	2874.0	3020.0	3180.0	3378.0	3629.0	3814.0	4041.0	4241.0	4547.0	4840.0	5126.0	5373.0	5732.0	6026.0	6332.0	6692.0	7059.0	7403.0	7778.0	8142.0	8650.0	9140.0	9545.0	10065.0	10528.0	10861.0	11421.0	11938.0	12419.0	12874.0	13348.0	13753.0	14185.0	14687.0	15137.0	15532.0	15882.0	16292.0	16707.0	17151.0	17549.0	17880.0	18002.0	18265.0	18380.0	18626.0	18818.0	18900.0	18878.0	19093.0	18895.0	18780.0	18628.0	18469.0	18260.0	18011.0	17835.0	17533.0	17196.0	16955.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	1027.0	1066.0	1093.0	1154.0	1213.0	1308.0	1394.0	1438.0	1495.0	1631.0	1773.0	1886.0	2023.0	2140.0	2325.0	2503.0	2677.0	2788.0	2996.0	3170.0	3375.0	3549.0	3736.0	3977.0	4220.0	4465.0	4746.0	5064.0	5372.0	5718.0	6040.0	6342.0	6640.0	7076.0	7466.0	7927.0	8373.0	8797.0	9252.0	9818.0	10382.0	10796.0	11391.0	11904.0	12293.0	12719.0	13171.0	13750.0	14180.0	14797.0	15263.0	15766.0	16201.0	16540.0	16932.0	17347.0	17812.0	18096.0	18414.0	18479.0	18627.0	18749.0	18900.0	18939.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	527.0	563.0	579.0	611.0	666.0	676.0	725.0	810.0	877.0	954.0	1028.0	1094.0	1163.0	1267.0	1355.0	1471.0	1607.0	1658.0	1789.0	1911.0	2054.0	2164.0	2275.0	2436.0	2620.0	2754.0	2966.0	3071.0	3249.0	3447.0	3702.0	3960.0	4169.0	4457.0	4767.0	5119.0	5458.0	5788.0	6118.0	6495.0	6867.0	7213.0	7594.0	7979.0	8426.0	8816.0	9298.0	9774.0	10312.0	10825.0	11234.0	11801.0	12370.0	12820.0	13274.0	13705.0	14233.0	14664.0	15184.0	15640.0	16053.0	16428.0	16878.0	17224.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	359.0	375.0	414.0	426.0	450.0	466.0	488.0	534.0	570.0	589.0	614.0	639.0	688.0	751.0	798.0	857.0	894.0	947.0	1032.0	1109.0	1155.0	1174.0	1260.0	1374.0	1454.0	1595.0	1724.0	1841.0	1995.0	2085.0	2255.0	2415.0	2594.0	2774.0	2939.0	3104.0	3304.0	3532.0	3797.0	4024.0	4325.0	4636.0	4876.0	5172.0	5458.0	5739.0	6069.0	6343.0	6754.0	7102.0	7521.0	7863.0	8281.0	8678.0	9016.0	9482.0	9975.0	10441.0	10978.0	11343.0	11792.0	12251.0	12697.0	13217.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	945.0	986.0	1042.0	1091.0	1172.0	1254.0	1319.0	1388.0	1531.0	1600.0	1701.0	1771.0	1857.0	1980.0	2145.0	2301.0	2415.0	2545.0	2700.0	2924.0	3157.0	3357.0	3576.0	3756.0	3992.0	4236.0	4410.0	4736.0	4962.0	5247.0	5550.0	5924.0	6245.0	6636.0	7040.0	7423.0	7865.0	8234.0	8700.0	9253.0	9599.0	10127.0	10535.0	11126.0	11597.0	12123.0	12657.0	13157.0	13593.0	13915.0	14280.0	14830.0	15219.0	15751.0	16064.0	16435.0	16874.0	17208.0	17540.0	17868.0	18168.0	18334.0	18455.0	18630.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1356.0	1425.0	1489.0	1559.0	1619.0	1672.0	1798.0	1943.0	2060.0	2190.0	2330.0	2445.0	2597.0	2836.0	3059.0	3212.0	3366.0	3514.0	3657.0	3912.0	4150.0	4464.0	4842.0	5147.0	5479.0	5753.0	6021.0	6388.0	6787.0	7267.0	7651.0	8109.0	8530.0	8959.0	9367.0	9786.0	10104.0	10569.0	11121.0	11657.0	12135.0	12651.0	13349.0	13794.0	14185.0	14669.0	15228.0	15563.0	16042.0	16511.0	17017.0	17436.0	17776.0	18073.0	18313.0	18565.0	18721.0	18867.0	19065.0	19078.0	19073.0	19009.0	19112.0	18976.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	199.0	235.0	242.0	263.0	267.0	274.0	287.0	297.0	316.0	352.0	384.0	398.0	430.0	451.0	501.0	553.0	607.0	641.0	679.0	719.0	747.0	786.0	843.0	900.0	986.0	1050.0	1121.0	1208.0	1291.0	1390.0	1486.0	1615.0	1734.0	1857.0	1961.0	2095.0	2189.0	2396.0	2516.0	2584.0	2753.0	2897.0	3124.0	3280.0	3514.0	3757.0	4020.0	4258.0	4466.0	4777.0	5076.0	5380.0	5655.0	6009.0	6310.0	6670.0	7002.0	7379.0	7715.0	8212.0	8616.0	8973.0	9439.0	10080.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	798.0	842.0	879.0	914.0	967.0	1030.0	1099.0	1153.0	1212.0	1296.0	1386.0	1480.0	1572.0	1625.0	1755.0	1872.0	2035.0	2198.0	2325.0	2533.0	2686.0	2914.0	3123.0	3356.0	3618.0	3824.0	4071.0	4318.0	4569.0	4801.0	5046.0	5304.0	5623.0	6015.0	6409.0	6801.0	7189.0	7657.0	8133.0	8549.0	9064.0	9455.0	9876.0	10337.0	10802.0	11257.0	11802.0	12294.0	12770.0	13180.0	13728.0	14235.0	14747.0	15208.0	15605.0	16112.0	16639.0	16964.0	17322.0	17616.0	17838.0	18067.0	18482.0	18704.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1902.0	1915.0	1959.0	2027.0	2132.0	2248.0	2344.0	2523.0	2686.0	2861.0	3067.0	3308.0	3475.0	3623.0	3861.0	4101.0	4347.0	4575.0	4880.0	5142.0	5601.0	5990.0	6377.0	6717.0	7164.0	7466.0	7883.0	8291.0	8597.0	9113.0	9571.0	10105.0	10564.0	11055.0	11475.0	11969.0	12494.0	12953.0	13417.0	13854.0	14323.0	14755.0	15188.0	15529.0	15902.0	16261.0	16723.0	16939.0	17277.0	17527.0	17884.0	18095.0	18430.0	18686.0	18701.0	18730.0	18776.0	18722.0	18695.0	18549.0	18399.0	18256.0	18061.0	17877.0
5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	9.0	10.0	14.0	15.0	20.0	23.0	22.0	24.0	25.0	27.0	29.0	32.0	32.0	35.0	34.0	35.0	37.0	38.0	48.0	47.0	58.0	71.0	76.0	79.0	94.0	109.0	114.0	128.0	145.0	148.0	175.0	198.0	220.0	268.0	283.0	317.0	333.0	367.0	388.0	414.0	434.0	438.0	453.0	488.0	545.0	582.0	616.0	682.0	718.0	749.0	811.0	891.0	909.0	953.0	1016.0	1081.0	1133.0	1237.0	1314.0	1438.0	1544.0	1619.0	1707.0	1805.0	1911.0	2033.0	2158.0	2283.0	2425.0	2579.0	2797.0	3017.0	3207.0	3482.0	3777.0	4047.0	4217.0	4457.0	4747.0	5035.0	5288.0	5563.0	5851.0	6269.0	6737.0	7133.0	7484.0	7838.0	8247.0	8547.0	8957.0	9441.0	9876.0	10244.0	10706.0	11292.0	11885.0	12347.0	12900.0	13295.0	13738.0	14299.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	8.0	8.0	7.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	7.0	5.0	7.0	9.0	10.0	9.0	11.0	12.0	14.0	16.0	20.0	19.0	20.0	17.0	20.0	20.0	22.0	24.0	25.0	27.0	30.0	29.0	25.0	32.0	29.0	33.0	38.0	44.0	46.0	48.0	54.0	47.0	55.0	54.0	61.0	66.0	67.0	74.0	78.0	80.0	76.0	85.0	84.0	89.0	94.0	94.0	109.0	109.0	132.0	142.0	154.0	153.0	151.0	159.0	162.0	178.0	182.0	192.0	218.0	243.0	268.0	299.0	323.0	345.0	338.0	348.0	358.0	389.0	432.0	493.0	533.0	567.0	588.0	644.0	707.0	766.0	850.0	913.0	995.0	1009.0	1077.0	1150.0	1236.0	1337.0	1464.0	1546.0	1655.0	1713.0	1819.0	1948.0	2020.0	2198.0	2329.0	2537.0
5.0	8.0	9.0	8.0	7.0	12.0	13.0	11.0	16.0	21.0	22.0	25.0	32.0	31.0	35.0	35.0	37.0	44.0	58.0	63.0	72.0	76.0	91.0	95.0	91.0	104.0	119.0	141.0	159.0	155.0	174.0	187.0	212.0	232.0	260.0	294.0	316.0	357.0	423.0	475.0	555.0	627.0	715.0	794.0	893.0	1028.0	1141.0	1251.0	1321.0	1410.0	1480.0	1571.0	1639.0	1722.0	1852.0	1925.0	2053.0	2199.0	2375.0	2559.0	2711.0	2820.0	3019.0	3220.0	3409.0	3559.0	3782.0	4029.0	4291.0	4545.0	4822.0	5027.0	5303.0	5585.0	5917.0	6254.0	6575.0	7001.0	7402.0	7733.0	8130.0	8558.0	8974.0	9470.0	9967.0	10510.0	11053.0	11512.0	12041.0	12545.0	12984.0	13538.0	14082.0	14563.0	15106.0	15562.0	15970.0	16322.0	16640.0	17019.0	17436.0	17640.0	17838.0	18048.0	18096.0	18336.0	18556.0	18683.0	18783.0	18720.0	18658.0	18639.0
5.0	5.0	8.0	8.0	8.0	6.0	4.0	4.0	7.0	6.0	4.0	7.0	10.0	11.0	10.0	10.0	10.0	9.0	11.0	10.0	11.0	11.0	11.0	15.0	17.0	21.0	20.0	24.0	24.0	28.0	33.0	39.0	48.0	54.0	63.0	71.0	72.0	87.0	102.0	106.0	112.0	128.0	134.0	148.0	179.0	195.0	234.0	271.0	273.0	267.0	263.0	259.0	274.0	281.0	314.0	356.0	394.0	431.0	458.0	495.0	514.0	544.0	583.0	606.0	636.0	687.0	736.0	796.0	883.0	967.0	1048.0	1126.0	1185.0	1288.0	1415.0	1531.0	1590.0	1725.0	1829.0	1941.0	2094.0	2227.0	2387.0	2519.0	2678.0	2811.0	3059.0	3241.0	3449.0	3573.0	3760.0	4022.0	4253.0	4540.0	4759.0	5034.0	5343.0	5695.0	6013.0	6385.0	6739.0	7136.0	7430.0	7815.0	8222.0	8635.0	9109.0	9596.0	9987.0	10412.0	10760.0	11271.0
5.0	5.0	5.0	7.0	7.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	16.0	16.0	16.0	20.0	16.0	16.0	22.0	22.0	23.0	21.0	24.0	24.0	22.0	20.0	30.0	37.0	46.0	48.0	45.0	50.0	56.0	65.0	75.0	85.0	92.0	105.0	115.0	141.0	154.0	175.0	195.0	208.0	229.0	263.0	283.0	314.0	333.0	374.0	405.0	432.0	434.0	446.0	441.0	462.0	492.0	524.0	570.0	608.0	663.0	710.0	760.0	813.0	878.0	927.0	978.0	1028.0	1103.0	1217.0	1342.0	1415.0	1512.0	1639.0	1751.0	1861.0	1959.0	2113.0	2213.0	2362.0	2519.0	2656.0	2827.0	2931.0	3124.0	3380.0	3606.0	3869.0	4051.0	4354.0	4583.0	4845.0	5170.0	5542.0	5946.0	6293.0	6659.0	7083.0	7528.0	7961.0	8363.0	8709.0	9085.0	9408.0	9878.0	10387.0	10914.0	11393.0	11961.0	12491.0	12834.0	13249.0
5.0	5.0	5.0	6.0	4.0	5.0	8.0	9.0	7.0	8.0	6.0	5.0	7.0	7.0	8.0	7.0	7.0	7.0	11.0	10.0	12.0	14.0	18.0	17.0	18.0	17.0	14.0	14.0	14.0	13.0	12.0	9.0	9.0	17.0	16.0	23.0	18.0	19.0	20.0	25.0	32.0	34.0	38.0	46.0	53.0	57.0	67.0	78.0	89.0	96.0	98.0	106.0	111.0	118.0	122.0	119.0	130.0	137.0	146.0	149.0	155.0	167.0	169.0	188.0	188.0	200.0	222.0	236.0	261.0	268.0	288.0	312.0	324.0	364.0	378.0	389.0	392.0	422.0	450.0	482.0	526.0	577.0	612.0	648.0	707.0	752.0	790.0	849.0	923.0	992.0	1066.0	1119.0	1140.0	1228.0	1325.0	1442.0	1573.0	1701.0	1800.0	1868.0	2027.0	2172.0	2323.0	2439.0	2596.0	2805.0	2972.0	3145.0	3389.0	3619.0	3805.0	4049.0
5.0	7.0	10.0	13.0	14.0	16.0	16.0	19.0	21.0	21.0	18.0	21.0	34.0	37.0	42.0	41.0	46.0	54.0	60.0	74.0	85.0	95.0	100.0	114.0	141.0	144.0	156.0	187.0	214.0	235.0	265.0	299.0	323.0	341.0	394.0	438.0	491.0	563.0	648.0	716.0	785.0	865.0	978.0	1113.0	1324.0	1475.0	1623.0	1812.0	1874.0	1963.0	2051.0	2127.0	2204.0	2294.0	2438.0	2671.0	2833.0	3049.0	3238.0	3477.0	3692.0	3895.0	4115.0	4385.0	4669.0	4982.0	5307.0	5554.0	5902.0	6145.0	6552.0	6955.0	7305.0	7636.0	8067.0	8461.0	8925.0	9390.0	9844.0	10308.0	10758.0	11178.0	11603.0	11920.0	12442.0	12889.0	13459.0	13854.0	14291.0	14761.0	15341.0	15900.0	16402.0	16816.0	17278.0	17606.0	18001.0	18185.0	18448.0	18593.0	18867.0	18919.0	18955.0	18891.0	18919.0	18934.0	18935.0	18891.0	18898.0	18776.0	18536.0	18266.0
