5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	358.0	373.0	379.0	400.0	410.0	446.0	484.0	504.0	531.0	552.0	562.0	592.0	636.0	713.0	755.0	820.0	874.0	910.0	937.0	1010.0	1058.0	1091.0	1193.0	1279.0	1356.0	1453.0	1521.0	1612.0	1716.0	1817.0	1880.0	1992.0	2099.0	2209.0	2376.0	2499.0	2587.0	2721.0	2890.0	2997.0	3152.0	3305.0	3525.0	3710.0	3935.0	4174.0	4352.0	4538.0	4672.0	4857.0	5129.0	5468.0	5684.0	5949.0	6253.0	6588.0	6822.0	7064.0	7319.0	7570.0	7796.0	8165.0	8448.0	8743.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	651.0	661.0	642.0	644.0	647.0	656.0	679.0	709.0	737.0	816.0	889.0	951.0	994.0	1044.0	1089.0	1133.0	1210.0	1260.0	1344.0	1439.0	1503.0	1619.0	1719.0	1798.0	1862.0	1905.0	1988.0	2114.0	2200.0	2350.0	2473.0	2579.0	2814.0	2945.0	3097.0	3299.0	3510.0	3678.0	3814.0	3944.0	4182.0	4411.0	4577.0	4799.0	5046.0	5257.0	5495.0	5736.0	5995.0	6348.0	6590.0	6778.0	7047.0	7361.0	7655.0	7963.0	8297.0	8524.0	8807.0	9170.0	9421.0	9697.0	9979.0	10181.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	488.0	514.0	528.0	527.0	532.0	555.0	594.0	634.0	636.0	671.0	682.0	706.0	762.0	782.0	794.0	816.0	885.0	922.0	990.0	1049.0	1151.0	1200.0	1236.0	1310.0	1361.0	1411.0	1486.0	1545.0	1651.0	1733.0	1870.0	1964.0	2073.0	2214.0	2324.0	2480.0	2608.0	2732.0	2834.0	3041.0	3200.0	3346.0	3504.0	3628.0	3855.0	4015.0	4169.0	4449.0	4638.0	4977.0	5175.0	5380.0	5634.0	5878.0	6198.0	6477.0	6732.0	6980.0	7191.0	7506.0	7816.0	8072.0	8427.0	8736.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1011.0	1022.0	1045.0	1052.0	1086.0	1136.0	1188.0	1244.0	1305.0	1380.0	1445.0	1510.0	1562.0	1626.0	1746.0	1856.0	1946.0	2086.0	2190.0	2335.0	2471.0	2632.0	2757.0	2895.0	3002.0	3105.0	3239.0	3423.0	3642.0	3852.0	3993.0	4151.0	4303.0	4500.0	4689.0	4949.0	5154.0	5360.0	5604.0	5790.0	6018.0	6212.0	6453.0	6709.0	6979.0	7256.0	7654.0	7928.0	8203.0	8448.0	8684.0	8905.0	9199.0	9565.0	9878.0	10099.0	10340.0	10678.0	10900.0	11167.0	11441.0	11639.0	11848.0	12088.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	790.0	796.0	803.0	813.0	839.0	853.0	896.0	945.0	1011.0	1092.0	1157.0	1275.0	1350.0	1403.0	1464.0	1547.0	1650.0	1734.0	1791.0	1889.0	1989.0	2161.0	2268.0	2392.0	2481.0	2602.0	2780.0	2851.0	2991.0	3117.0	3294.0	3463.0	3713.0	3906.0	4091.0	4302.0	4473.0	4679.0	4850.0	5075.0	5353.0	5656.0	6007.0	6273.0	6448.0	6707.0	6996.0	7195.0	7483.0	7771.0	8089.0	8385.0	8585.0	8861.0	9106.0	9421.0	9689.0	9906.0	10272.0	10576.0	10858.0	11221.0	11355.0	11575.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1293.0	1325.0	1309.0	1342.0	1361.0	1440.0	1478.0	1526.0	1614.0	1741.0	1872.0	1970.0	2085.0	2135.0	2259.0	2365.0	2524.0	2679.0	2800.0	2897.0	3034.0	3198.0	3327.0	3468.0	3649.0	3868.0	4141.0	4358.0	4591.0	4825.0	4964.0	5113.0	5350.0	5610.0	5875.0	6155.0	6550.0	6840.0	7196.0	7432.0	7616.0	7952.0	8293.0	8608.0	8941.0	9293.0	9578.0	9895.0	10136.0	10456.0	10841.0	11123.0	11481.0	11750.0	12076.0	12433.0	12596.0	12833.0	13068.0	13204.0	13249.0	13529.0	13684.0	13820.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1299.0	1299.0	1314.0	1319.0	1359.0	1432.0	1469.0	1526.0	1645.0	1722.0	1806.0	1852.0	1911.0	2003.0	2161.0	2252.0	2390.0	2524.0	2700.0	2869.0	3047.0	3196.0	3361.0	3482.0	3620.0	3778.0	3984.0	4179.0	4392.0	4647.0	4843.0	4996.0	5291.0	5474.0	5692.0	5962.0	6211.0	6511.0	6782.0	7142.0	7438.0	7662.0	7909.0	8175.0	8341.0	8688.0	8959.0	9351.0	9614.0	9840.0	10120.0	10417.0	10730.0	10996.0	11321.0	11450.0	11702.0	11969.0	12163.0	12414.0	12464.0	12799.0	12988.0	13183.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1068.0	1054.0	1075.0	1102.0	1129.0	1159.0	1193.0	1261.0	1301.0	1385.0	1422.0	1474.0	1554.0	1615.0	1715.0	1810.0	1923.0	1999.0	2127.0	2194.0	2357.0	2497.0	2638.0	2746.0	2874.0	3055.0	3234.0	3332.0	3532.0	3757.0	3904.0	4028.0	4196.0	4394.0	4584.0	4762.0	5045.0	5227.0	5424.0	5647.0	5929.0	6241.0	6513.0	6791.0	7085.0	7321.0	7521.0	7820.0	8124.0	8401.0	8729.0	8929.0	9230.0	9518.0	9756.0	10109.0	10372.0	10764.0	10900.0	11103.0	11348.0	11476.0	11649.0	11826.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	243.0	246.0	243.0	240.0	232.0	225.0	224.0	232.0	255.0	268.0	293.0	320.0	349.0	381.0	401.0	430.0	466.0	478.0	511.0	541.0	579.0	646.0	679.0	704.0	738.0	762.0	841.0	881.0	930.0	1024.0	1072.0	1171.0	1238.0	1312.0	1361.0	1448.0	1566.0	1691.0	1798.0	1919.0	2029.0	2175.0	2278.0	2347.0	2498.0	2616.0	2768.0	2899.0	3017.0	3222.0	3334.0	3499.0	3666.0	3861.0	4014.0	4215.0	4412.0	4595.0	4842.0	5056.0	5192.0	5405.0	5670.0	5910.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1413.0	1450.0	1493.0	1566.0	1615.0	1654.0	1727.0	1786.0	1853.0	1955.0	2044.0	2130.0	2201.0	2321.0	2452.0	2591.0	2652.0	2792.0	2906.0	3097.0	3225.0	3385.0	3539.0	3757.0	4007.0	4202.0	4468.0	4612.0	4928.0	5098.0	5274.0	5542.0	5765.0	6027.0	6278.0	6555.0	6745.0	7141.0	7464.0	7743.0	8086.0	8353.0	8649.0	8870.0	9134.0	9456.0	9775.0	10072.0	10429.0	10602.0	10784.0	10958.0	11357.0	11552.0	11825.0	12132.0	12361.0	12593.0	12718.0	12794.0	12923.0	13078.0	13164.0	13317.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1250.0	1293.0	1277.0	1298.0	1329.0	1402.0	1476.0	1511.0	1568.0	1640.0	1718.0	1776.0	1892.0	2011.0	2094.0	2208.0	2294.0	2409.0	2574.0	2716.0	2860.0	2996.0	3104.0	3246.0	3381.0	3552.0	3744.0	3894.0	4012.0	4295.0	4518.0	4732.0	4951.0	5140.0	5348.0	5615.0	5838.0	6151.0	6436.0	6653.0	6932.0	7210.0	7372.0	7703.0	7961.0	8213.0	8467.0	8809.0	9056.0	9421.0	9633.0	9929.0	10250.0	10518.0	10744.0	11020.0	11319.0	11553.0	11770.0	12031.0	12222.0	12540.0	12552.0	12810.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	514.0	535.0	565.0	589.0	590.0	616.0	642.0	701.0	727.0	763.0	831.0	859.0	884.0	899.0	949.0	967.0	994.0	1048.0	1123.0	1180.0	1252.0	1312.0	1377.0	1473.0	1540.0	1591.0	1672.0	1741.0	1844.0	1984.0	2056.0	2215.0	2339.0	2436.0	2599.0	2690.0	2848.0	2984.0	3175.0	3304.0	3437.0	3591.0	3797.0	4041.0	4256.0	4384.0	4615.0	4838.0	5014.0	5212.0	5405.0	5587.0	5896.0	6223.0	6399.0	6687.0	6955.0	7136.0	7417.0	7760.0	8115.0	8481.0	8769.0	9048.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	868.0	907.0	898.0	895.0	925.0	939.0	980.0	1037.0	1074.0	1131.0	1181.0	1243.0	1297.0	1374.0	1470.0	1578.0	1666.0	1765.0	1839.0	1952.0	2051.0	2167.0	2301.0	2456.0	2572.0	2724.0	2884.0	3023.0	3231.0	3402.0	3598.0	3798.0	3937.0	4206.0	4361.0	4631.0	4845.0	5087.0	5330.0	5567.0	5841.0	6081.0	6340.0	6644.0	6922.0	7170.0	7445.0	7709.0	7887.0	8184.0	8521.0	8865.0	9175.0	9460.0	9709.0	9965.0	10214.0	10496.0	10807.0	11109.0	11496.0	11733.0	11993.0	12180.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1477.0	1506.0	1495.0	1508.0	1547.0	1599.0	1650.0	1746.0	1899.0	1986.0	2088.0	2187.0	2268.0	2435.0	2582.0	2755.0	2959.0	3139.0	3308.0	3490.0	3586.0	3735.0	3928.0	4148.0	4433.0	4670.0	4899.0	5146.0	5382.0	5586.0	5790.0	5977.0	6370.0	6732.0	7059.0	7330.0	7595.0	7901.0	8234.0	8579.0	8952.0	9148.0	9456.0	9622.0	9893.0	10176.0	10491.0	10797.0	11082.0	11456.0	11776.0	12107.0	12318.0	12521.0	12787.0	12956.0	13142.0	13346.0	13495.0	13693.0	13849.0	13957.0	14084.0	14276.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	286.0	286.0	294.0	330.0	336.0	338.0	365.0	373.0	379.0	393.0	424.0	450.0	477.0	519.0	548.0	561.0	613.0	641.0	655.0	670.0	722.0	762.0	793.0	843.0	898.0	934.0	1008.0	1054.0	1121.0	1214.0	1259.0	1319.0	1406.0	1474.0	1558.0	1668.0	1774.0	1895.0	2014.0	2089.0	2190.0	2334.0	2426.0	2551.0	2661.0	2816.0	2968.0	3154.0	3306.0	3501.0	3608.0	3741.0	3949.0	4147.0	4360.0	4622.0	4852.0	5101.0	5363.0	5531.0	5788.0	6035.0	6222.0	6476.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2103.0	2074.0	2065.0	2080.0	2092.0	2155.0	2222.0	2357.0	2458.0	2536.0	2643.0	2786.0	2995.0	3198.0	3357.0	3558.0	3695.0	3842.0	3997.0	4117.0	4235.0	4456.0	4676.0	4915.0	5126.0	5402.0	5634.0	5908.0	6142.0	6450.0	6689.0	6929.0	7180.0	7423.0	7783.0	8094.0	8444.0	8732.0	9018.0	9368.0	9735.0	10023.0	10285.0	10608.0	10979.0	11337.0	11558.0	11780.0	12039.0	12086.0	12218.0	12391.0	12558.0	12736.0	12943.0	13026.0	13201.0	13350.0	13377.0	13540.0	13698.0	13830.0	13906.0	13922.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	367.0	372.0	397.0	414.0	421.0	435.0	453.0	482.0	498.0	529.0	545.0	575.0	621.0	629.0	666.0	686.0	735.0	750.0	774.0	828.0	883.0	913.0	985.0	1054.0	1116.0	1175.0	1257.0	1323.0	1387.0	1452.0	1517.0	1592.0	1715.0	1811.0	1900.0	1950.0	2005.0	2125.0	2229.0	2360.0	2479.0	2555.0	2660.0	2795.0	2922.0	3113.0	3292.0	3453.0	3637.0	3818.0	3977.0	4095.0	4220.0	4380.0	4573.0	4788.0	5023.0	5219.0	5410.0	5670.0	5878.0	6056.0	6333.0	6621.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	659.0	658.0	653.0	663.0	660.0	685.0	721.0	724.0	757.0	805.0	851.0	906.0	940.0	1003.0	1063.0	1113.0	1172.0	1236.0	1325.0	1349.0	1459.0	1569.0	1612.0	1752.0	1844.0	1962.0	2063.0	2179.0	2280.0	2403.0	2581.0	2679.0	2823.0	2983.0	3078.0	3281.0	3447.0	3570.0	3732.0	4005.0	4140.0	4367.0	4590.0	4866.0	5079.0	5323.0	5587.0	5851.0	6167.0	6543.0	6770.0	6963.0	7185.0	7422.0	7739.0	8009.0	8246.0	8629.0	8745.0	9051.0	9317.0	9559.0	9895.0	10209.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1075.0	1110.0	1151.0	1188.0	1221.0	1278.0	1348.0	1397.0	1482.0	1530.0	1589.0	1711.0	1813.0	1844.0	1940.0	2030.0	2180.0	2327.0	2464.0	2616.0	2751.0	2852.0	2972.0	3080.0	3272.0	3422.0	3612.0	3712.0	3830.0	4084.0	4315.0	4513.0	4705.0	4957.0	5177.0	5439.0	5661.0	5929.0	6249.0	6512.0	6742.0	6989.0	7276.0	7648.0	7974.0	8204.0	8508.0	8932.0	9260.0	9545.0	9687.0	9955.0	10148.0	10516.0	10727.0	10943.0	11203.0	11440.0	11631.0	11854.0	12070.0	12347.0	12538.0	12777.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	921.0	917.0	918.0	950.0	969.0	1002.0	1050.0	1095.0	1177.0	1255.0	1323.0	1422.0	1536.0	1669.0	1760.0	1844.0	1912.0	2043.0	2088.0	2256.0	2366.0	2472.0	2579.0	2715.0	2876.0	3032.0	3169.0	3327.0	3460.0	3659.0	3844.0	4020.0	4206.0	4443.0	4670.0	4902.0	5187.0	5395.0	5633.0	5872.0	6165.0	6487.0	6778.0	7017.0	7232.0	7445.0	7707.0	7995.0	8320.0	8548.0	8834.0	9157.0	9539.0	9800.0	9995.0	10293.0	10558.0	10870.0	11145.0	11415.0	11723.0	11994.0	12225.0	12460.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1519.0	1549.0	1623.0	1642.0	1707.0	1811.0	1900.0	1963.0	2067.0	2227.0	2360.0	2492.0	2620.0	2715.0	2870.0	3055.0	3227.0	3393.0	3629.0	3815.0	4023.0	4151.0	4358.0	4664.0	4869.0	5059.0	5322.0	5576.0	5839.0	6052.0	6325.0	6588.0	6762.0	7086.0	7318.0	7576.0	7907.0	8269.0	8632.0	8995.0	9320.0	9632.0	9879.0	10178.0	10531.0	10789.0	11042.0	11253.0	11577.0	11945.0	12126.0	12328.0	12528.0	12699.0	12796.0	12854.0	13033.0	13104.0	13196.0	13397.0	13458.0	13647.0	13674.0	13789.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1657.0	1711.0	1731.0	1763.0	1768.0	1839.0	1965.0	2045.0	2191.0	2234.0	2363.0	2498.0	2700.0	2851.0	2993.0	3198.0	3343.0	3584.0	3796.0	3926.0	4133.0	4246.0	4482.0	4671.0	4850.0	5107.0	5305.0	5529.0	5811.0	6058.0	6314.0	6611.0	6916.0	7231.0	7541.0	7742.0	8105.0	8436.0	8657.0	8992.0	9294.0	9583.0	9955.0	10279.0	10574.0	10834.0	11103.0	11257.0	11515.0	11787.0	12032.0	12239.0	12603.0	12833.0	13055.0	13172.0	13420.0	13698.0	13945.0	13947.0	14066.0	14163.0	14073.0	14076.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	269.0	276.0	278.0	288.0	294.0	319.0	346.0	372.0	379.0	429.0	445.0	463.0	484.0	499.0	539.0	573.0	593.0	618.0	630.0	641.0	686.0	747.0	802.0	840.0	895.0	936.0	1001.0	1041.0	1082.0	1132.0	1176.0	1256.0	1300.0	1364.0	1412.0	1492.0	1595.0	1674.0	1760.0	1867.0	2004.0	2132.0	2229.0	2327.0	2399.0	2518.0	2612.0	2749.0	2882.0	3002.0	3073.0	3279.0	3437.0	3653.0	3765.0	3965.0	4182.0	4341.0	4511.0	4711.0	4948.0	5082.0	5298.0	5592.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	655.0	683.0	721.0	755.0	776.0	793.0	828.0	870.0	931.0	985.0	1055.0	1138.0	1233.0	1281.0	1368.0	1462.0	1504.0	1634.0	1753.0	1825.0	1882.0	1983.0	2085.0	2178.0	2308.0	2424.0	2625.0	2736.0	2925.0	3063.0	3232.0	3404.0	3517.0	3695.0	3873.0	4096.0	4309.0	4533.0	4729.0	4981.0	5206.0	5442.0	5713.0	6019.0	6200.0	6456.0	6690.0	6956.0	7215.0	7550.0	7750.0	8080.0	8373.0	8669.0	8978.0	9359.0	9703.0	9982.0	10291.0	10643.0	10913.0	11067.0	11370.0	11528.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	244.0	237.0	260.0	258.0	258.0	250.0	247.0	260.0	276.0	278.0	303.0	337.0	345.0	367.0	386.0	412.0	439.0	434.0	440.0	479.0	492.0	504.0	521.0	535.0	561.0	595.0	631.0	652.0	699.0	749.0	793.0	846.0	901.0	939.0	1005.0	1063.0	1117.0	1188.0	1228.0	1304.0	1344.0	1427.0	1529.0	1610.0	1692.0	1806.0	1886.0	1991.0	2116.0	2199.0	2318.0	2471.0	2598.0	2786.0	2978.0	3134.0	3295.0	3444.0	3593.0	3737.0	3883.0	4004.0	4130.0	4237.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	823.0	850.0	840.0	868.0	882.0	923.0	988.0	1041.0	1118.0	1200.0	1231.0	1252.0	1313.0	1391.0	1490.0	1605.0	1732.0	1815.0	1907.0	1983.0	2111.0	2229.0	2407.0	2555.0	2699.0	2836.0	2969.0	3058.0	3229.0	3391.0	3586.0	3745.0	3961.0	4145.0	4274.0	4420.0	4592.0	4827.0	5032.0	5340.0	5565.0	5781.0	5998.0	6263.0	6448.0	6637.0	6869.0	7177.0	7523.0	7764.0	7981.0	8191.0	8497.0	8751.0	9038.0	9281.0	9569.0	9912.0	10189.0	10382.0	10664.0	10946.0	11181.0	11451.0
