0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	16.0	17.0	19.0	26.0	30.0	36.0	38.0	43.0	43.0	44.0	49.0	54.0	55.0	65.0	71.0	75.0	87.0	104.0	101.0	110.0	121.0	122.0	124.0	131.0	149.0	157.0	174.0	192.0	205.0	225.0	241.0	249.0	265.0	277.0	289.0	292.0	318.0	343.0	349.0	378.0	393.0	414.0	433.0	475.0	508.0	541.0	573.0	585.0	618.0	645.0	671.0	704.0	732.0	769.0	803.0	848.0	882.0	913.0	950.0	998.0	1053.0	1074.0	1123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	8.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	22.0	22.0	30.0	33.0	37.0	40.0	44.0	49.0	58.0	60.0	67.0	74.0	74.0	84.0	83.0	90.0	85.0	95.0	97.0	107.0	117.0	126.0	134.0	141.0	158.0	169.0	196.0	210.0	217.0	225.0	237.0	246.0	260.0	288.0	307.0	319.0	343.0	370.0	389.0	424.0	441.0	454.0	483.0	493.0	520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	33.0	38.0	39.0	44.0	50.0	58.0	68.0	68.0	77.0	79.0	87.0	89.0	91.0	98.0	106.0	110.0	117.0	124.0	136.0	139.0	149.0	159.0	166.0	172.0	183.0	200.0	213.0	227.0	252.0	258.0	285.0	307.0	326.0	351.0	363.0	372.0	403.0	428.0	462.0	486.0	512.0	522.0	547.0	588.0	619.0	646.0	671.0	706.0	728.0	757.0	772.0	809.0	834.0	885.0	939.0	982.0	1027.0	1048.0	1077.0	1133.0	1161.0	1187.0	1220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	24.0	22.0	28.0	30.0	31.0	37.0	40.0	39.0	42.0	52.0	55.0	68.0	78.0	89.0	96.0	104.0	107.0	112.0	123.0	141.0	156.0	167.0	173.0	181.0	197.0	207.0	221.0	228.0	247.0	277.0	284.0	296.0	313.0	339.0	359.0	369.0	390.0	408.0	427.0	448.0	474.0	486.0	524.0	552.0	589.0	618.0	647.0	671.0	695.0	720.0	755.0	767.0	828.0	867.0	895.0	933.0	981.0	1011.0	1034.0	1077.0	1100.0	1127.0	1182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	8.0	12.0	13.0	15.0	18.0	19.0	21.0	22.0	24.0	27.0	32.0	38.0	36.0	38.0	41.0	47.0	51.0	47.0	50.0	50.0	53.0	67.0	64.0	72.0	80.0	91.0	89.0	90.0	97.0	106.0	114.0	124.0	129.0	136.0	141.0	142.0	148.0	154.0	165.0	169.0	203.0	214.0	230.0	240.0	263.0	285.0	308.0	320.0	337.0	351.0	368.0	386.0	383.0	388.0	412.0	441.0	449.0	494.0	504.0	534.0	561.0	607.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	20.0	21.0	24.0	21.0	25.0	29.0	33.0	34.0	42.0	49.0	54.0	59.0	65.0	68.0	73.0	80.0	94.0	98.0	112.0	107.0	124.0	128.0	142.0	155.0	157.0	163.0	175.0	188.0	196.0	213.0	227.0	241.0	250.0	270.0	287.0	301.0	317.0	347.0	370.0	386.0	410.0	434.0	465.0	505.0	536.0	559.0	583.0	636.0	665.0	694.0	702.0	729.0	756.0	782.0	832.0	879.0	923.0	944.0	986.0	1017.0	1053.0	1081.0	1128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	21.0	28.0	32.0	42.0	41.0	46.0	53.0	60.0	69.0	69.0	78.0	84.0	88.0	106.0	113.0	127.0	135.0	142.0	152.0	164.0	171.0	183.0	189.0	196.0	210.0	230.0	245.0	269.0	298.0	321.0	330.0	346.0	347.0	366.0	378.0	412.0	432.0	451.0	505.0	537.0	569.0	602.0	628.0	646.0	671.0	681.0	704.0	749.0	779.0	807.0	846.0	883.0	906.0	953.0	990.0	1012.0	1051.0	1095.0	1107.0	1139.0	1159.0	1185.0	1234.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	16.0	17.0	19.0	21.0	24.0	24.0	27.0	32.0	33.0	37.0	41.0	40.0	44.0	47.0	49.0	50.0	55.0	60.0	70.0	73.0	76.0	82.0	88.0	99.0	100.0	105.0	109.0	115.0	124.0	129.0	141.0	151.0	160.0	175.0	181.0	200.0	217.0	222.0	229.0	243.0	252.0	267.0	278.0	289.0	309.0	312.0	327.0	348.0	382.0	405.0	424.0	439.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	41.0	49.0	54.0	58.0	66.0	69.0	76.0	89.0	97.0	103.0	115.0	119.0	126.0	137.0	152.0	169.0	193.0	208.0	219.0	236.0	267.0	292.0	305.0	312.0	314.0	322.0	332.0	358.0	378.0	402.0	447.0	486.0	502.0	528.0	554.0	587.0	603.0	629.0	649.0	678.0	717.0	739.0	779.0	825.0	875.0	912.0	967.0	994.0	1035.0	1071.0	1095.0	1121.0	1169.0	1214.0	1238.0	1280.0	1340.0	1379.0	1407.0	1453.0	1493.0	1531.0	1554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	8.0	10.0	10.0	11.0	13.0	14.0	14.0	15.0	18.0	18.0	21.0	24.0	25.0	28.0	33.0	37.0	38.0	35.0	41.0	43.0	47.0	51.0	59.0	64.0	73.0	80.0	79.0	89.0	103.0	105.0	107.0	111.0	126.0	136.0	144.0	150.0	158.0	165.0	180.0	189.0	200.0	217.0	229.0	245.0	254.0	260.0	277.0	294.0	326.0	335.0	351.0	371.0	390.0	414.0	433.0	458.0	496.0	530.0	543.0	564.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	16.0	18.0	21.0	23.0	26.0	30.0	29.0	31.0	32.0	33.0	35.0	36.0	42.0	44.0	50.0	54.0	58.0	61.0	64.0	63.0	72.0	81.0	88.0	93.0	97.0	108.0	116.0	123.0	131.0	144.0	153.0	157.0	164.0	167.0	169.0	186.0	194.0	210.0	209.0	219.0	229.0	237.0	259.0	278.0	295.0	306.0	329.0	348.0	375.0	392.0	414.0	451.0	485.0	507.0	530.0	548.0	584.0	617.0	643.0	681.0	713.0	731.0	760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	32.0	33.0	32.0	34.0	35.0	41.0	47.0	54.0	58.0	60.0	65.0	76.0	88.0	100.0	109.0	119.0	130.0	129.0	132.0	153.0	161.0	159.0	161.0	177.0	186.0	186.0	193.0	210.0	218.0	226.0	237.0	260.0	278.0	297.0	309.0	327.0	353.0	363.0	382.0	393.0	415.0	438.0	455.0	479.0	521.0	554.0	588.0	611.0	654.0	678.0	708.0	740.0	776.0	811.0	867.0	896.0	936.0	965.0	977.0	1022.0	1053.0	1085.0	1117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	31.0	35.0	37.0	39.0	46.0	45.0	50.0	52.0	60.0	63.0	70.0	68.0	71.0	79.0	79.0	83.0	89.0	95.0	99.0	114.0	127.0	128.0	132.0	129.0	131.0	138.0	160.0	180.0	190.0	202.0	222.0	236.0	248.0	258.0	270.0	287.0	318.0	340.0	360.0	375.0	398.0	414.0	431.0	445.0	469.0	505.0	529.0	558.0	585.0	607.0	620.0	680.0	701.0	734.0	772.0	804.0	834.0	866.0	895.0	932.0	962.0	1026.0	1076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	27.0	34.0	39.0	42.0	45.0	50.0	56.0	66.0	71.0	82.0	90.0	101.0	109.0	122.0	135.0	143.0	156.0	159.0	176.0	180.0	198.0	225.0	238.0	245.0	255.0	266.0	289.0	297.0	311.0	328.0	358.0	377.0	393.0	405.0	423.0	448.0	493.0	524.0	540.0	559.0	596.0	627.0	661.0	685.0	722.0	764.0	785.0	822.0	865.0	868.0	924.0	971.0	1009.0	1020.0	1041.0	1059.0	1091.0	1122.0	1163.0	1201.0	1225.0	1267.0	1278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	38.0	41.0	45.0	45.0	52.0	67.0	72.0	75.0	80.0	88.0	97.0	104.0	111.0	121.0	130.0	142.0	156.0	168.0	171.0	195.0	212.0	216.0	235.0	251.0	276.0	286.0	295.0	312.0	337.0	360.0	370.0	396.0	412.0	448.0	461.0	481.0	511.0	542.0	564.0	589.0	630.0	670.0	699.0	723.0	754.0	784.0	830.0	871.0	883.0	922.0	979.0	1015.0	1064.0	1105.0	1144.0	1194.0	1237.0	1263.0	1287.0	1311.0	1343.0	1389.0	1439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	6.0	9.0	10.0	11.0	12.0	12.0	10.0	13.0	13.0	13.0	15.0	17.0	17.0	18.0	22.0	24.0	25.0	27.0	31.0	34.0	31.0	35.0	40.0	41.0	41.0	44.0	40.0	42.0	48.0	47.0	51.0	50.0	55.0	62.0	71.0	74.0	77.0	83.0	87.0	91.0	97.0	108.0	107.0	122.0	130.0	138.0	155.0	165.0	180.0	189.0	208.0	231.0	245.0	268.0	284.0	313.0	328.0	341.0	358.0	389.0	417.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	18.0	22.0	22.0	25.0	25.0	24.0	27.0	29.0	33.0	38.0	36.0	44.0	47.0	46.0	48.0	52.0	50.0	55.0	64.0	68.0	78.0	88.0	88.0	93.0	102.0	104.0	109.0	117.0	127.0	130.0	136.0	143.0	156.0	161.0	175.0	188.0	202.0	213.0	231.0	244.0	261.0	281.0	297.0	310.0	315.0	347.0	372.0	384.0	408.0	423.0	446.0	499.0	537.0	543.0	555.0	577.0	617.0	650.0	668.0	699.0	730.0	752.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	8.0	8.0	9.0	11.0	13.0	13.0	13.0	12.0	13.0	13.0	14.0	17.0	19.0	20.0	18.0	16.0	18.0	21.0	22.0	22.0	25.0	28.0	31.0	38.0	41.0	44.0	49.0	49.0	54.0	57.0	55.0	62.0	65.0	67.0	68.0	71.0	70.0	68.0	74.0	78.0	78.0	82.0	79.0	82.0	86.0	93.0	102.0	110.0	114.0	126.0	140.0	151.0	165.0	178.0	190.0	203.0	225.0	231.0	251.0	275.0	300.0	309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	15.0	18.0	20.0	18.0	18.0	17.0	21.0	24.0	26.0	29.0	33.0	40.0	42.0	48.0	54.0	59.0	71.0	83.0	93.0	96.0	100.0	110.0	117.0	125.0	136.0	145.0	152.0	166.0	174.0	177.0	189.0	190.0	197.0	206.0	218.0	229.0	260.0	271.0	284.0	294.0	322.0	346.0	365.0	403.0	421.0	459.0	474.0	495.0	520.0	557.0	582.0	620.0	647.0	674.0	689.0	712.0	738.0	767.0	783.0	845.0	879.0	925.0	951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	18.0	22.0	27.0	28.0	34.0	39.0	48.0	55.0	63.0	62.0	66.0	69.0	75.0	75.0	77.0	89.0	99.0	104.0	117.0	127.0	140.0	141.0	150.0	157.0	165.0	178.0	187.0	203.0	205.0	211.0	222.0	229.0	248.0	269.0	293.0	312.0	348.0	365.0	395.0	419.0	450.0	471.0	486.0	519.0	540.0	574.0	592.0	621.0	671.0	708.0	737.0	762.0	792.0	810.0	832.0	857.0	892.0	941.0	987.0	1042.0	1081.0	1109.0	1141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	56.0	70.0	74.0	86.0	96.0	105.0	107.0	118.0	124.0	133.0	144.0	158.0	171.0	178.0	187.0	199.0	217.0	229.0	236.0	238.0	262.0	282.0	300.0	315.0	341.0	350.0	365.0	402.0	419.0	449.0	469.0	484.0	515.0	547.0	567.0	594.0	616.0	654.0	696.0	742.0	796.0	842.0	880.0	921.0	944.0	977.0	1027.0	1055.0	1106.0	1135.0	1183.0	1217.0	1256.0	1305.0	1337.0	1351.0	1378.0	1398.0	1421.0	1435.0	1444.0	1484.0	1501.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	24.0	28.0	27.0	28.0	36.0	39.0	42.0	51.0	58.0	62.0	65.0	75.0	78.0	91.0	88.0	94.0	94.0	104.0	107.0	117.0	127.0	145.0	145.0	145.0	151.0	161.0	165.0	172.0	184.0	191.0	211.0	218.0	222.0	235.0	250.0	263.0	284.0	295.0	310.0	326.0	358.0	389.0	414.0	448.0	459.0	498.0	531.0	547.0	556.0	577.0	609.0	636.0	682.0	705.0	746.0	773.0	803.0	843.0	887.0	926.0	970.0	988.0	1014.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	12.0	11.0	13.0	16.0	20.0	23.0	28.0	32.0	32.0	33.0	32.0	32.0	34.0	42.0	49.0	52.0	51.0	57.0	60.0	62.0	73.0	78.0	83.0	87.0	87.0	95.0	105.0	108.0	115.0	122.0	123.0	134.0	136.0	150.0	151.0	165.0	183.0	180.0	182.0	194.0	201.0	215.0	239.0	275.0	286.0	293.0	301.0	312.0	326.0	345.0	365.0	385.0	410.0	445.0	477.0	487.0	522.0	549.0	566.0	599.0	627.0	650.0	687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	7.0	11.0	14.0	16.0	16.0	16.0	17.0	20.0	21.0	21.0	22.0	22.0	27.0	30.0	31.0	34.0	37.0	36.0	43.0	51.0	55.0	59.0	64.0	62.0	66.0	70.0	76.0	78.0	84.0	94.0	100.0	102.0	103.0	108.0	111.0	124.0	133.0	146.0	162.0	174.0	181.0	185.0	201.0	218.0	235.0	238.0	257.0	270.0	276.0	289.0	306.0	319.0	348.0	358.0	366.0	381.0	412.0	427.0	449.0	472.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	10.0	13.0	16.0	18.0	22.0	21.0	19.0	23.0	27.0	27.0	32.0	35.0	43.0	46.0	54.0	57.0	61.0	70.0	68.0	72.0	75.0	78.0	89.0	94.0	97.0	103.0	108.0	114.0	130.0	143.0	151.0	163.0	168.0	188.0	199.0	209.0	222.0	229.0	244.0	264.0	286.0	308.0	325.0	341.0	363.0	389.0	401.0	438.0	463.0	500.0	522.0	560.0	589.0	618.0	643.0	672.0	714.0	749.0	775.0	816.0	853.0	892.0	909.0	952.0	1010.0	1044.0	1067.0	1139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	15.0	16.0	24.0	27.0	26.0	27.0	30.0	34.0	38.0	41.0	47.0	48.0	53.0	53.0	56.0	59.0	61.0	62.0	63.0	74.0	88.0	90.0	98.0	97.0	104.0	114.0	120.0	129.0	144.0	156.0	168.0	187.0	194.0	213.0	223.0	229.0	243.0	256.0	275.0	287.0	319.0	328.0	343.0	366.0	372.0	396.0	419.0	444.0	471.0	497.0	516.0	541.0	565.0	593.0	630.0	663.0	679.0	709.0	740.0	786.0	816.0	845.0	875.0	900.0	952.0	979.0	1013.0	1054.0	1110.0	1149.0	1192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	8.0	10.0	9.0	9.0	9.0	8.0	9.0	10.0	10.0	8.0	7.0	6.0	7.0	8.0	9.0	10.0	14.0	17.0	18.0	18.0	16.0	19.0	19.0	20.0	25.0	28.0	29.0	32.0	32.0	36.0	39.0	45.0	51.0	53.0	54.0	53.0	55.0	61.0	62.0	68.0	73.0	77.0	84.0	97.0	105.0	111.0	124.0	130.0	144.0	147.0	155.0	156.0	168.0	180.0	200.0	216.0	227.0	246.0	253.0	265.0	274.0	282.0	307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	6.0	6.0	8.0	12.0	13.0	19.0	17.0	21.0	22.0	23.0	33.0	36.0	44.0	52.0	54.0	56.0	62.0	66.0	74.0	79.0	81.0	84.0	95.0	103.0	112.0	119.0	123.0	119.0	128.0	125.0	137.0	155.0	161.0	171.0	182.0	197.0	227.0	236.0	241.0	258.0	279.0	307.0	324.0	331.0	340.0	365.0	380.0	396.0	417.0	429.0	442.0	455.0	467.0	494.0	524.0	545.0	564.0	600.0	624.0	665.0	680.0	694.0	734.0	758.0	802.0	841.0	892.0	910.0
