5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1552.0	1737.0	1939.0	2165.0	2415.0	2681.0	2948.0	3295.0	3648.0	4039.0	4471.0	4908.0	5446.0	5980.0	6613.0	7283.0	8073.0	8968.0	9831.0	10786.0	11819.0	13019.0	14244.0	15611.0	17160.0	18792.0	20563.0	22480.0	24564.0	26829.0	29210.0	31822.0	34655.0	37633.0	40883.0	44268.0	47925.0	51772.0	55729.0	59824.0	64231.0	68756.0	73483.0	78317.0	83226.0	88401.0	93624.0	98911.0	104217.0	109620.0	115080.0	120355.0	125728.0	130986.0	136245.0	141471.0	146579.0	151706.0	156636.0	161370.0	166005.0	170466.0	174806.0	179004.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	852.0	934.0	1034.0	1134.0	1277.0	1419.0	1549.0	1719.0	1893.0	2111.0	2359.0	2610.0	2890.0	3203.0	3554.0	3949.0	4354.0	4818.0	5335.0	5891.0	6488.0	7113.0	7810.0	8576.0	9432.0	10383.0	11407.0	12529.0	13771.0	15090.0	16610.0	18171.0	19881.0	21718.0	23791.0	25940.0	28332.0	30852.0	33489.0	36468.0	39570.0	42965.0	46502.0	50219.0	54177.0	58368.0	62658.0	67233.0	71851.0	76597.0	81525.0	86626.0	91736.0	97006.0	102376.0	107718.0	113081.0	118492.0	123852.0	129222.0	134547.0	139574.0	144703.0	149896.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1579.0	1761.0	1951.0	2153.0	2377.0	2627.0	2886.0	3194.0	3541.0	3899.0	4331.0	4732.0	5218.0	5776.0	6345.0	7009.0	7736.0	8516.0	9391.0	10335.0	11396.0	12526.0	13785.0	15124.0	16571.0	18118.0	19887.0	21703.0	23660.0	25771.0	28078.0	30575.0	33194.0	35945.0	39025.0	42305.0	45686.0	49287.0	53019.0	56974.0	61120.0	65666.0	70213.0	75017.0	79908.0	84855.0	89918.0	95145.0	100314.0	105664.0	111022.0	116379.0	121676.0	126894.0	132167.0	137417.0	142586.0	147722.0	152734.0	157559.0	162313.0	166940.0	171339.0	175568.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1093.0	1221.0	1342.0	1472.0	1622.0	1787.0	2020.0	2243.0	2487.0	2719.0	2987.0	3302.0	3643.0	3995.0	4408.0	4823.0	5344.0	5867.0	6435.0	7101.0	7792.0	8577.0	9450.0	10395.0	11460.0	12599.0	13840.0	15231.0	16674.0	18256.0	19991.0	21866.0	23957.0	26179.0	28573.0	31143.0	33961.0	36907.0	40067.0	43465.0	46979.0	50793.0	54659.0	58729.0	62961.0	67345.0	72084.0	76824.0	81831.0	86825.0	91977.0	97288.0	102739.0	108170.0	113567.0	119075.0	124486.0	129823.0	135124.0	140390.0	145507.0	150500.0	155403.0	160129.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2369.0	2639.0	2937.0	3256.0	3614.0	4024.0	4476.0	4950.0	5460.0	6038.0	6685.0	7397.0	8118.0	8911.0	9806.0	10799.0	11909.0	13087.0	14435.0	15893.0	17361.0	19039.0	20852.0	22827.0	24888.0	27202.0	29632.0	32231.0	35051.0	38026.0	41159.0	44468.0	47968.0	51622.0	55498.0	59555.0	63778.0	68136.0	72687.0	77447.0	82204.0	87147.0	92213.0	97437.0	102768.0	107917.0	113264.0	118567.0	123959.0	129256.0	134478.0	139671.0	144813.0	149876.0	154803.0	159583.0	164314.0	168752.0	173072.0	177300.0	181212.0	184998.0	188738.0	192305.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1814.0	2010.0	2222.0	2462.0	2723.0	3038.0	3383.0	3804.0	4232.0	4704.0	5217.0	5757.0	6361.0	7034.0	7788.0	8563.0	9427.0	10376.0	11425.0	12551.0	13721.0	15122.0	16585.0	18141.0	19906.0	21825.0	23857.0	26160.0	28491.0	31030.0	33752.0	36645.0	39754.0	43215.0	46738.0	50435.0	54227.0	58332.0	62570.0	66949.0	71604.0	76306.0	81181.0	86152.0	91158.0	96227.0	101413.0	106658.0	111945.0	117208.0	122611.0	127982.0	133195.0	138365.0	143490.0	148473.0	153351.0	158127.0	162662.0	167160.0	171574.0	175815.0	179867.0	183745.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3025.0	3372.0	3773.0	4160.0	4574.0	5043.0	5559.0	6075.0	6666.0	7383.0	8163.0	8954.0	9862.0	10849.0	11981.0	13174.0	14424.0	15836.0	17394.0	18998.0	20840.0	22855.0	24917.0	27115.0	29541.0	32151.0	34963.0	37927.0	41137.0	44445.0	48084.0	51860.0	55818.0	60017.0	64262.0	68808.0	73479.0	78355.0	83279.0	88345.0	93479.0	98696.0	103903.0	109286.0	114635.0	120025.0	125487.0	130754.0	135954.0	141290.0	146291.0	151186.0	155985.0	160760.0	165383.0	169829.0	174189.0	178307.0	182352.0	186222.0	189916.0	193364.0	196750.0	199846.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3054.0	3376.0	3726.0	4122.0	4578.0	5055.0	5630.0	6201.0	6866.0	7539.0	8328.0	9181.0	10127.0	11185.0	12322.0	13602.0	14968.0	16484.0	18066.0	19818.0	21761.0	23783.0	25939.0	28282.0	30858.0	33561.0	36503.0	39578.0	42953.0	46491.0	50138.0	54099.0	58129.0	62356.0	66885.0	71503.0	76241.0	81304.0	86478.0	91613.0	96920.0	102346.0	107650.0	113099.0	118507.0	123987.0	129322.0	134543.0	139661.0	144845.0	149914.0	154832.0	159610.0	164344.0	168777.0	173175.0	177520.0	181528.0	185331.0	189005.0	192558.0	195855.0	199107.0	202105.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2621.0	2884.0	3183.0	3478.0	3809.0	4150.0	4563.0	5052.0	5548.0	6115.0	6758.0	7435.0	8200.0	8999.0	9873.0	10839.0	11957.0	13150.0	14384.0	15768.0	17236.0	18782.0	20550.0	22486.0	24503.0	26684.0	29000.0	31531.0	34312.0	37214.0	40329.0	43675.0	47151.0	50837.0	54611.0	58638.0	62890.0	67344.0	71966.0	76617.0	81445.0	86404.0	91467.0	96726.0	102051.0	107456.0	112744.0	118137.0	123483.0	128782.0	134289.0	139397.0	144435.0	149404.0	154300.0	159205.0	163895.0	168404.0	172783.0	176928.0	180945.0	184861.0	188585.0	192111.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	621.0	692.0	763.0	851.0	963.0	1094.0	1212.0	1354.0	1502.0	1680.0	1881.0	2095.0	2330.0	2590.0	2843.0	3153.0	3478.0	3881.0	4323.0	4740.0	5251.0	5811.0	6474.0	7203.0	7980.0	8784.0	9682.0	10612.0	11680.0	12882.0	14127.0	15481.0	16946.0	18565.0	20293.0	22195.0	24256.0	26522.0	28911.0	31449.0	34163.0	37146.0	40190.0	43571.0	47167.0	50847.0	54692.0	58715.0	62990.0	67319.0	71878.0	76678.0	81583.0	86543.0	91706.0	96905.0	102223.0	107484.0	112840.0	118085.0	123434.0	128742.0	134057.0	139180.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3316.0	3692.0	4068.0	4526.0	4978.0	5517.0	6107.0	6754.0	7456.0	8262.0	9136.0	10132.0	11181.0	12353.0	13573.0	14901.0	16329.0	17909.0	19677.0	21549.0	23573.0	25748.0	28164.0	30736.0	33483.0	36380.0	39577.0	42888.0	46402.0	50139.0	54088.0	58110.0	62385.0	66780.0	71485.0	76260.0	81340.0	86401.0	91640.0	96877.0	102181.0	107605.0	113007.0	118517.0	123917.0	129201.0	134594.0	139783.0	144991.0	150120.0	154942.0	159910.0	164620.0	169210.0	173589.0	177864.0	181894.0	185720.0	189517.0	193124.0	196493.0	199634.0	202721.0	205628.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2754.0	3057.0	3412.0	3799.0	4236.0	4726.0	5242.0	5802.0	6438.0	7155.0	7960.0	8783.0	9755.0	10773.0	11816.0	13008.0	14260.0	15672.0	17203.0	18907.0	20666.0	22643.0	24899.0	27242.0	29734.0	32458.0	35327.0	38319.0	41603.0	45101.0	48657.0	52371.0	56458.0	60553.0	64961.0	69532.0	74100.0	79016.0	84134.0	89323.0	94430.0	99888.0	105206.0	110566.0	116022.0	121415.0	126845.0	132318.0	137721.0	143020.0	148055.0	153031.0	157932.0	162608.0	167207.0	171674.0	175853.0	179921.0	183770.0	187463.0	191094.0	194571.0	197860.0	201121.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1138.0	1286.0	1447.0	1598.0	1779.0	2007.0	2250.0	2483.0	2751.0	3043.0	3386.0	3771.0	4177.0	4625.0	5106.0	5647.0	6227.0	6859.0	7599.0	8370.0	9177.0	10144.0	11118.0	12216.0	13377.0	14714.0	16081.0	17660.0	19303.0	21124.0	23055.0	25151.0	27451.0	29851.0	32457.0	35208.0	38173.0	41298.0	44658.0	48217.0	51963.0	55784.0	59943.0	64230.0	68691.0	73322.0	78057.0	82980.0	87990.0	93141.0	98486.0	103732.0	109020.0	114369.0	119577.0	124770.0	130099.0	135272.0	140359.0	145459.0	150524.0	155266.0	159928.0	164452.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1991.0	2220.0	2478.0	2734.0	3021.0	3369.0	3750.0	4157.0	4626.0	5113.0	5673.0	6278.0	6929.0	7679.0	8457.0	9322.0	10323.0	11348.0	12500.0	13720.0	15124.0	16678.0	18304.0	20078.0	22080.0	24183.0	26395.0	28820.0	31472.0	34207.0	37187.0	40344.0	43619.0	47120.0	50825.0	54756.0	58958.0	63200.0	67650.0	72310.0	77228.0	82061.0	87061.0	92274.0	97583.0	102851.0	108332.0	113722.0	119127.0	124528.0	129917.0	135303.0	140436.0	145610.0	150691.0	155776.0	160650.0	165342.0	169854.0	174247.0	178496.0	182494.0	186324.0	190104.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3280.0	3656.0	4079.0	4571.0	4988.0	5516.0	6080.0	6708.0	7411.0	8161.0	9006.0	9974.0	11071.0	12245.0	13460.0	14800.0	16216.0	17839.0	19617.0	21577.0	23681.0	25868.0	28337.0	30883.0	33629.0	36526.0	39691.0	43033.0	46565.0	50334.0	54228.0	58494.0	62860.0	67382.0	72000.0	76792.0	81645.0	86701.0	91910.0	97145.0	102560.0	107994.0	113334.0	118745.0	124083.0	129509.0	134850.0	140119.0	145373.0	150510.0	155535.0	160444.0	165082.0	169710.0	174172.0	178418.0	182585.0	186400.0	190099.0	193579.0	197037.0	200279.0	203405.0	206398.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	783.0	861.0	968.0	1056.0	1170.0	1278.0	1413.0	1570.0	1743.0	1952.0	2152.0	2383.0	2656.0	2979.0	3340.0	3713.0	4089.0	4530.0	5035.0	5588.0	6183.0	6855.0	7586.0	8366.0	9209.0	10113.0	11066.0	12176.0	13366.0	14719.0	16119.0	17671.0	19312.0	21171.0	23153.0	25285.0	27619.0	30099.0	32710.0	35612.0	38754.0	42050.0	45508.0	49060.0	52894.0	56992.0	61251.0	65715.0	70366.0	75143.0	80157.0	85295.0	90590.0	95863.0	101306.0	106562.0	112112.0	117614.0	122953.0	128341.0	133730.0	138919.0	144140.0	149141.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4767.0	5280.0	5877.0	6536.0	7233.0	7992.0	8799.0	9725.0	10784.0	11884.0	13070.0	14391.0	15768.0	17299.0	18975.0	20771.0	22761.0	24859.0	27154.0	29659.0	32341.0	35125.0	38188.0	41280.0	44667.0	48326.0	52145.0	56084.0	60256.0	64640.0	69167.0	73842.0	78648.0	83562.0	88661.0	93705.0	98899.0	104073.0	109511.0	114931.0	120144.0	125418.0	130749.0	136046.0	141218.0	146402.0	151286.0	156014.0	160804.0	165322.0	169797.0	174090.0	178318.0	182283.0	186054.0	189694.0	193226.0	196501.0	199731.0	202773.0	205662.0	208343.0	210861.0	213255.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	805.0	909.0	1024.0	1140.0	1280.0	1430.0	1586.0	1753.0	1927.0	2125.0	2350.0	2604.0	2874.0	3183.0	3529.0	3905.0	4329.0	4814.0	5344.0	5904.0	6494.0	7174.0	7864.0	8635.0	9517.0	10473.0	11485.0	12605.0	13810.0	15174.0	16628.0	18240.0	19913.0	21787.0	23751.0	25890.0	28287.0	30712.0	33411.0	36156.0	39127.0	42262.0	45579.0	49099.0	52962.0	56867.0	60897.0	65206.0	69649.0	74338.0	79047.0	83902.0	88855.0	93934.0	98985.0	104285.0	109504.0	114704.0	119883.0	125133.0	130358.0	135569.0	140627.0	145691.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1433.0	1579.0	1755.0	1943.0	2156.0	2360.0	2627.0	2904.0	3230.0	3554.0	3909.0	4321.0	4771.0	5254.0	5801.0	6406.0	7035.0	7712.0	8496.0	9349.0	10309.0	11293.0	12357.0	13533.0	14857.0	16259.0	17869.0	19482.0	21287.0	23260.0	25445.0	27664.0	30204.0	32783.0	35541.0	38540.0	41721.0	45140.0	48762.0	52521.0	56593.0	60884.0	65199.0	69855.0	74532.0	79353.0	84418.0	89643.0	94923.0	100247.0	105619.0	110912.0	116229.0	121568.0	126922.0	132162.0	137520.0	142769.0	147835.0	152853.0	157724.0	162453.0	167058.0	171515.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2546.0	2828.0	3130.0	3450.0	3820.0	4231.0	4680.0	5184.0	5727.0	6313.0	6978.0	7678.0	8475.0	9320.0	10317.0	11290.0	12474.0	13736.0	15066.0	16534.0	18104.0	19803.0	21706.0	23747.0	25970.0	28275.0	30774.0	33415.0	36321.0	39536.0	42761.0	46290.0	50013.0	53886.0	58020.0	62287.0	66707.0	71267.0	76033.0	80929.0	85971.0	91209.0	96480.0	101800.0	107244.0	112550.0	118016.0	123407.0	128855.0	134184.0	139474.0	144523.0	149651.0	154648.0	159542.0	164192.0	168705.0	173167.0	177391.0	181543.0	185515.0	189253.0	192885.0	196263.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2231.0	2450.0	2735.0	3043.0	3367.0	3710.0	4105.0	4546.0	5056.0	5569.0	6124.0	6783.0	7481.0	8269.0	9082.0	10012.0	11022.0	12130.0	13274.0	14558.0	15968.0	17468.0	19125.0	20937.0	22947.0	24964.0	27152.0	29585.0	32101.0	34791.0	37675.0	40658.0	43863.0	47364.0	50902.0	54818.0	58822.0	63026.0	67391.0	71837.0	76698.0	81533.0	86566.0	91552.0	96728.0	101901.0	107188.0	112554.0	117917.0	123319.0	128586.0	133820.0	138961.0	144155.0	149142.0	154128.0	158972.0	163738.0	168305.0	172708.0	176911.0	181005.0	185030.0	188743.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3644.0	4015.0	4434.0	4932.0	5465.0	6018.0	6641.0	7285.0	7978.0	8767.0	9664.0	10613.0	11683.0	12792.0	14009.0	15323.0	16767.0	18406.0	20112.0	22042.0	24010.0	26194.0	28584.0	31146.0	33920.0	36869.0	39990.0	43350.0	46818.0	50525.0	54321.0	58602.0	62851.0	67298.0	71962.0	76676.0	81467.0	86362.0	91586.0	96803.0	102232.0	107651.0	113036.0	118474.0	123882.0	129255.0	134727.0	140029.0	145297.0	150444.0	155514.0	160394.0	165117.0	169744.0	174089.0	178364.0	182429.0	186439.0	190190.0	193747.0	197126.0	200437.0	203470.0	206418.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3875.0	4286.0	4763.0	5293.0	5858.0	6510.0	7160.0	7901.0	8748.0	9686.0	10688.0	11832.0	13056.0	14349.0	15844.0	17317.0	19035.0	20837.0	22905.0	25051.0	27407.0	29844.0	32486.0	35290.0	38385.0	41636.0	45115.0	48689.0	52540.0	56472.0	60710.0	65165.0	69718.0	74389.0	79253.0	84165.0	89300.0	94428.0	99739.0	105021.0	110302.0	115655.0	120979.0	126218.0	131623.0	137064.0	142208.0	147173.0	152080.0	156847.0	161688.0	166225.0	170809.0	174957.0	179239.0	183168.0	186875.0	190407.0	193810.0	197078.0	200288.0	203304.0	206159.0	208868.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	739.0	798.0	874.0	939.0	1034.0	1130.0	1246.0	1375.0	1512.0	1630.0	1798.0	1963.0	2128.0	2311.0	2508.0	2747.0	3029.0	3331.0	3632.0	3968.0	4354.0	4757.0	5227.0	5737.0	6295.0	6892.0	7561.0	8320.0	9089.0	9975.0	10931.0	12025.0	13176.0	14426.0	15738.0	17246.0	18886.0	20620.0	22548.0	24735.0	26883.0	29164.0	31699.0	34370.0	37229.0	40395.0	43842.0	47428.0	51218.0	55213.0	59413.0	63786.0	68433.0	72991.0	77925.0	82930.0	88049.0	93286.0	98605.0	103836.0	109197.0	114536.0	119955.0	125424.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1595.0	1778.0	1983.0	2199.0	2458.0	2717.0	3035.0	3359.0	3689.0	4083.0	4516.0	5007.0	5510.0	6101.0	6743.0	7409.0	8159.0	9054.0	9975.0	10962.0	12036.0	13250.0	14565.0	15929.0	17485.0	19226.0	21072.0	23108.0	25334.0	27647.0	30141.0	32666.0	35517.0	38598.0	41775.0	45273.0	48925.0	52647.0	56620.0	60777.0	65163.0	69647.0	74363.0	79227.0	84349.0	89432.0	94652.0	100045.0	105368.0	110931.0	116517.0	122025.0	127517.0	132866.0	138245.0	143592.0	148693.0	153794.0	158561.0	163351.0	167994.0	172416.0	176655.0	180786.0
