5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1505.0	1625.0	1742.0	1871.0	2003.0	2151.0	2282.0	2427.0	2583.0	2733.0	2907.0	3101.0	3272.0	3477.0	3682.0	3886.0	4078.0	4294.0	4526.0	4751.0	5020.0	5308.0	5607.0	5877.0	6174.0	6523.0	6864.0	7243.0	7650.0	8044.0	8418.0	8851.0	9264.0	9692.0	10137.0	10616.0	11161.0	11660.0	12216.0	12762.0	13337.0	13950.0	14546.0	15160.0	15849.0	16556.0	17219.0	17916.0	18648.0	19401.0	20200.0	21000.0	21870.0	22672.0	23525.0	24405.0	25306.0	26261.0	27188.0	28218.0	29207.0	30247.0	31326.0	32380.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	823.0	891.0	955.0	1022.0	1110.0	1178.0	1251.0	1332.0	1392.0	1489.0	1582.0	1688.0	1778.0	1868.0	1972.0	2074.0	2183.0	2292.0	2400.0	2520.0	2636.0	2786.0	2920.0	3066.0	3217.0	3355.0	3527.0	3702.0	3871.0	4063.0	4247.0	4470.0	4710.0	4956.0	5220.0	5463.0	5712.0	5977.0	6252.0	6537.0	6844.0	7140.0	7493.0	7830.0	8207.0	8625.0	9035.0	9459.0	9883.0	10384.0	10895.0	11373.0	11882.0	12425.0	12956.0	13532.0	14119.0	14725.0	15400.0	16068.0	16772.0	17484.0	18203.0	18973.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1527.0	1637.0	1776.0	1907.0	2032.0	2163.0	2309.0	2475.0	2632.0	2809.0	2990.0	3188.0	3388.0	3582.0	3803.0	4028.0	4264.0	4527.0	4800.0	5076.0	5373.0	5685.0	5998.0	6345.0	6666.0	7027.0	7387.0	7787.0	8213.0	8661.0	9107.0	9552.0	10046.0	10553.0	11078.0	11591.0	12189.0	12796.0	13451.0	14067.0	14712.0	15381.0	16011.0	16710.0	17463.0	18244.0	19008.0	19787.0	20632.0	21441.0	22309.0	23205.0	24106.0	25037.0	25983.0	26939.0	27959.0	29001.0	30051.0	31113.0	32158.0	33226.0	34354.0	35470.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1023.0	1085.0	1162.0	1232.0	1309.0	1409.0	1491.0	1595.0	1700.0	1808.0	1904.0	2028.0	2128.0	2253.0	2397.0	2518.0	2656.0	2804.0	2972.0	3151.0	3337.0	3537.0	3748.0	3964.0	4177.0	4401.0	4669.0	4932.0	5164.0	5391.0	5673.0	5965.0	6246.0	6552.0	6908.0	7265.0	7626.0	8000.0	8400.0	8819.0	9284.0	9736.0	10244.0	10711.0	11232.0	11778.0	12321.0	12865.0	13494.0	14110.0	14796.0	15460.0	16205.0	16949.0	17656.0	18361.0	19152.0	19933.0	20734.0	21557.0	22380.0	23249.0	24097.0	24990.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2279.0	2459.0	2657.0	2836.0	3043.0	3253.0	3477.0	3699.0	3944.0	4183.0	4437.0	4703.0	4994.0	5258.0	5570.0	5878.0	6192.0	6519.0	6879.0	7254.0	7659.0	8059.0	8504.0	8973.0	9417.0	9890.0	10355.0	10885.0	11413.0	11988.0	12515.0	13117.0	13756.0	14456.0	15136.0	15863.0	16601.0	17366.0	18143.0	18987.0	19810.0	20697.0	21530.0	22431.0	23356.0	24297.0	25259.0	26258.0	27266.0	28279.0	29305.0	30372.0	31424.0	32542.0	33681.0	34821.0	35964.0	37103.0	38310.0	39536.0	40710.0	41879.0	43121.0	44316.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1724.0	1829.0	1948.0	2099.0	2236.0	2375.0	2500.0	2653.0	2818.0	2959.0	3105.0	3258.0	3431.0	3591.0	3785.0	4000.0	4218.0	4415.0	4631.0	4854.0	5100.0	5353.0	5616.0	5926.0	6241.0	6581.0	6910.0	7261.0	7642.0	8030.0	8403.0	8849.0	9276.0	9739.0	10210.0	10693.0	11153.0	11702.0	12247.0	12803.0	13379.0	13961.0	14568.0	15179.0	15821.0	16475.0	17129.0	17856.0	18584.0	19370.0	20160.0	20928.0	21732.0	22532.0	23357.0	24188.0	25021.0	25900.0	26736.0	27621.0	28553.0	29486.0	30503.0	31477.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2960.0	3161.0	3369.0	3611.0	3850.0	4095.0	4366.0	4616.0	4939.0	5235.0	5546.0	5892.0	6228.0	6549.0	6909.0	7281.0	7646.0	8075.0	8504.0	8932.0	9384.0	9921.0	10428.0	10954.0	11508.0	12064.0	12630.0	13245.0	13819.0	14421.0	15054.0	15778.0	16450.0	17195.0	17864.0	18629.0	19371.0	20112.0	20946.0	21772.0	22565.0	23438.0	24345.0	25269.0	26158.0	27081.0	28011.0	28947.0	29920.0	30926.0	31946.0	33022.0	34059.0	35129.0	36142.0	37207.0	38290.0	39379.0	40492.0	41576.0	42610.0	43721.0	44862.0	45966.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2933.0	3147.0	3368.0	3618.0	3864.0	4150.0	4422.0	4696.0	5023.0	5339.0	5654.0	5984.0	6329.0	6715.0	7117.0	7523.0	7947.0	8433.0	8917.0	9411.0	9908.0	10475.0	11023.0	11573.0	12141.0	12764.0	13353.0	14031.0	14702.0	15472.0	16226.0	16954.0	17741.0	18559.0	19376.0	20268.0	21147.0	22075.0	23029.0	23944.0	24950.0	25951.0	27065.0	28098.0	29182.0	30279.0	31383.0	32565.0	33747.0	34894.0	36094.0	37289.0	38518.0	39731.0	40950.0	42180.0	43426.0	44679.0	45850.0	47058.0	48317.0	49556.0	50758.0	51952.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2516.0	2686.0	2842.0	3018.0	3199.0	3392.0	3575.0	3798.0	4005.0	4232.0	4463.0	4732.0	4950.0	5226.0	5500.0	5796.0	6115.0	6421.0	6742.0	7115.0	7440.0	7813.0	8240.0	8661.0	9091.0	9521.0	9979.0	10463.0	10980.0	11500.0	12069.0	12646.0	13273.0	13896.0	14560.0	15200.0	15896.0	16640.0	17440.0	18207.0	19033.0	19839.0	20683.0	21551.0	22461.0	23400.0	24375.0	25331.0	26345.0	27358.0	28402.0	29506.0	30540.0	31676.0	32793.0	33910.0	35023.0	36194.0	37332.0	38498.0	39705.0	40913.0	42116.0	43356.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	598.0	641.0	688.0	722.0	758.0	802.0	843.0	883.0	937.0	1005.0	1070.0	1130.0	1205.0	1279.0	1348.0	1423.0	1504.0	1594.0	1682.0	1761.0	1851.0	1954.0	2049.0	2158.0	2266.0	2386.0	2482.0	2580.0	2705.0	2845.0	2998.0	3155.0	3313.0	3485.0	3638.0	3813.0	3989.0	4176.0	4404.0	4608.0	4856.0	5113.0	5350.0	5596.0	5910.0	6207.0	6471.0	6766.0	7079.0	7405.0	7756.0	8092.0	8487.0	8862.0	9265.0	9650.0	10079.0	10530.0	10995.0	11534.0	12057.0	12588.0	13176.0	13707.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3190.0	3440.0	3686.0	3939.0	4199.0	4486.0	4790.0	5108.0	5417.0	5751.0	6090.0	6432.0	6801.0	7228.0	7663.0	8097.0	8537.0	9007.0	9458.0	9948.0	10467.0	11000.0	11576.0	12135.0	12754.0	13399.0	14040.0	14734.0	15386.0	16102.0	16862.0	17624.0	18417.0	19205.0	20039.0	20882.0	21728.0	22607.0	23469.0	24420.0	25365.0	26315.0	27267.0	28276.0	29335.0	30363.0	31417.0	32456.0	33498.0	34550.0	35648.0	36746.0	37816.0	38924.0	40077.0	41301.0	42484.0	43682.0	44847.0	46055.0	47242.0	48488.0	49721.0	50940.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2675.0	2864.0	3094.0	3317.0	3568.0	3789.0	4053.0	4326.0	4630.0	4906.0	5214.0	5537.0	5859.0	6201.0	6566.0	6966.0	7359.0	7739.0	8175.0	8636.0	9073.0	9564.0	10046.0	10578.0	11090.0	11615.0	12116.0	12691.0	13308.0	13930.0	14552.0	15150.0	15846.0	16495.0	17173.0	17923.0	18703.0	19458.0	20261.0	21109.0	21912.0	22847.0	23731.0	24656.0	25598.0	26531.0	27507.0	28594.0	29635.0	30665.0	31716.0	32795.0	33876.0	35030.0	36184.0	37298.0	38445.0	39600.0	40692.0	41864.0	42981.0	44144.0	45376.0	46558.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1096.0	1172.0	1255.0	1356.0	1444.0	1545.0	1650.0	1758.0	1864.0	1974.0	2116.0	2244.0	2377.0	2498.0	2635.0	2774.0	2936.0	3094.0	3265.0	3462.0	3655.0	3852.0	4055.0	4261.0	4509.0	4757.0	5042.0	5307.0	5590.0	5876.0	6158.0	6483.0	6826.0	7177.0	7565.0	7976.0	8336.0	8755.0	9204.0	9636.0	10111.0	10604.0	11126.0	11680.0	12211.0	12763.0	13369.0	13989.0	14625.0	15308.0	16006.0	16664.0	17385.0	18158.0	18928.0	19753.0	20563.0	21364.0	22242.0	23062.0	23908.0	24796.0	25746.0	26668.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1946.0	2103.0	2272.0	2444.0	2623.0	2804.0	2978.0	3173.0	3403.0	3634.0	3850.0	4112.0	4376.0	4657.0	4949.0	5278.0	5617.0	5951.0	6294.0	6671.0	7057.0	7430.0	7841.0	8311.0	8767.0	9236.0	9713.0	10278.0	10807.0	11362.0	11944.0	12515.0	13108.0	13751.0	14392.0	15045.0	15728.0	16503.0	17265.0	18032.0	18778.0	19598.0	20424.0	21297.0	22160.0	23083.0	24001.0	24926.0	25905.0	26859.0	27817.0	28837.0	29857.0	30903.0	31992.0	33090.0	34149.0	35222.0	36367.0	37511.0	38665.0	39839.0	41057.0	42191.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3186.0	3432.0	3667.0	3951.0	4225.0	4527.0	4855.0	5180.0	5520.0	5857.0	6235.0	6626.0	7032.0	7437.0	7861.0	8318.0	8824.0	9276.0	9752.0	10245.0	10772.0	11322.0	11864.0	12440.0	13080.0	13703.0	14361.0	15016.0	15694.0	16426.0	17135.0	17900.0	18644.0	19425.0	20221.0	21084.0	21898.0	22730.0	23651.0	24612.0	25509.0	26556.0	27493.0	28487.0	29506.0	30588.0	31636.0	32709.0	33738.0	34853.0	35952.0	37089.0	38260.0	39406.0	40570.0	41701.0	42849.0	43959.0	45148.0	46343.0	47513.0	48760.0	49890.0	51018.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	758.0	814.0	870.0	938.0	1008.0	1087.0	1169.0	1242.0	1312.0	1394.0	1501.0	1593.0	1687.0	1794.0	1902.0	2010.0	2145.0	2268.0	2411.0	2559.0	2709.0	2848.0	3013.0	3190.0	3369.0	3570.0	3752.0	3968.0	4188.0	4424.0	4671.0	4893.0	5148.0	5413.0	5706.0	6007.0	6306.0	6633.0	6977.0	7321.0	7676.0	8106.0	8480.0	8906.0	9329.0	9802.0	10321.0	10828.0	11337.0	11834.0	12375.0	12974.0	13568.0	14210.0	14845.0	15484.0	16128.0	16833.0	17546.0	18279.0	19012.0	19788.0	20580.0	21365.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4611.0	4932.0	5279.0	5631.0	6011.0	6413.0	6837.0	7269.0	7706.0	8173.0	8665.0	9194.0	9739.0	10279.0	10916.0	11527.0	12161.0	12834.0	13519.0	14178.0	14887.0	15629.0	16451.0	17219.0	18061.0	18958.0	19882.0	20781.0	21718.0	22643.0	23623.0	24631.0	25651.0	26660.0	27777.0	28912.0	29995.0	31098.0	32233.0	33451.0	34634.0	35813.0	37008.0	38231.0	39450.0	40633.0	41857.0	43114.0	44457.0	45768.0	47076.0	48454.0	49728.0	51044.0	52262.0	53595.0	54947.0	56201.0	57572.0	58877.0	60130.0	61355.0	62556.0	63747.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	771.0	828.0	885.0	961.0	1018.0	1085.0	1158.0	1233.0	1326.0	1418.0	1520.0	1627.0	1739.0	1848.0	1965.0	2088.0	2216.0	2351.0	2507.0	2659.0	2807.0	2984.0	3188.0	3387.0	3577.0	3789.0	4003.0	4252.0	4548.0	4815.0	5093.0	5391.0	5702.0	6018.0	6331.0	6674.0	7055.0	7435.0	7841.0	8280.0	8709.0	9155.0	9649.0	10143.0	10641.0	11138.0	11689.0	12250.0	12834.0	13423.0	14030.0	14663.0	15289.0	15998.0	16697.0	17384.0	18130.0	18875.0	19661.0	20494.0	21321.0	22181.0	23079.0	23972.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1394.0	1506.0	1620.0	1737.0	1865.0	1975.0	2113.0	2248.0	2384.0	2553.0	2733.0	2885.0	3069.0	3262.0	3444.0	3639.0	3880.0	4103.0	4371.0	4618.0	4885.0	5165.0	5436.0	5744.0	6066.0	6439.0	6777.0	7180.0	7577.0	7962.0	8378.0	8805.0	9281.0	9736.0	10213.0	10697.0	11174.0	11694.0	12259.0	12829.0	13442.0	14087.0	14757.0	15405.0	16112.0	16750.0	17470.0	18174.0	18893.0	19657.0	20463.0	21298.0	22141.0	23025.0	23905.0	24810.0	25691.0	26612.0	27609.0	28638.0	29673.0	30779.0	31844.0	32922.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2460.0	2645.0	2817.0	3026.0	3231.0	3456.0	3716.0	3966.0	4228.0	4489.0	4758.0	5079.0	5405.0	5732.0	6068.0	6410.0	6796.0	7183.0	7547.0	7989.0	8441.0	8922.0	9426.0	9941.0	10439.0	11001.0	11555.0	12153.0	12785.0	13388.0	14027.0	14742.0	15466.0	16214.0	16921.0	17704.0	18493.0	19357.0	20177.0	21010.0	21936.0	22878.0	23797.0	24749.0	25725.0	26727.0	27741.0	28797.0	29875.0	30945.0	32040.0	33167.0	34341.0	35526.0	36709.0	37818.0	39055.0	40226.0	41446.0	42629.0	43884.0	45180.0	46472.0	47703.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2128.0	2277.0	2451.0	2654.0	2816.0	3012.0	3224.0	3434.0	3644.0	3898.0	4166.0	4439.0	4734.0	5021.0	5348.0	5654.0	5964.0	6319.0	6689.0	7102.0	7520.0	7929.0	8341.0	8790.0	9233.0	9722.0	10237.0	10784.0	11352.0	11886.0	12463.0	13059.0	13710.0	14363.0	15040.0	15709.0	16402.0	17111.0	17879.0	18708.0	19523.0	20382.0	21314.0	22195.0	23149.0	24058.0	25021.0	26012.0	27011.0	28021.0	29057.0	30081.0	31103.0	32237.0	33350.0	34475.0	35612.0	36778.0	37936.0	39088.0	40329.0	41561.0	42766.0	44004.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3559.0	3795.0	4052.0	4332.0	4604.0	4902.0	5232.0	5590.0	5945.0	6310.0	6685.0	7097.0	7538.0	7986.0	8430.0	8889.0	9337.0	9872.0	10386.0	10906.0	11476.0	12046.0	12649.0	13218.0	13835.0	14490.0	15174.0	15889.0	16635.0	17373.0	18199.0	19003.0	19829.0	20697.0	21616.0	22505.0	23440.0	24397.0	25337.0	26345.0	27366.0	28367.0	29327.0	30383.0	31454.0	32577.0	33704.0	34824.0	35980.0	37106.0	38268.0	39436.0	40585.0	41727.0	42990.0	44169.0	45436.0	46680.0	47870.0	49036.0	50249.0	51454.0	52614.0	53817.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3735.0	3990.0	4279.0	4589.0	4925.0	5243.0	5618.0	5996.0	6373.0	6793.0	7226.0	7663.0	8103.0	8608.0	9099.0	9622.0	10184.0	10741.0	11340.0	11953.0	12653.0	13307.0	13984.0	14631.0	15377.0	16174.0	16988.0	17847.0	18688.0	19516.0	20404.0	21294.0	22267.0	23245.0	24238.0	25287.0	26291.0	27350.0	28457.0	29568.0	30692.0	31830.0	33012.0	34159.0	35343.0	36567.0	37837.0	39087.0	40338.0	41628.0	42901.0	44236.0	45541.0	46824.0	48097.0	49365.0	50674.0	51913.0	53164.0	54325.0	55560.0	56723.0	57899.0	59083.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	723.0	763.0	806.0	840.0	888.0	935.0	990.0	1033.0	1074.0	1119.0	1170.0	1236.0	1298.0	1353.0	1415.0	1480.0	1535.0	1596.0	1662.0	1742.0	1807.0	1882.0	1945.0	2014.0	2103.0	2186.0	2285.0	2374.0	2470.0	2583.0	2698.0	2817.0	2969.0	3093.0	3237.0	3374.0	3540.0	3723.0	3910.0	4111.0	4286.0	4505.0	4708.0	4916.0	5134.0	5366.0	5638.0	5880.0	6157.0	6426.0	6750.0	7035.0	7370.0	7723.0	8091.0	8513.0	8866.0	9254.0	9709.0	10190.0	10645.0	11129.0	11640.0	12197.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1523.0	1621.0	1724.0	1832.0	1935.0	2038.0	2152.0	2277.0	2404.0	2518.0	2665.0	2822.0	2949.0	3091.0	3267.0	3457.0	3625.0	3820.0	4006.0	4221.0	4430.0	4661.0	4875.0	5101.0	5348.0	5622.0	5902.0	6236.0	6560.0	6887.0	7260.0	7626.0	7973.0	8360.0	8790.0	9228.0	9698.0	10162.0	10640.0	11148.0	11718.0	12314.0	12892.0	13455.0	14032.0	14653.0	15303.0	15999.0	16746.0	17530.0	18286.0	19127.0	19958.0	20802.0	21734.0	22653.0	23604.0	24549.0	25536.0	26483.0	27559.0	28632.0	29694.0	30776.0
