0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	370.0	415.0	459.0	517.0	570.0	641.0	717.0	787.0	871.0	985.0	1085.0	1213.0	1357.0	1502.0	1665.0	1822.0	2009.0	2216.0	2431.0	2670.0	2902.0	3193.0	3522.0	3823.0	4197.0	4597.0	5008.0	5498.0	6024.0	6603.0	7207.0	7903.0	8640.0	9458.0	10326.0	11210.0	12223.0	13321.0	14409.0	15671.0	17021.0	18446.0	19889.0	21499.0	23244.0	25063.0	27000.0	29023.0	31213.0	33546.0	36006.0	38602.0	41275.0	44154.0	47025.0	49989.0	53159.0	56405.0	59579.0	62987.0	66438.0	70019.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	224.0	242.0	275.0	313.0	356.0	398.0	453.0	505.0	561.0	628.0	695.0	778.0	865.0	943.0	1052.0	1171.0	1313.0	1466.0	1613.0	1780.0	1947.0	2156.0	2372.0	2597.0	2874.0	3190.0	3511.0	3884.0	4283.0	4689.0	5192.0	5642.0	6210.0	6855.0	7544.0	8376.0	9187.0	10036.0	10968.0	11972.0	13063.0	14255.0	15524.0	16867.0	18333.0	19889.0	21539.0	23387.0	25278.0	27297.0	29447.0	31695.0	33981.0	36475.0	39041.0	41674.0	44440.0	47420.0	50449.0	53545.0	56774.0	60069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	443.0	508.0	583.0	674.0	748.0	838.0	939.0	1068.0	1201.0	1326.0	1485.0	1654.0	1889.0	2096.0	2350.0	2588.0	2871.0	3172.0	3485.0	3851.0	4250.0	4740.0	5222.0	5788.0	6388.0	7030.0	7723.0	8462.0	9279.0	10166.0	11139.0	12174.0	13281.0	14508.0	15861.0	17264.0	18766.0	20384.0	22164.0	23987.0	25975.0	28073.0	30306.0	32654.0	35059.0	37603.0	40247.0	42981.0	45982.0	49018.0	52080.0	55243.0	58521.0	62016.0	65550.0	69105.0	72601.0	76273.0	80068.0	83827.0	87518.0	91304.0	95073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	315.0	368.0	414.0	478.0	549.0	623.0	704.0	801.0	886.0	1005.0	1133.0	1269.0	1404.0	1579.0	1767.0	1985.0	2199.0	2460.0	2694.0	2988.0	3325.0	3660.0	4058.0	4459.0	4890.0	5367.0	5886.0	6465.0	7063.0	7764.0	8508.0	9242.0	10113.0	11076.0	12049.0	13130.0	14331.0	15629.0	16943.0	18356.0	19867.0	21494.0	23217.0	25129.0	27087.0	29141.0	31377.0	33745.0	36210.0	38870.0	41542.0	44352.0	47224.0	50258.0	53404.0	56658.0	59909.0	63382.0	66844.0	70335.0	73875.0	77443.0	81090.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	605.0	678.0	761.0	869.0	976.0	1100.0	1232.0	1388.0	1544.0	1712.0	1915.0	2110.0	2365.0	2611.0	2942.0	3256.0	3613.0	4017.0	4420.0	4897.0	5395.0	5939.0	6515.0	7205.0	7940.0	8707.0	9587.0	10540.0	11495.0	12594.0	13795.0	15043.0	16435.0	17879.0	19462.0	21125.0	22917.0	24813.0	26853.0	29022.0	31264.0	33657.0	36160.0	38769.0	41420.0	44317.0	47321.0	50454.0	53641.0	56922.0	60209.0	63722.0	67208.0	70923.0	74679.0	78432.0	82209.0	85977.0	89789.0	93618.0	97487.0	101358.0	105060.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	624.0	689.0	776.0	872.0	978.0	1099.0	1229.0	1390.0	1528.0	1709.0	1926.0	2136.0	2344.0	2574.0	2838.0	3146.0	3464.0	3829.0	4203.0	4634.0	5101.0	5601.0	6206.0	6747.0	7394.0	8091.0	8872.0	9678.0	10581.0	11528.0	12567.0	13734.0	14934.0	16187.0	17604.0	19126.0	20696.0	22378.0	24218.0	26211.0	28274.0	30424.0	32729.0	35109.0	37579.0	40197.0	42881.0	45622.0	48646.0	51706.0	54932.0	58145.0	61396.0	64829.0	68344.0	72006.0	75593.0	79221.0	82918.0	86639.0	90486.0	94276.0	98144.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	585.0	653.0	724.0	802.0	885.0	992.0	1116.0	1257.0	1403.0	1547.0	1711.0	1894.0	2093.0	2309.0	2545.0	2779.0	3027.0	3351.0	3698.0	4048.0	4443.0	4887.0	5369.0	5899.0	6483.0	7080.0	7755.0	8455.0	9208.0	10053.0	10959.0	12038.0	13143.0	14393.0	15651.0	16922.0	18412.0	20006.0	21671.0	23462.0	25348.0	27378.0	29467.0	31659.0	34012.0	36501.0	39082.0	41838.0	44611.0	47520.0	50604.0	53773.0	56979.0	60300.0	63787.0	67264.0	70797.0	74453.0	78047.0	81774.0	85579.0	89420.0	93155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	163.0	177.0	196.0	207.0	234.0	256.0	276.0	301.0	338.0	375.0	420.0	476.0	519.0	561.0	610.0	670.0	753.0	839.0	932.0	1028.0	1122.0	1227.0	1339.0	1455.0	1622.0	1767.0	1943.0	2143.0	2347.0	2592.0	2869.0	3149.0	3457.0	3794.0	4203.0	4598.0	5047.0	5515.0	6042.0	6600.0	7234.0	7916.0	8628.0	9440.0	10307.0	11271.0	12289.0	13391.0	14585.0	15877.0	17266.0	18731.0	20286.0	21906.0	23726.0	25665.0	27728.0	29795.0	32035.0	34396.0	36854.0	39444.0	42187.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	636.0	717.0	814.0	920.0	1024.0	1164.0	1290.0	1432.0	1623.0	1813.0	2049.0	2279.0	2543.0	2822.0	3156.0	3497.0	3843.0	4269.0	4753.0	5271.0	5796.0	6382.0	7026.0	7731.0	8484.0	9340.0	10250.0	11221.0	12327.0	13402.0	14594.0	15894.0	17249.0	18659.0	20252.0	21898.0	23653.0	25513.0	27514.0	29653.0	31936.0	34278.0	36811.0	39473.0	42099.0	44943.0	47886.0	50913.0	54104.0	57345.0	60674.0	64099.0	67557.0	71097.0	74645.0	78415.0	82125.0	85963.0	89756.0	93523.0	97372.0	101150.0	104941.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	528.0	618.0	693.0	790.0	878.0	997.0	1113.0	1240.0	1377.0	1542.0	1737.0	1929.0	2146.0	2390.0	2654.0	2950.0	3254.0	3634.0	3995.0	4412.0	4836.0	5331.0	5891.0	6517.0	7129.0	7826.0	8584.0	9399.0	10288.0	11267.0	12311.0	13391.0	14614.0	15919.0	17293.0	18793.0	20396.0	22130.0	23945.0	25884.0	27933.0	30080.0	32437.0	34944.0	37558.0	40184.0	42959.0	45790.0	48784.0	51860.0	55040.0	58420.0	61843.0	65373.0	68910.0	72454.0	76159.0	79884.0	83577.0	87325.0	91023.0	94917.0	98677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	231.0	252.0	296.0	325.0	348.0	397.0	451.0	505.0	576.0	633.0	708.0	791.0	895.0	1002.0	1104.0	1230.0	1365.0	1499.0	1671.0	1852.0	2026.0	2267.0	2488.0	2753.0	2994.0	3288.0	3611.0	3963.0	4391.0	4877.0	5360.0	5878.0	6438.0	7024.0	7662.0	8392.0	9165.0	10010.0	10960.0	11997.0	13102.0	14225.0	15513.0	16830.0	18336.0	19896.0	21490.0	23207.0	25108.0	27009.0	29116.0	31307.0	33677.0	36135.0	38690.0	41289.0	44127.0	47065.0	50147.0	53284.0	56467.0	59752.0	63145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	381.0	435.0	496.0	562.0	634.0	726.0	812.0	931.0	1029.0	1154.0	1279.0	1413.0	1551.0	1749.0	1954.0	2158.0	2390.0	2620.0	2934.0	3233.0	3547.0	3937.0	4349.0	4795.0	5288.0	5847.0	6417.0	7035.0	7726.0	8474.0	9281.0	10194.0	11189.0	12259.0	13422.0	14635.0	15898.0	17232.0	18714.0	20341.0	22014.0	23841.0	25735.0	27691.0	29873.0	32143.0	34556.0	37134.0	39794.0	42579.0	45427.0	48416.0	51474.0	54687.0	57996.0	61330.0	64729.0	68230.0	71768.0	75429.0	79043.0	82808.0	86618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	634.0	714.0	808.0	934.0	1064.0	1198.0	1341.0	1500.0	1684.0	1870.0	2083.0	2293.0	2538.0	2776.0	3074.0	3441.0	3810.0	4174.0	4615.0	5051.0	5585.0	6147.0	6725.0	7367.0	8112.0	8901.0	9754.0	10666.0	11666.0	12778.0	13996.0	15255.0	16642.0	18033.0	19533.0	21140.0	22924.0	24860.0	26853.0	28966.0	31222.0	33546.0	35943.0	38481.0	41258.0	43999.0	46835.0	49796.0	52923.0	55989.0	59206.0	62522.0	65989.0	69526.0	73056.0	76771.0	80468.0	84171.0	88004.0	91633.0	95378.0	99009.0	102823.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	211.0	234.0	254.0	267.0	300.0	332.0	365.0	409.0	462.0	511.0	569.0	630.0	700.0	763.0	844.0	929.0	1022.0	1135.0	1246.0	1380.0	1523.0	1657.0	1825.0	2018.0	2218.0	2438.0	2669.0	2925.0	3240.0	3593.0	3910.0	4304.0	4754.0	5188.0	5698.0	6250.0	6836.0	7528.0	8224.0	8981.0	9759.0	10671.0	11695.0	12791.0	13948.0	15209.0	16525.0	17978.0	19568.0	21253.0	23037.0	24899.0	26903.0	29055.0	31256.0	33556.0	36000.0	38595.0	41357.0	44221.0	47227.0	50316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	924.0	1035.0	1200.0	1362.0	1526.0	1709.0	1929.0	2142.0	2401.0	2672.0	2959.0	3264.0	3632.0	3999.0	4419.0	4884.0	5368.0	5954.0	6564.0	7216.0	7927.0	8670.0	9548.0	10394.0	11354.0	12410.0	13577.0	14824.0	16082.0	17484.0	18938.0	20535.0	22213.0	24017.0	25941.0	28059.0	30276.0	32596.0	35055.0	37601.0	40175.0	42923.0	45762.0	48708.0	51770.0	54899.0	58188.0	61597.0	65201.0	68814.0	72483.0	76151.0	79820.0	83635.0	87495.0	91323.0	95156.0	99057.0	102853.0	106654.0	110461.0	114185.0	117991.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	147.0	168.0	187.0	222.0	252.0	278.0	311.0	362.0	410.0	466.0	519.0	586.0	648.0	737.0	827.0	930.0	1047.0	1148.0	1263.0	1394.0	1541.0	1709.0	1909.0	2132.0	2344.0	2585.0	2907.0	3204.0	3510.0	3852.0	4244.0	4671.0	5134.0	5658.0	6165.0	6729.0	7322.0	8030.0	8805.0	9713.0	10618.0	11579.0	12640.0	13806.0	15050.0	16309.0	17701.0	19197.0	20774.0	22443.0	24231.0	26235.0	28387.0	30485.0	32748.0	35151.0	37687.0	40269.0	43031.0	45940.0	48938.0	52073.0	55328.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	331.0	371.0	421.0	483.0	532.0	605.0	676.0	753.0	833.0	924.0	1021.0	1113.0	1225.0	1363.0	1521.0	1689.0	1871.0	2080.0	2290.0	2508.0	2750.0	3033.0	3345.0	3667.0	4054.0	4444.0	4882.0	5376.0	5933.0	6520.0	7138.0	7796.0	8557.0	9318.0	10165.0	11088.0	12088.0	13214.0	14407.0	15673.0	17008.0	18464.0	20027.0	21641.0	23493.0	25432.0	27349.0	29423.0	31638.0	33894.0	36350.0	38908.0	41562.0	44422.0	47397.0	50431.0	53515.0	56823.0	60193.0	63616.0	67093.0	70798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	510.0	568.0	645.0	735.0	807.0	892.0	1005.0	1116.0	1250.0	1398.0	1542.0	1707.0	1893.0	2098.0	2282.0	2494.0	2754.0	3063.0	3401.0	3742.0	4112.0	4502.0	4951.0	5416.0	5941.0	6529.0	7147.0	7806.0	8533.0	9353.0	10224.0	11193.0	12256.0	13376.0	14560.0	15804.0	17227.0	18705.0	20269.0	21841.0	23577.0	25348.0	27324.0	29341.0	31521.0	33811.0	36294.0	38864.0	41571.0	44436.0	47315.0	50304.0	53504.0	56791.0	60119.0	63510.0	67112.0	70636.0	74276.0	77959.0	81653.0	85446.0	89243.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	466.0	520.0	590.0	666.0	760.0	836.0	919.0	1026.0	1157.0	1294.0	1454.0	1614.0	1774.0	1959.0	2155.0	2372.0	2632.0	2896.0	3203.0	3503.0	3816.0	4164.0	4568.0	5031.0	5513.0	6073.0	6688.0	7305.0	7997.0	8735.0	9542.0	10413.0	11380.0	12460.0	13616.0	14788.0	16090.0	17407.0	18974.0	20532.0	22177.0	23925.0	25844.0	27895.0	30126.0	32433.0	34728.0	37229.0	39797.0	42553.0	45470.0	48422.0	51481.0	54543.0	57741.0	61149.0	64542.0	68113.0	71593.0	75235.0	78972.0	82728.0	86566.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	813.0	899.0	987.0	1112.0	1231.0	1382.0	1517.0	1672.0	1854.0	2076.0	2310.0	2570.0	2848.0	3187.0	3538.0	3897.0	4297.0	4708.0	5160.0	5729.0	6310.0	6924.0	7577.0	8297.0	9054.0	9908.0	10802.0	11819.0	12909.0	14056.0	15345.0	16731.0	18185.0	19764.0	21415.0	23266.0	25144.0	27227.0	29404.0	31655.0	34016.0	36548.0	39123.0	41783.0	44644.0	47603.0	50745.0	54035.0	57316.0	60756.0	64222.0	67706.0	71265.0	74916.0	78609.0	82443.0	86233.0	90028.0	93899.0	97702.0	101673.0	105425.0	109225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	772.0	863.0	988.0	1120.0	1255.0	1430.0	1583.0	1801.0	1996.0	2224.0	2477.0	2714.0	3003.0	3324.0	3718.0	4148.0	4549.0	4996.0	5485.0	6066.0	6709.0	7336.0	7978.0	8721.0	9641.0	10594.0	11637.0	12723.0	13865.0	15180.0	16511.0	17923.0	19460.0	21163.0	22981.0	24856.0	26968.0	29151.0	31363.0	33712.0	36214.0	38849.0	41608.0	44427.0	47298.0	50461.0	53620.0	57025.0	60481.0	63894.0	67512.0	71146.0	74935.0	78740.0	82635.0	86410.0	90248.0	94166.0	98038.0	101965.0	105801.0	109637.0	113543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	213.0	233.0	257.0	286.0	312.0	342.0	375.0	403.0	446.0	486.0	528.0	575.0	641.0	704.0	775.0	850.0	954.0	1023.0	1118.0	1215.0	1317.0	1445.0	1600.0	1752.0	1917.0	2091.0	2314.0	2542.0	2808.0	3046.0	3326.0	3643.0	4004.0	4422.0	4833.0	5312.0	5816.0	6403.0	6996.0	7639.0	8324.0	9150.0	10006.0	10894.0	11904.0	12964.0	14112.0	15321.0	16682.0	18144.0	19716.0	21419.0	23194.0	25052.0	27131.0	29246.0	31454.0	33860.0	36327.0	38846.0	41608.0	44474.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	322.0	376.0	418.0	459.0	498.0	559.0	620.0	687.0	764.0	844.0	941.0	1048.0	1187.0	1321.0	1454.0	1613.0	1770.0	1966.0	2198.0	2413.0	2657.0	2965.0	3246.0	3535.0	3872.0	4275.0	4699.0	5178.0	5724.0	6258.0	6845.0	7498.0	8163.0	8858.0	9689.0	10556.0	11510.0	12577.0	13661.0	14910.0	16267.0	17640.0	19182.0	20800.0	22470.0	24292.0	26137.0	28035.0	30164.0	32511.0	34920.0	37326.0	39998.0	42794.0	45637.0	48584.0	51564.0	54705.0	57939.0	61225.0	64616.0	68141.0	71752.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	124.0	140.0	158.0	175.0	199.0	226.0	250.0	277.0	303.0	332.0	365.0	398.0	456.0	503.0	550.0	601.0	657.0	728.0	807.0	884.0	996.0	1106.0	1231.0	1362.0	1521.0	1661.0	1836.0	2048.0	2299.0	2536.0	2794.0	3088.0	3373.0	3695.0	4082.0	4511.0	4938.0	5420.0	5909.0	6432.0	7080.0	7702.0	8478.0	9264.0	10066.0	10976.0	11970.0	13046.0	14218.0	15498.0	16884.0	18375.0	19945.0	21586.0	23342.0	25227.0	27203.0	29300.0	31561.0	33953.0	36486.0	39088.0	41780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	422.0	454.0	511.0	583.0	652.0	741.0	832.0	926.0	1019.0	1141.0	1264.0	1386.0	1496.0	1672.0	1866.0	2066.0	2279.0	2548.0	2815.0	3109.0	3431.0	3770.0	4180.0	4609.0	5106.0	5588.0	6192.0	6802.0	7552.0	8298.0	9154.0	10032.0	10967.0	11980.0	13065.0	14338.0	15686.0	17121.0	18691.0	20341.0	22035.0	23968.0	25972.0	28072.0	30253.0	32564.0	35063.0	37735.0	40378.0	43226.0	46142.0	49195.0	52363.0	55546.0	58898.0	62260.0	65815.0	69320.0	73013.0	76678.0	80473.0	84208.0	88003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	563.0	618.0	701.0	782.0	873.0	962.0	1077.0	1182.0	1305.0	1448.0	1600.0	1736.0	1925.0	2098.0	2312.0	2580.0	2847.0	3107.0	3440.0	3800.0	4171.0	4621.0	5079.0	5592.0	6160.0	6734.0	7401.0	8104.0	8858.0	9705.0	10644.0	11622.0	12772.0	13921.0	15213.0	16490.0	17995.0	19531.0	21205.0	22891.0	24718.0	26723.0	28925.0	31041.0	33412.0	35898.0	38432.0	41130.0	43918.0	46761.0	49828.0	52967.0	56172.0	59507.0	62760.0	66171.0	69692.0	73362.0	77131.0	80941.0	84642.0	88466.0	92282.0
