0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	244.0	264.0	300.0	330.0	373.0	426.0	475.0	527.0	597.0	663.0	757.0	833.0	922.0	1023.0	1136.0	1244.0	1377.0	1542.0	1699.0	1892.0	2097.0	2317.0	2572.0	2862.0	3180.0	3523.0	3897.0	4333.0	4774.0	5258.0	5768.0	6381.0	7017.0	7729.0	8472.0	9277.0	10191.0	11152.0	12276.0	13428.0	14646.0	15984.0	17320.0	18817.0	20344.0	22051.0	23933.0	25886.0	27890.0	29983.0	32144.0	34551.0	36996.0	39604.0	42278.0	45030.0	47956.0	50843.0	53863.0	56887.0	59992.0	63137.0	66354.0	69486.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	468.0	510.0	557.0	619.0	682.0	760.0	842.0	942.0	1042.0	1163.0	1281.0	1399.0	1530.0	1690.0	1860.0	2038.0	2251.0	2472.0	2732.0	3006.0	3289.0	3614.0	4000.0	4415.0	4842.0	5320.0	5850.0	6458.0	7107.0	7826.0	8575.0	9377.0	10268.0	11218.0	12286.0	13404.0	14543.0	15900.0	17337.0	18839.0	20501.0	22215.0	24031.0	26005.0	28145.0	30246.0	32534.0	35049.0	37616.0	40364.0	43071.0	45920.0	48781.0	51852.0	54881.0	58003.0	61193.0	64392.0	67663.0	70988.0	74365.0	77667.0	80972.0	84153.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	278.0	330.0	361.0	415.0	474.0	531.0	593.0	655.0	742.0	826.0	915.0	1015.0	1141.0	1258.0	1403.0	1541.0	1716.0	1886.0	2057.0	2266.0	2487.0	2710.0	2933.0	3226.0	3526.0	3868.0	4240.0	4663.0	5124.0	5588.0	6137.0	6747.0	7392.0	8088.0	8855.0	9643.0	10567.0	11586.0	12624.0	13767.0	14987.0	16281.0	17624.0	19177.0	20856.0	22597.0	24374.0	26218.0	28180.0	30333.0	32653.0	35041.0	37521.0	40057.0	42722.0	45455.0	48437.0	51474.0	54578.0	57627.0	60661.0	63792.0	66969.0	70230.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	635.0	714.0	806.0	924.0	1056.0	1176.0	1298.0	1459.0	1604.0	1768.0	1968.0	2158.0	2387.0	2585.0	2839.0	3109.0	3421.0	3793.0	4143.0	4558.0	4961.0	5464.0	5999.0	6568.0	7141.0	7804.0	8577.0	9405.0	10308.0	11234.0	12264.0	13332.0	14548.0	15890.0	17272.0	18791.0	20372.0	22094.0	23841.0	25712.0	27694.0	29757.0	31944.0	34236.0	36622.0	39155.0	41727.0	44489.0	47345.0	50300.0	53321.0	56244.0	59159.0	62310.0	65445.0	68646.0	71790.0	74985.0	78223.0	81439.0	84517.0	87547.0	90560.0	93604.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	467.0	518.0	593.0	684.0	778.0	873.0	991.0	1123.0	1261.0	1397.0	1554.0	1697.0	1870.0	2052.0	2270.0	2526.0	2765.0	3046.0	3365.0	3737.0	4094.0	4512.0	4933.0	5433.0	5957.0	6546.0	7231.0	7907.0	8634.0	9397.0	10326.0	11292.0	12370.0	13435.0	14632.0	15891.0	17315.0	18766.0	20352.0	22027.0	23796.0	25725.0	27696.0	29857.0	32106.0	34396.0	36905.0	39467.0	42134.0	44811.0	47738.0	50709.0	53530.0	56628.0	59680.0	62810.0	66066.0	69317.0	72569.0	75755.0	79023.0	82234.0	85374.0	88537.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	823.0	947.0	1071.0	1206.0	1350.0	1509.0	1723.0	1946.0	2161.0	2380.0	2624.0	2920.0	3230.0	3568.0	3913.0	4290.0	4733.0	5178.0	5721.0	6260.0	6879.0	7533.0	8241.0	8982.0	9808.0	10780.0	11770.0	12923.0	14190.0	15566.0	16978.0	18507.0	20118.0	21851.0	23674.0	25674.0	27783.0	30020.0	32381.0	34840.0	37379.0	40071.0	42868.0	45657.0	48595.0	51612.0	54567.0	57693.0	60879.0	64076.0	67284.0	70560.0	73809.0	76922.0	80125.0	83422.0	86618.0	89744.0	92811.0	95810.0	98795.0	101538.0	104262.0	107010.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	844.0	935.0	1069.0	1191.0	1349.0	1514.0	1688.0	1878.0	2100.0	2348.0	2595.0	2847.0	3112.0	3431.0	3779.0	4185.0	4583.0	5030.0	5512.0	6085.0	6655.0	7266.0	7970.0	8756.0	9608.0	10459.0	11387.0	12447.0	13561.0	14722.0	16090.0	17533.0	19040.0	20670.0	22388.0	24163.0	26067.0	28109.0	30192.0	32447.0	34843.0	37332.0	39911.0	42646.0	45377.0	48168.0	50994.0	54027.0	56999.0	60182.0	63272.0	66427.0	69756.0	72889.0	76047.0	79157.0	82319.0	85394.0	88422.0	91464.0	94388.0	97274.0	100098.0	102849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	748.0	831.0	948.0	1065.0	1172.0	1309.0	1449.0	1595.0	1750.0	1954.0	2141.0	2351.0	2577.0	2823.0	3116.0	3434.0	3780.0	4157.0	4558.0	5030.0	5503.0	6037.0	6628.0	7242.0	7913.0	8671.0	9519.0	10465.0	11426.0	12491.0	13605.0	14820.0	16157.0	17596.0	19113.0	20713.0	22512.0	24411.0	26395.0	28477.0	30702.0	33066.0	35592.0	38130.0	40794.0	43535.0	46361.0	49338.0	52295.0	55288.0	58389.0	61534.0	64736.0	67991.0	71155.0	74366.0	77541.0	80670.0	83888.0	87009.0	90074.0	93057.0	96058.0	98970.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	183.0	200.0	234.0	256.0	291.0	322.0	363.0	395.0	447.0	484.0	545.0	582.0	640.0	681.0	735.0	801.0	868.0	929.0	1028.0	1119.0	1224.0	1341.0	1471.0	1619.0	1770.0	1941.0	2118.0	2316.0	2561.0	2824.0	3093.0	3358.0	3675.0	4051.0	4429.0	4871.0	5359.0	5882.0	6435.0	7046.0	7692.0	8388.0	9182.0	10034.0	10901.0	11923.0	13017.0	14165.0	15388.0	16722.0	18129.0	19761.0	21369.0	23129.0	24997.0	26971.0	29060.0	31251.0	33547.0	36001.0	38492.0	41175.0	43847.0	46695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	897.0	1019.0	1158.0	1297.0	1469.0	1619.0	1808.0	2017.0	2240.0	2508.0	2788.0	3092.0	3423.0	3789.0	4205.0	4659.0	5149.0	5705.0	6278.0	6929.0	7622.0	8363.0	9158.0	10048.0	11027.0	12024.0	13110.0	14337.0	15707.0	17033.0	18577.0	20114.0	21779.0	23656.0	25695.0	27683.0	29778.0	31913.0	34256.0	36780.0	39290.0	41941.0	44719.0	47573.0	50528.0	53459.0	56619.0	59685.0	62857.0	66119.0	69339.0	72479.0	75746.0	78996.0	82134.0	85325.0	88353.0	91368.0	94338.0	97235.0	100122.0	102955.0	105682.0	108272.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	706.0	803.0	905.0	1041.0	1188.0	1335.0	1520.0	1689.0	1885.0	2095.0	2342.0	2587.0	2857.0	3177.0	3510.0	3871.0	4305.0	4785.0	5246.0	5765.0	6287.0	6914.0	7630.0	8329.0	9127.0	10029.0	10987.0	12076.0	13173.0	14360.0	15679.0	17082.0	18559.0	20157.0	21874.0	23680.0	25545.0	27611.0	29875.0	32130.0	34677.0	37295.0	39991.0	42705.0	45521.0	48399.0	51398.0	54525.0	57669.0	60973.0	64070.0	67315.0	70625.0	73831.0	77191.0	80343.0	83517.0	86786.0	89827.0	93010.0	96011.0	98999.0	101836.0	104568.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	302.0	331.0	371.0	425.0	498.0	558.0	616.0	681.0	773.0	856.0	942.0	1064.0	1166.0	1292.0	1439.0	1576.0	1729.0	1919.0	2107.0	2334.0	2585.0	2869.0	3144.0	3442.0	3793.0	4194.0	4626.0	5107.0	5617.0	6143.0	6758.0	7416.0	8107.0	8829.0	9678.0	10574.0	11523.0	12543.0	13695.0	14964.0	16313.0	17708.0	19293.0	20924.0	22701.0	24591.0	26614.0	28790.0	31063.0	33367.0	35821.0	38344.0	41056.0	43761.0	46634.0	49568.0	52663.0	55702.0	58796.0	61977.0	65272.0	68524.0	71679.0	75021.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	536.0	616.0	690.0	781.0	886.0	993.0	1112.0	1251.0	1398.0	1550.0	1714.0	1916.0	2108.0	2310.0	2561.0	2834.0	3116.0	3426.0	3788.0	4164.0	4570.0	4994.0	5489.0	6052.0	6632.0	7280.0	7958.0	8654.0	9504.0	10337.0	11333.0	12314.0	13459.0	14702.0	16036.0	17435.0	18866.0	20435.0	22216.0	24013.0	25977.0	27965.0	30166.0	32429.0	34782.0	37310.0	39852.0	42523.0	45246.0	48037.0	50913.0	53923.0	57142.0	60197.0	63368.0	66540.0	69682.0	72805.0	76009.0	79124.0	82283.0	85461.0	88546.0	91471.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	872.0	990.0	1130.0	1274.0	1444.0	1619.0	1804.0	1998.0	2229.0	2477.0	2727.0	3018.0	3327.0	3636.0	4004.0	4434.0	4913.0	5407.0	5937.0	6541.0	7224.0	7949.0	8699.0	9558.0	10521.0	11459.0	12459.0	13600.0	14869.0	16154.0	17567.0	19112.0	20752.0	22506.0	24397.0	26446.0	28573.0	30751.0	33089.0	35639.0	38183.0	40884.0	43522.0	46364.0	49321.0	52246.0	55238.0	58233.0	61283.0	64433.0	67591.0	70819.0	74064.0	77301.0	80447.0	83490.0	86654.0	89700.0	92597.0	95553.0	98422.0	101267.0	104049.0	106655.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	247.0	277.0	315.0	356.0	387.0	418.0	454.0	496.0	543.0	592.0	646.0	697.0	767.0	843.0	935.0	1024.0	1122.0	1236.0	1360.0	1495.0	1663.0	1823.0	1985.0	2201.0	2429.0	2654.0	2926.0	3223.0	3553.0	3893.0	4261.0	4666.0	5097.0	5584.0	6172.0	6760.0	7360.0	8033.0	8743.0	9541.0	10388.0	11298.0	12281.0	13363.0	14512.0	15729.0	17079.0	18502.0	20038.0	21735.0	23500.0	25310.0	27307.0	29421.0	31616.0	33919.0	36339.0	38872.0	41472.0	44229.0	46978.0	49914.0	52906.0	55978.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1287.0	1463.0	1648.0	1841.0	2074.0	2336.0	2612.0	2901.0	3241.0	3573.0	3919.0	4327.0	4786.0	5222.0	5774.0	6389.0	7043.0	7713.0	8473.0	9278.0	10142.0	11107.0	12143.0	13281.0	14518.0	15797.0	17151.0	18667.0	20228.0	21925.0	23810.0	25686.0	27740.0	29880.0	32129.0	34432.0	36915.0	39489.0	42197.0	45034.0	47960.0	51052.0	54069.0	57028.0	60135.0	63232.0	66400.0	69633.0	72874.0	76111.0	79291.0	82439.0	85619.0	88838.0	91825.0	94848.0	97806.0	100544.0	103311.0	106051.0	108581.0	111095.0	113510.0	115727.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	177.0	206.0	239.0	282.0	325.0	381.0	415.0	470.0	530.0	605.0	666.0	745.0	832.0	938.0	1055.0	1157.0	1278.0	1406.0	1542.0	1703.0	1887.0	2049.0	2269.0	2522.0	2781.0	3096.0	3446.0	3786.0	4155.0	4590.0	5035.0	5520.0	6058.0	6679.0	7289.0	8021.0	8803.0	9633.0	10572.0	11548.0	12587.0	13716.0	14969.0	16273.0	17681.0	19176.0	20788.0	22454.0	24243.0	26121.0	28122.0	30239.0	32553.0	34903.0	37477.0	40061.0	42729.0	45433.0	48259.0	51082.0	54062.0	56987.0	60109.0	63199.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	370.0	419.0	478.0	561.0	630.0	697.0	774.0	869.0	968.0	1082.0	1193.0	1324.0	1467.0	1607.0	1771.0	1973.0	2190.0	2406.0	2698.0	2994.0	3296.0	3601.0	3944.0	4368.0	4809.0	5285.0	5813.0	6425.0	7076.0	7768.0	8506.0	9371.0	10243.0	11140.0	12176.0	13350.0	14554.0	15875.0	17224.0	18648.0	20200.0	21953.0	23746.0	25606.0	27656.0	29895.0	32142.0	34520.0	37078.0	39690.0	42426.0	45159.0	48009.0	51101.0	54181.0	57209.0	60354.0	63555.0	66745.0	69989.0	73244.0	76485.0	79650.0	82931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	713.0	786.0	877.0	1000.0	1127.0	1268.0	1408.0	1582.0	1746.0	1942.0	2137.0	2376.0	2634.0	2899.0	3202.0	3537.0	3894.0	4238.0	4698.0	5197.0	5696.0	6254.0	6820.0	7531.0	8227.0	8990.0	9883.0	10812.0	11775.0	12879.0	14004.0	15268.0	16599.0	18046.0	19575.0	21204.0	22862.0	24696.0	26652.0	28673.0	30935.0	33173.0	35591.0	37983.0	40504.0	43158.0	45904.0	48784.0	51713.0	54653.0	57642.0	60736.0	64067.0	67308.0	70667.0	73998.0	77213.0	80542.0	83716.0	86837.0	89976.0	93068.0	96067.0	98919.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	642.0	714.0	793.0	893.0	1018.0	1124.0	1240.0	1377.0	1520.0	1679.0	1847.0	2056.0	2226.0	2447.0	2717.0	2990.0	3319.0	3627.0	3975.0	4382.0	4789.0	5249.0	5742.0	6307.0	6906.0	7562.0	8226.0	9014.0	9821.0	10761.0	11739.0	12817.0	13975.0	15265.0	16628.0	18040.0	19570.0	21237.0	22961.0	24906.0	26905.0	29064.0	31304.0	33629.0	36084.0	38707.0	41382.0	44078.0	47025.0	50006.0	52973.0	56159.0	59300.0	62471.0	65782.0	68949.0	72349.0	75668.0	78953.0	82213.0	85320.0	88365.0	91489.0	94568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1008.0	1134.0	1295.0	1446.0	1622.0	1797.0	1993.0	2204.0	2425.0	2688.0	2994.0	3333.0	3685.0	4050.0	4499.0	4932.0	5426.0	5953.0	6560.0	7224.0	7921.0	8687.0	9514.0	10446.0	11439.0	12508.0	13603.0	14799.0	16118.0	17519.0	19035.0	20651.0	22355.0	24158.0	26045.0	28024.0	30143.0	32414.0	34767.0	37313.0	39847.0	42476.0	45229.0	48022.0	50967.0	53902.0	56952.0	60105.0	63289.0	66465.0	69737.0	72957.0	76157.0	79426.0	82574.0	85698.0	88789.0	91778.0	94835.0	97682.0	100578.0	103260.0	105865.0	108446.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1046.0	1179.0	1326.0	1497.0	1687.0	1907.0	2136.0	2380.0	2651.0	2937.0	3252.0	3598.0	3965.0	4382.0	4833.0	5334.0	5893.0	6486.0	7116.0	7790.0	8531.0	9313.0	10190.0	11073.0	12081.0	13209.0	14385.0	15637.0	16982.0	18386.0	19954.0	21561.0	23347.0	25220.0	27178.0	29344.0	31524.0	33957.0	36427.0	38935.0	41606.0	44290.0	47158.0	50022.0	53032.0	55982.0	59023.0	62143.0	65410.0	68636.0	71800.0	74956.0	78119.0	81238.0	84386.0	87514.0	90576.0	93566.0	96488.0	99424.0	102148.0	104739.0	107359.0	109824.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	248.0	266.0	293.0	318.0	343.0	371.0	411.0	459.0	499.0	543.0	587.0	625.0	665.0	729.0	793.0	877.0	943.0	1027.0	1131.0	1238.0	1366.0	1492.0	1636.0	1776.0	1937.0	2091.0	2295.0	2478.0	2705.0	2972.0	3239.0	3557.0	3882.0	4264.0	4700.0	5144.0	5643.0	6190.0	6754.0	7366.0	8119.0	8888.0	9701.0	10663.0	11657.0	12745.0	13816.0	15020.0	16303.0	17673.0	19131.0	20723.0	22407.0	24302.0	26163.0	28186.0	30278.0	32501.0	34889.0	37327.0	39900.0	42626.0	45411.0	48204.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	444.0	497.0	548.0	619.0	685.0	757.0	838.0	960.0	1075.0	1201.0	1343.0	1487.0	1642.0	1813.0	1998.0	2194.0	2415.0	2646.0	2921.0	3212.0	3527.0	3894.0	4313.0	4718.0	5182.0	5624.0	6165.0	6770.0	7356.0	8062.0	8794.0	9588.0	10476.0	11372.0	12447.0	13527.0	14740.0	16027.0	17437.0	18940.0	20466.0	22137.0	23912.0	25773.0	27772.0	29837.0	32018.0	34298.0	36657.0	39078.0	41651.0	44355.0	47079.0	49888.0	52888.0	55910.0	59012.0	62160.0	65307.0	68420.0	71554.0	74756.0	77883.0	81117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	168.0	185.0	204.0	225.0	254.0	284.0	316.0	351.0	391.0	428.0	465.0	503.0	549.0	594.0	649.0	698.0	765.0	827.0	898.0	998.0	1070.0	1169.0	1268.0	1384.0	1523.0	1663.0	1825.0	2021.0	2206.0	2403.0	2644.0	2894.0	3169.0	3467.0	3818.0	4165.0	4568.0	5014.0	5477.0	5972.0	6550.0	7163.0	7813.0	8536.0	9303.0	10239.0	11188.0	12209.0	13238.0	14434.0	15655.0	16989.0	18402.0	19964.0	21694.0	23519.0	25404.0	27400.0	29511.0	31736.0	34002.0	36473.0	39029.0	41740.0
