5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1527.0	1658.0	1802.0	1960.0	2134.0	2293.0	2484.0	2677.0	2893.0	3117.0	3350.0	3644.0	3954.0	4241.0	4585.0	4930.0	5321.0	5708.0	6119.0	6609.0	7120.0	7638.0	8183.0	8740.0	9359.0	9986.0	10665.0	11404.0	12219.0	13013.0	13854.0	14788.0	15742.0	16794.0	17897.0	19060.0	20323.0	21675.0	23057.0	24534.0	26081.0	27686.0	29408.0	31233.0	33079.0	35116.0	37080.0	39197.0	41422.0	43741.0	46155.0	48599.0	51231.0	53823.0	56553.0	59351.0	62245.0	65235.0	68257.0	71382.0	74530.0	77750.0	81005.0	84309.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	839.0	909.0	986.0	1081.0	1172.0	1279.0	1370.0	1470.0	1572.0	1689.0	1816.0	1962.0	2104.0	2257.0	2416.0	2602.0	2770.0	2997.0	3210.0	3450.0	3701.0	3966.0	4274.0	4578.0	4913.0	5256.0	5654.0	6022.0	6468.0	6969.0	7475.0	7983.0	8486.0	9100.0	9692.0	10309.0	11013.0	11749.0	12449.0	13272.0	14152.0	15066.0	16058.0	17110.0	18194.0	19337.0	20612.0	21943.0	23341.0	24794.0	26278.0	27865.0	29552.0	31308.0	33133.0	35038.0	36994.0	39088.0	41200.0	43372.0	45757.0	48213.0	50702.0	53348.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1541.0	1676.0	1812.0	1967.0	2128.0	2276.0	2463.0	2648.0	2853.0	3079.0	3316.0	3584.0	3855.0	4146.0	4452.0	4797.0	5160.0	5516.0	5941.0	6391.0	6844.0	7358.0	7894.0	8496.0	9151.0	9855.0	10558.0	11327.0	12172.0	13079.0	13990.0	15009.0	16069.0	17247.0	18470.0	19740.0	21078.0	22521.0	24029.0	25603.0	27329.0	29084.0	30902.0	32832.0	34880.0	36909.0	39062.0	41336.0	43734.0	46121.0	48652.0	51146.0	53832.0	56662.0	59483.0	62389.0	65405.0	68491.0	71670.0	74912.0	78180.0	81477.0	84732.0	88092.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1052.0	1144.0	1244.0	1364.0	1473.0	1600.0	1741.0	1894.0	2049.0	2213.0	2368.0	2524.0	2713.0	2904.0	3126.0	3351.0	3589.0	3851.0	4122.0	4396.0	4725.0	5053.0	5413.0	5760.0	6175.0	6618.0	7085.0	7594.0	8108.0	8690.0	9254.0	9833.0	10481.0	11172.0	11887.0	12683.0	13535.0	14406.0	15331.0	16361.0	17421.0	18610.0	19854.0	21092.0	22412.0	23838.0	25354.0	26892.0	28558.0	30264.0	32054.0	33926.0	35959.0	38033.0	40118.0	42323.0	44685.0	47000.0	49477.0	52028.0	54662.0	57435.0	60231.0	63103.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2304.0	2495.0	2706.0	2915.0	3145.0	3430.0	3732.0	4056.0	4374.0	4704.0	5079.0	5455.0	5842.0	6297.0	6750.0	7248.0	7789.0	8356.0	8993.0	9660.0	10317.0	11040.0	11858.0	12635.0	13506.0	14397.0	15366.0	16375.0	17411.0	18600.0	19795.0	21054.0	22360.0	23758.0	25203.0	26726.0	28423.0	30141.0	31900.0	33765.0	35626.0	37663.0	39809.0	42024.0	44396.0	46730.0	49150.0	51740.0	54352.0	56986.0	59799.0	62615.0	65622.0	68687.0	71762.0	74845.0	77951.0	81094.0	84228.0	87492.0	90698.0	93967.0	97210.0	100556.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1763.0	1939.0	2098.0	2306.0	2488.0	2701.0	2938.0	3182.0	3430.0	3723.0	4015.0	4349.0	4668.0	5074.0	5463.0	5887.0	6329.0	6751.0	7247.0	7776.0	8361.0	8954.0	9588.0	10290.0	11036.0	11814.0	12631.0	13461.0	14356.0	15343.0	16360.0	17456.0	18604.0	19812.0	21070.0	22426.0	23853.0	25265.0	26903.0	28573.0	30287.0	32146.0	34068.0	36113.0	38184.0	40393.0	42719.0	45020.0	47477.0	49970.0	52653.0	55361.0	58063.0	60913.0	63714.0	66610.0	69577.0	72609.0	75672.0	78685.0	81870.0	85008.0	88290.0	91455.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3019.0	3292.0	3572.0	3889.0	4204.0	4558.0	4884.0	5282.0	5728.0	6190.0	6665.0	7215.0	7780.0	8367.0	8997.0	9656.0	10380.0	11146.0	11975.0	12889.0	13824.0	14747.0	15832.0	16890.0	18018.0	19219.0	20489.0	21810.0	23275.0	24715.0	26285.0	27904.0	29662.0	31557.0	33464.0	35451.0	37530.0	39714.0	41994.0	44323.0	46812.0	49276.0	51927.0	54694.0	57580.0	60585.0	63619.0	66639.0	69661.0	72766.0	75943.0	79294.0	82620.0	85923.0	89381.0	92814.0	96252.0	99724.0	103217.0	106639.0	110090.0	113484.0	117017.0	120297.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2986.0	3256.0	3504.0	3796.0	4139.0	4488.0	4850.0	5232.0	5659.0	6101.0	6554.0	7053.0	7571.0	8132.0	8725.0	9296.0	9944.0	10615.0	11339.0	12124.0	12943.0	13794.0	14724.0	15705.0	16754.0	17875.0	18989.0	20208.0	21477.0	22870.0	24244.0	25720.0	27418.0	29149.0	30913.0	32786.0	34700.0	36695.0	38795.0	40861.0	43091.0	45447.0	47917.0	50402.0	52969.0	55625.0	58308.0	61137.0	64119.0	67007.0	70048.0	73133.0	76333.0	79603.0	82943.0	86212.0	89661.0	93027.0	96498.0	99821.0	103184.0	106517.0	109902.0	113341.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2571.0	2797.0	3025.0	3292.0	3550.0	3831.0	4148.0	4536.0	4915.0	5292.0	5699.0	6155.0	6621.0	7123.0	7661.0	8229.0	8855.0	9545.0	10257.0	11032.0	11814.0	12714.0	13656.0	14648.0	15652.0	16709.0	17857.0	19043.0	20356.0	21774.0	23185.0	24636.0	26155.0	27844.0	29533.0	31434.0	33299.0	35277.0	37276.0	39442.0	41641.0	43886.0	46300.0	48677.0	51297.0	53965.0	56568.0	59353.0	62232.0	65174.0	68217.0	71258.0	74458.0	77548.0	80654.0	83848.0	87140.0	90449.0	93704.0	97014.0	100398.0	103712.0	106970.0	110300.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	615.0	655.0	698.0	751.0	812.0	859.0	920.0	977.0	1047.0	1112.0	1180.0	1247.0	1330.0	1404.0	1518.0	1630.0	1730.0	1828.0	1931.0	2053.0	2188.0	2324.0	2469.0	2650.0	2812.0	3010.0	3213.0	3417.0	3654.0	3897.0	4168.0	4449.0	4723.0	5011.0	5342.0	5727.0	6094.0	6474.0	6886.0	7313.0	7797.0	8308.0	8856.0	9426.0	10069.0	10732.0	11407.0	12136.0	12870.0	13647.0	14567.0	15515.0	16483.0	17550.0	18681.0	19821.0	21091.0	22411.0	23755.0	25215.0	26775.0	28452.0	30169.0	31956.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3216.0	3504.0	3799.0	4138.0	4486.0	4841.0	5227.0	5605.0	6054.0	6517.0	7013.0	7536.0	8115.0	8731.0	9371.0	10061.0	10770.0	11550.0	12379.0	13245.0	14154.0	15169.0	16238.0	17375.0	18513.0	19728.0	21060.0	22439.0	23931.0	25505.0	27208.0	28951.0	30763.0	32802.0	34774.0	36889.0	39036.0	41325.0	43722.0	46249.0	48799.0	51405.0	54113.0	57031.0	59882.0	62828.0	65972.0	69148.0	72306.0	75475.0	78833.0	82169.0	85520.0	88957.0	92463.0	95931.0	99349.0	102766.0	106145.0	109601.0	112936.0	116247.0	119556.0	122908.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2681.0	2925.0	3185.0	3475.0	3798.0	4115.0	4452.0	4809.0	5216.0	5613.0	6071.0	6546.0	7108.0	7665.0	8233.0	8876.0	9548.0	10279.0	10991.0	11757.0	12607.0	13483.0	14386.0	15435.0	16467.0	17547.0	18678.0	19948.0	21211.0	22576.0	24033.0	25560.0	27220.0	28845.0	30608.0	32413.0	34334.0	36317.0	38435.0	40553.0	42731.0	45084.0	47551.0	50009.0	52642.0	55307.0	58091.0	61018.0	64039.0	66927.0	69949.0	73135.0	76456.0	79717.0	82979.0	86285.0	89668.0	93035.0	96415.0	99859.0	103311.0	106803.0	110145.0	113541.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1116.0	1222.0	1335.0	1466.0	1582.0	1724.0	1892.0	2075.0	2263.0	2483.0	2671.0	2862.0	3092.0	3350.0	3603.0	3887.0	4211.0	4550.0	4914.0	5270.0	5667.0	6043.0	6451.0	6921.0	7419.0	7943.0	8500.0	9077.0	9694.0	10345.0	11065.0	11873.0	12704.0	13552.0	14452.0	15403.0	16466.0	17539.0	18636.0	19795.0	21096.0	22511.0	23937.0	25346.0	26914.0	28600.0	30343.0	32139.0	34083.0	36066.0	38111.0	40365.0	42582.0	44899.0	47288.0	49756.0	52294.0	54859.0	57595.0	60309.0	63289.0	66298.0	69246.0	72331.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1958.0	2146.0	2305.0	2519.0	2760.0	2976.0	3247.0	3515.0	3803.0	4131.0	4469.0	4841.0	5220.0	5650.0	6078.0	6528.0	7057.0	7642.0	8229.0	8828.0	9486.0	10183.0	10956.0	11733.0	12601.0	13514.0	14448.0	15463.0	16539.0	17621.0	18744.0	20072.0	21410.0	22827.0	24338.0	25891.0	27527.0	29304.0	31049.0	32902.0	34823.0	36897.0	39071.0	41391.0	43749.0	46145.0	48574.0	51185.0	53853.0	56532.0	59311.0	62183.0	65209.0	68330.0	71361.0	74593.0	77835.0	81086.0	84437.0	87806.0	91143.0	94648.0	97964.0	101399.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3246.0	3549.0	3858.0	4204.0	4597.0	4974.0	5384.0	5809.0	6273.0	6743.0	7258.0	7780.0	8350.0	9003.0	9682.0	10393.0	11176.0	11974.0	12812.0	13765.0	14751.0	15757.0	16832.0	17995.0	19274.0	20626.0	21958.0	23415.0	24918.0	26555.0	28253.0	30056.0	31962.0	33857.0	35997.0	38112.0	40294.0	42626.0	45059.0	47571.0	50184.0	52820.0	55589.0	58408.0	61267.0	64277.0	67333.0	70442.0	73605.0	76764.0	80036.0	83326.0	86628.0	90010.0	93393.0	96755.0	100097.0	103507.0	106907.0	110231.0	113616.0	116899.0	120193.0	123462.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	761.0	821.0	893.0	967.0	1045.0	1113.0	1206.0	1292.0	1376.0	1474.0	1591.0	1705.0	1831.0	1954.0	2105.0	2235.0	2406.0	2566.0	2753.0	2950.0	3147.0	3377.0	3605.0	3875.0	4146.0	4449.0	4749.0	5091.0	5463.0	5841.0	6206.0	6645.0	7109.0	7641.0	8172.0	8781.0	9363.0	10020.0	10713.0	11444.0	12267.0	13021.0	13870.0	14748.0	15740.0	16758.0	17830.0	18952.0	20164.0	21428.0	22768.0	24231.0	25710.0	27298.0	28923.0	30657.0	32495.0	34495.0	36550.0	38557.0	40781.0	43096.0	45372.0	47821.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4703.0	5112.0	5539.0	6019.0	6532.0	7057.0	7616.0	8200.0	8846.0	9542.0	10266.0	11057.0	11874.0	12755.0	13684.0	14576.0	15574.0	16656.0	17833.0	19050.0	20300.0	21718.0	23170.0	24658.0	26254.0	27979.0	29743.0	31503.0	33474.0	35499.0	37557.0	39754.0	42079.0	44414.0	46916.0	49503.0	52216.0	55006.0	57818.0	60776.0	63728.0	66791.0	69975.0	73179.0	76422.0	79740.0	83136.0	86544.0	90036.0	93553.0	97108.0	100540.0	103994.0	107543.0	111084.0	114571.0	117926.0	121247.0	124625.0	127872.0	131079.0	134253.0	137348.0	140389.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	780.0	842.0	916.0	1001.0	1088.0	1183.0	1277.0	1386.0	1509.0	1650.0	1812.0	1959.0	2132.0	2295.0	2487.0	2662.0	2859.0	3108.0	3362.0	3626.0	3901.0	4210.0	4527.0	4877.0	5211.0	5619.0	6036.0	6491.0	6965.0	7458.0	7978.0	8600.0	9188.0	9788.0	10450.0	11103.0	11860.0	12603.0	13437.0	14296.0	15141.0	16140.0	17196.0	18260.0	19287.0	20467.0	21691.0	23039.0	24417.0	25849.0	27368.0	28983.0	30610.0	32371.0	34173.0	36067.0	38023.0	40162.0	42372.0	44625.0	46943.0	49433.0	51953.0	54587.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1426.0	1551.0	1701.0	1855.0	2001.0	2176.0	2364.0	2565.0	2746.0	2975.0	3195.0	3444.0	3702.0	3981.0	4259.0	4616.0	4944.0	5287.0	5669.0	6041.0	6512.0	6965.0	7458.0	7989.0	8582.0	9163.0	9804.0	10477.0	11172.0	11927.0	12695.0	13552.0	14447.0	15367.0	16361.0	17428.0	18545.0	19688.0	20929.0	22276.0	23612.0	25060.0	26580.0	28133.0	29750.0	31461.0	33308.0	35255.0	37303.0	39450.0	41656.0	44000.0	46367.0	48868.0	51466.0	54150.0	56877.0	59685.0	62632.0	65615.0	68689.0	71800.0	75006.0	78203.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2473.0	2698.0	2931.0	3197.0	3437.0	3721.0	3994.0	4297.0	4625.0	4950.0	5320.0	5680.0	6081.0	6506.0	6951.0	7445.0	7949.0	8551.0	9156.0	9806.0	10448.0	11179.0	11982.0	12813.0	13652.0	14534.0	15498.0	16556.0	17647.0	18781.0	20013.0	21330.0	22666.0	24110.0	25577.0	27159.0	28815.0	30495.0	32365.0	34272.0	36231.0	38327.0	40486.0	42763.0	45058.0	47411.0	49837.0	52326.0	54973.0	57721.0	60407.0	63244.0	66121.0	69143.0	72119.0	75177.0	78266.0	81524.0	84682.0	87974.0	91214.0	94420.0	97702.0	101053.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2142.0	2316.0	2500.0	2712.0	2959.0	3190.0	3443.0	3746.0	4039.0	4378.0	4765.0	5112.0	5471.0	5884.0	6295.0	6733.0	7220.0	7748.0	8283.0	8875.0	9467.0	10116.0	10821.0	11536.0	12331.0	13136.0	14043.0	14941.0	15936.0	17021.0	18187.0	19332.0	20627.0	21905.0	23256.0	24717.0	26265.0	27842.0	29520.0	31275.0	33044.0	34973.0	36909.0	38925.0	41090.0	43283.0	45617.0	48024.0	50610.0	53235.0	55888.0	58630.0	61539.0	64403.0	67440.0	70485.0	73581.0	76694.0	79869.0	83119.0	86433.0	89759.0	93036.0	96317.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3607.0	3909.0	4239.0	4606.0	4973.0	5380.0	5806.0	6287.0	6770.0	7322.0	7908.0	8503.0	9148.0	9857.0	10630.0	11403.0	12243.0	13057.0	13978.0	15004.0	16009.0	17136.0	18306.0	19478.0	20796.0	22115.0	23545.0	25096.0	26768.0	28393.0	30173.0	32006.0	33967.0	35986.0	38011.0	40177.0	42505.0	44950.0	47480.0	50034.0	52703.0	55487.0	58252.0	61172.0	64236.0	67282.0	70348.0	73401.0	76635.0	79785.0	83175.0	86523.0	89753.0	93172.0	96605.0	99991.0	103400.0	106743.0	110080.0	113402.0	116826.0	120106.0	123384.0	126558.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3810.0	4163.0	4503.0	4903.0	5301.0	5750.0	6234.0	6716.0	7235.0	7771.0	8362.0	9041.0	9737.0	10458.0	11218.0	12049.0	12945.0	13858.0	14878.0	15976.0	17059.0	18232.0	19426.0	20716.0	22053.0	23488.0	25014.0	26653.0	28346.0	30109.0	31976.0	33867.0	35864.0	37972.0	40201.0	42468.0	44860.0	47363.0	49928.0	52659.0	55348.0	58125.0	60975.0	63928.0	66956.0	70027.0	73111.0	76335.0	79605.0	82930.0	86273.0	89705.0	93089.0	96533.0	99971.0	103408.0	106770.0	110061.0	113462.0	116769.0	119971.0	123244.0	126481.0	129693.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	723.0	784.0	833.0	894.0	964.0	1037.0	1110.0	1173.0	1239.0	1328.0	1416.0	1507.0	1609.0	1710.0	1812.0	1923.0	2075.0	2201.0	2343.0	2494.0	2665.0	2846.0	3047.0	3264.0	3488.0	3735.0	3983.0	4271.0	4540.0	4859.0	5158.0	5554.0	5905.0	6305.0	6759.0	7201.0	7727.0	8274.0	8813.0	9403.0	10024.0	10681.0	11430.0	12176.0	12975.0	13812.0	14661.0	15620.0	16654.0	17769.0	18874.0	20034.0	21254.0	22583.0	23917.0	25369.0	26837.0	28461.0	30128.0	31870.0	33706.0	35627.0	37570.0	39637.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1550.0	1696.0	1848.0	2012.0	2175.0	2380.0	2601.0	2824.0	3092.0	3320.0	3589.0	3882.0	4163.0	4496.0	4865.0	5260.0	5641.0	6084.0	6537.0	7056.0	7576.0	8133.0	8725.0	9371.0	10050.0	10834.0	11572.0	12445.0	13327.0	14265.0	15232.0	16274.0	17385.0	18531.0	19761.0	21068.0	22471.0	23961.0	25557.0	27183.0	28896.0	30680.0	32556.0	34472.0	36580.0	38696.0	40894.0	43111.0	45550.0	48033.0	50648.0	53355.0	56095.0	58981.0	61797.0	64810.0	67857.0	71027.0	74229.0	77522.0	80864.0	84240.0	87755.0	91195.0
