5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	568.0	620.0	683.0	755.0	808.0	861.0	931.0	1005.0	1084.0	1177.0	1289.0	1395.0	1504.0	1616.0	1771.0	1912.0	2060.0	2243.0	2441.0	2614.0	2848.0	3086.0	3316.0	3586.0	3894.0	4213.0	4559.0	4946.0	5345.0	5746.0	6205.0	6737.0	7287.0	7866.0	8487.0	9201.0	9978.0	10802.0	11680.0	12622.0	13650.0	14715.0	15804.0	17046.0	18357.0	19683.0	21123.0	22597.0	24258.0	25952.0	27819.0	29745.0	31778.0	33892.0	36140.0	38507.0	40936.0	43446.0	46049.0	48781.0	51543.0	54449.0	57464.0	60503.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	1983.0	2181.0	2362.0	2606.0	2845.0	3112.0	3409.0	3735.0	4065.0	4435.0	4817.0	5287.0	5733.0	6222.0	6723.0	7299.0	7908.0	8557.0	9263.0	10017.0	10879.0	11776.0	12738.0	13734.0	14834.0	16053.0	17316.0	18589.0	20003.0	21503.0	23016.0	24669.0	26488.0	28377.0	30327.0	32414.0	34640.0	36920.0	39272.0	41743.0	44305.0	46985.0	49752.0	52598.0	55553.0	58653.0	61797.0	64943.0	67984.0	71267.0	74616.0	77907.0	81318.0	84704.0	88092.0	91332.0	94668.0	97975.0	101237.0	104497.0	107655.0	110821.0	113919.0	116980.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2431.0	2658.0	2895.0	3151.0	3423.0	3712.0	4046.0	4397.0	4779.0	5193.0	5631.0	6123.0	6627.0	7208.0	7812.0	8537.0	9256.0	10054.0	10893.0	11781.0	12740.0	13773.0	14843.0	15991.0	17263.0	18635.0	20100.0	21605.0	23172.0	24897.0	26645.0	28561.0	30536.0	32604.0	34738.0	36959.0	39293.0	41721.0	44243.0	46803.0	49499.0	52340.0	55210.0	58245.0	61317.0	64502.0	67690.0	70913.0	74138.0	77417.0	80799.0	84107.0	87390.0	90780.0	94248.0	97595.0	100988.0	104411.0	107642.0	110915.0	114165.0	117333.0	120386.0	123353.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5595.0	6109.0	6681.0	7254.0	7858.0	8528.0	9272.0	10009.0	10853.0	11759.0	12700.0	13669.0	14725.0	15923.0	17180.0	18455.0	19822.0	21258.0	22723.0	24383.0	26111.0	27911.0	29784.0	31694.0	33797.0	35960.0	38205.0	40603.0	42985.0	45546.0	48235.0	50953.0	53769.0	56780.0	59795.0	62887.0	66003.0	69180.0	72434.0	75702.0	79075.0	82367.0	85697.0	89043.0	92343.0	95740.0	99092.0	102311.0	105628.0	108702.0	111746.0	114883.0	117913.0	120899.0	123775.0	126594.0	129386.0	132030.0	134652.0	137129.0	139495.0	141833.0	144089.0	146210.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2447.0	2649.0	2905.0	3175.0	3482.0	3798.0	4116.0	4470.0	4862.0	5312.0	5746.0	6210.0	6768.0	7315.0	7919.0	8570.0	9269.0	9996.0	10837.0	11657.0	12574.0	13550.0	14624.0	15769.0	17038.0	18349.0	19743.0	21182.0	22749.0	24329.0	26045.0	27806.0	29732.0	31785.0	33954.0	36068.0	38426.0	40837.0	43411.0	46078.0	48745.0	51520.0	54360.0	57370.0	60312.0	63345.0	66491.0	69593.0	72823.0	76082.0	79340.0	82626.0	85959.0	89312.0	92652.0	95884.0	99131.0	102393.0	105602.0	108689.0	111769.0	114884.0	117785.0	120785.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1317.0	1437.0	1537.0	1675.0	1814.0	1956.0	2124.0	2313.0	2491.0	2688.0	2887.0	3114.0	3373.0	3641.0	3935.0	4256.0	4616.0	4998.0	5385.0	5842.0	6330.0	6854.0	7383.0	7954.0	8577.0	9271.0	9999.0	10797.0	11620.0	12512.0	13442.0	14506.0	15640.0	16833.0	18072.0	19399.0	20804.0	22289.0	23912.0	25615.0	27364.0	29197.0	31191.0	33222.0	35438.0	37655.0	40020.0	42491.0	45046.0	47710.0	50577.0	53451.0	56368.0	59393.0	62457.0	65595.0	68752.0	71996.0	75304.0	78606.0	81933.0	85200.0	88525.0	91906.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	791.0	869.0	944.0	1041.0	1121.0	1227.0	1357.0	1484.0	1632.0	1764.0	1917.0	2075.0	2231.0	2411.0	2621.0	2843.0	3062.0	3304.0	3559.0	3808.0	4076.0	4387.0	4722.0	5071.0	5462.0	5916.0	6396.0	6910.0	7428.0	7971.0	8592.0	9232.0	9951.0	10724.0	11565.0	12436.0	13323.0	14369.0	15446.0	16646.0	17860.0	19197.0	20513.0	21979.0	23552.0	25201.0	27012.0	28882.0	30865.0	32887.0	35053.0	37273.0	39581.0	42057.0	44601.0	47334.0	50113.0	52939.0	55859.0	58774.0	61915.0	65188.0	68295.0	71538.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2250.0	2458.0	2694.0	2930.0	3163.0	3423.0	3721.0	4061.0	4393.0	4731.0	5116.0	5558.0	6003.0	6489.0	7026.0	7576.0	8151.0	8768.0	9414.0	10126.0	10909.0	11733.0	12626.0	13606.0	14671.0	15826.0	16993.0	18240.0	19656.0	21034.0	22621.0	24209.0	25935.0	27697.0	29645.0	31737.0	33874.0	36092.0	38406.0	40869.0	43405.0	46070.0	48865.0	51713.0	54536.0	57495.0	60562.0	63579.0	66826.0	70101.0	73324.0	76702.0	80047.0	83324.0	86764.0	90145.0	93492.0	96816.0	100146.0	103422.0	106666.0	109862.0	113012.0	116023.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3005.0	3281.0	3580.0	3921.0	4311.0	4674.0	5098.0	5549.0	6021.0	6527.0	7114.0	7733.0	8429.0	9154.0	9904.0	10729.0	11543.0	12466.0	13472.0	14521.0	15619.0	16830.0	18120.0	19505.0	20999.0	22481.0	24078.0	25794.0	27670.0	29542.0	31475.0	33687.0	36006.0	38455.0	40976.0	43477.0	46194.0	48924.0	51721.0	54650.0	57685.0	60784.0	63936.0	67126.0	70273.0	73655.0	77026.0	80478.0	83884.0	87284.0	90755.0	94221.0	97627.0	100970.0	104268.0	107583.0	110922.0	114164.0	117369.0	120446.0	123448.0	126446.0	129261.0	132057.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	470.0	511.0	559.0	596.0	631.0	683.0	737.0	783.0	860.0	923.0	996.0	1088.0	1178.0	1274.0	1392.0	1530.0	1664.0	1820.0	1949.0	2132.0	2311.0	2535.0	2771.0	2997.0	3257.0	3509.0	3806.0	4123.0	4473.0	4890.0	5299.0	5673.0	6138.0	6642.0	7193.0	7779.0	8401.0	9024.0	9749.0	10518.0	11346.0	12211.0	13144.0	14189.0	15294.0	16472.0	17688.0	18980.0	20408.0	21864.0	23437.0	25084.0	26890.0	28768.0	30708.0	32817.0	35018.0	37339.0	39735.0	42285.0	44919.0	47627.0	50378.0	53261.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1917.0	2108.0	2294.0	2498.0	2742.0	2986.0	3255.0	3566.0	3879.0	4223.0	4604.0	5002.0	5503.0	5985.0	6504.0	7076.0	7700.0	8380.0	9102.0	9891.0	10726.0	11626.0	12561.0	13608.0	14697.0	15864.0	17139.0	18508.0	19929.0	21465.0	23065.0	24784.0	26605.0	28499.0	30511.0	32634.0	34845.0	37108.0	39473.0	41923.0	44542.0	47300.0	50134.0	53105.0	56102.0	59139.0	62272.0	65382.0	68670.0	72007.0	75299.0	78629.0	82096.0	85533.0	88946.0	92353.0	95666.0	99050.0	102373.0	105690.0	108899.0	112035.0	115143.0	118171.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4242.0	4633.0	5076.0	5567.0	6075.0	6653.0	7262.0	7877.0	8567.0	9265.0	10092.0	10931.0	11833.0	12860.0	13964.0	15162.0	16377.0	17685.0	19062.0	20548.0	22171.0	23808.0	25586.0	27489.0	29512.0	31603.0	33732.0	36072.0	38472.0	40982.0	43568.0	46271.0	49015.0	51891.0	54877.0	57878.0	61048.0	64260.0	67509.0	70759.0	74091.0	77540.0	80885.0	84300.0	87674.0	90962.0	94361.0	97702.0	101080.0	104312.0	107591.0	110769.0	113954.0	117075.0	120077.0	123033.0	126009.0	128909.0	131669.0	134295.0	136889.0	139326.0	141657.0	144007.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	964.0	1054.0	1145.0	1250.0	1370.0	1486.0	1610.0	1769.0	1941.0	2106.0	2255.0	2452.0	2654.0	2867.0	3096.0	3354.0	3651.0	3951.0	4265.0	4647.0	5045.0	5464.0	5934.0	6419.0	6958.0	7543.0	8160.0	8806.0	9495.0	10245.0	11006.0	11851.0	12761.0	13692.0	14734.0	15818.0	16986.0	18221.0	19598.0	21033.0	22534.0	24180.0	25884.0	27707.0	29611.0	31531.0	33566.0	35809.0	38116.0	40551.0	43059.0	45668.0	48341.0	51135.0	54127.0	57117.0	60080.0	63251.0	66460.0	69819.0	73108.0	76480.0	79956.0	83422.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	170.0	175.0	182.0	191.0	198.0	208.0	225.0	238.0	248.0	259.0	273.0	287.0	307.0	324.0	342.0	357.0	384.0	403.0	423.0	457.0	489.0	522.0	542.0	584.0	631.0	665.0	709.0	747.0	798.0	850.0	914.0	967.0	1031.0	1104.0	1180.0	1278.0	1372.0	1473.0	1591.0	1719.0	1867.0	2025.0	2204.0	2392.0	2581.0	2752.0	3003.0	3237.0	3494.0	3761.0	4041.0	4342.0	4705.0	5098.0	5505.0	5921.0	6389.0	6923.0	7496.0	8115.0	8739.0	9440.0	10131.0	10930.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	2988.0	3261.0	3584.0	3906.0	4249.0	4626.0	5076.0	5506.0	5996.0	6532.0	7081.0	7651.0	8285.0	8925.0	9672.0	10430.0	11311.0	12273.0	13270.0	14363.0	15516.0	16690.0	17950.0	19344.0	20814.0	22374.0	23977.0	25713.0	27521.0	29526.0	31645.0	33796.0	35973.0	38446.0	40822.0	43343.0	46023.0	48736.0	51469.0	54444.0	57548.0	60702.0	63858.0	67163.0	70567.0	73908.0	77351.0	80752.0	84118.0	87609.0	90972.0	94442.0	97798.0	101190.0	104567.0	107910.0	111065.0	114292.0	117453.0	120483.0	123500.0	126428.0	129291.0	132117.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	638.0	696.0	758.0	827.0	896.0	975.0	1067.0	1165.0	1287.0	1410.0	1551.0	1703.0	1867.0	2023.0	2239.0	2449.0	2686.0	2946.0	3214.0	3492.0	3783.0	4118.0	4485.0	4869.0	5302.0	5746.0	6262.0	6804.0	7408.0	8000.0	8670.0	9412.0	10234.0	11052.0	11890.0	12838.0	13841.0	14920.0	16040.0	17245.0	18546.0	19969.0	21419.0	22991.0	24535.0	26257.0	28114.0	30011.0	32059.0	34203.0	36416.0	38684.0	41144.0	43693.0	46297.0	49065.0	51998.0	54902.0	57813.0	60890.0	64034.0	67226.0	70435.0	73671.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	798.0	878.0	968.0	1046.0	1134.0	1232.0	1341.0	1453.0	1593.0	1719.0	1880.0	2047.0	2224.0	2440.0	2625.0	2812.0	3075.0	3330.0	3580.0	3870.0	4212.0	4586.0	4974.0	5394.0	5836.0	6361.0	6898.0	7495.0	8136.0	8841.0	9617.0	10462.0	11324.0	12233.0	13211.0	14215.0	15369.0	16556.0	17913.0	19252.0	20739.0	22269.0	23874.0	25622.0	27409.0	29453.0	31504.0	33670.0	35938.0	38333.0	40764.0	43320.0	46047.0	48779.0	51696.0	54645.0	57617.0	60667.0	63878.0	67058.0	70359.0	73699.0	77063.0	80355.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	221.0	243.0	255.0	272.0	288.0	311.0	339.0	366.0	397.0	428.0	463.0	499.0	534.0	584.0	634.0	704.0	767.0	830.0	892.0	972.0	1052.0	1144.0	1238.0	1324.0	1416.0	1521.0	1641.0	1787.0	1932.0	2071.0	2267.0	2473.0	2648.0	2855.0	3064.0	3311.0	3597.0	3890.0	4224.0	4551.0	4901.0	5325.0	5779.0	6258.0	6757.0	7353.0	7953.0	8589.0	9236.0	10006.0	10755.0	11595.0	12459.0	13421.0	14544.0	15675.0	16836.0	18180.0	19500.0	20944.0	22491.0	24136.0	25846.0	27689.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4379.0	4819.0	5235.0	5726.0	6255.0	6778.0	7389.0	8017.0	8733.0	9408.0	10228.0	11078.0	11959.0	12855.0	13867.0	14960.0	16117.0	17398.0	18732.0	20156.0	21621.0	23217.0	24851.0	26651.0	28557.0	30487.0	32603.0	34845.0	37197.0	39654.0	42110.0	44672.0	47378.0	50148.0	52992.0	55998.0	59124.0	62181.0	65413.0	68735.0	72068.0	75376.0	78802.0	82220.0	85550.0	89080.0	92620.0	95969.0	99422.0	102669.0	105947.0	109200.0	112420.0	115572.0	118605.0	121622.0	124634.0	127527.0	130344.0	133050.0	135636.0	138147.0	140594.0	142931.0
