0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	551.0	623.0	696.0	776.0	874.0	970.0	1070.0	1184.0	1315.0	1458.0	1579.0	1715.0	1864.0	2016.0	2188.0	2381.0	2581.0	2765.0	2974.0	3201.0	3475.0	3743.0	4043.0	4370.0	4696.0	5082.0	5514.0	5959.0	6427.0	6886.0	7408.0	7934.0	8509.0	9166.0	9825.0	10523.0	11266.0	12030.0	12848.0	13641.0	14546.0	15548.0	16592.0	17689.0	18781.0	19946.0	21220.0	22562.0	23920.0	25402.0	26906.0	28479.0	30099.0	31772.0	33501.0	35323.0	37202.0	39096.0	41109.0	43158.0	45301.0	47492.0	49554.0	51836.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	692.0	790.0	888.0	988.0	1118.0	1237.0	1353.0	1471.0	1606.0	1762.0	1922.0	2076.0	2259.0	2450.0	2638.0	2843.0	3057.0	3291.0	3551.0	3800.0	4099.0	4393.0	4703.0	5057.0	5433.0	5858.0	6277.0	6776.0	7231.0	7724.0	8281.0	8871.0	9490.0	10172.0	10880.0	11592.0	12355.0	13209.0	14118.0	15034.0	16029.0	17045.0	18074.0	19253.0	20390.0	21615.0	22889.0	24167.0	25600.0	27035.0	28580.0	30177.0	31886.0	33581.0	35341.0	37175.0	39052.0	41019.0	42939.0	45046.0	47175.0	49502.0	51662.0	53929.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	16.0	17.0	21.0	26.0	31.0	37.0	43.0	50.0	61.0	74.0	91.0	112.0	139.0	164.0	182.0	208.0	239.0	288.0	328.0	374.0	406.0	460.0	540.0	626.0	712.0	793.0	882.0	998.0	1147.0	1285.0	1442.0	1598.0	1797.0	2034.0	2300.0	2580.0	2891.0	3186.0	3492.0	3849.0	4199.0	4561.0	4959.0	5385.0	5830.0	6292.0	6826.0	7408.0	7965.0	8535.0	9205.0	9883.0	10598.0	11357.0	12205.0	13089.0	13989.0	14923.0	15903.0	16942.0	18005.0	19165.0	20294.0	21579.0	22911.0	24313.0	25773.0	27288.0	28917.0	30591.0	32272.0	34100.0	35906.0	37794.0	39795.0	41838.0	43908.0	46038.0	48289.0	50505.0	52732.0	55013.0	57371.0	59731.0	62155.0	64679.0	67201.0	69701.0	72341.0	74892.0	77482.0	80015.0	82551.0	85069.0	87622.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	32.0	37.0	40.0	46.0	51.0	55.0	62.0	72.0	87.0	102.0	109.0	121.0	127.0	140.0	149.0	169.0	192.0	213.0	230.0	254.0	281.0	324.0	352.0	390.0	442.0	484.0	533.0	598.0	692.0	783.0	893.0	1007.0	1116.0	1244.0	1356.0	1489.0	1638.0	1811.0	1967.0	2117.0	2293.0	2484.0	2687.0	2933.0	3176.0	3413.0	3688.0	3985.0	4302.0	4633.0	5005.0	5373.0	5767.0	6181.0	6623.0	7066.0	7550.0	8110.0	8670.0	9271.0	9855.0	10565.0	11271.0	12045.0	12806.0	13665.0	14600.0	15556.0	16551.0	17574.0	18670.0	19864.0	21053.0	22344.0	23719.0	25163.0	26647.0	28212.0	29888.0	31522.0	33316.0	35087.0	37034.0	39032.0	41109.0	43125.0	45257.0	47438.0	49693.0	52046.0	54482.0	56886.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	10.0	12.0	15.0	20.0	21.0	24.0	27.0	32.0	37.0	39.0	41.0	45.0	53.0	55.0	60.0	68.0	73.0	81.0	95.0	105.0	113.0	128.0	151.0	169.0	186.0	209.0	236.0	264.0	301.0	335.0	368.0	405.0	451.0	497.0	567.0	621.0	683.0	755.0	820.0	910.0	981.0	1075.0	1159.0	1263.0	1390.0	1503.0	1640.0	1764.0	1911.0	2046.0	2214.0	2391.0	2580.0	2790.0	3018.0	3273.0	3526.0	3805.0	4107.0	4422.0	4780.0	5134.0	5502.0	5873.0	6267.0	6684.0	7154.0	7641.0	8191.0	8739.0	9360.0	9992.0	10646.0	11343.0	12068.0	12892.0	13739.0	14702.0	15654.0	16675.0	17732.0	18819.0	19995.0	21259.0	22534.0	23897.0	25336.0	26848.0	28385.0	30060.0	31786.0	33513.0	35275.0	37196.0	39062.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	24.0	30.0	33.0	37.0	40.0	42.0	49.0	52.0	60.0	64.0	67.0	72.0	78.0	86.0	90.0	105.0	115.0	124.0	136.0	151.0	168.0	186.0	208.0	232.0	260.0	292.0	315.0	342.0	383.0	436.0	480.0	523.0	586.0	643.0	710.0	774.0	864.0	924.0	1011.0	1100.0	1193.0	1275.0	1371.0	1473.0	1589.0	1694.0	1826.0	1962.0	2118.0	2272.0	2421.0	2610.0	2786.0	2994.0	3213.0	3425.0	3627.0	3899.0	4174.0	4496.0	4829.0	5173.0	5546.0	5950.0	6372.0	6823.0	7270.0	7751.0	8258.0	8831.0	9419.0	10070.0	10754.0	11499.0	12245.0	13060.0	13917.0	14848.0	15826.0	16847.0	17881.0	18958.0	20090.0	21240.0	22534.0	23951.0	25372.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	13.0	14.0	14.0	16.0	20.0	25.0	26.0	31.0	38.0	42.0	47.0	56.0	61.0	67.0	75.0	83.0	96.0	114.0	125.0	139.0	158.0	178.0	197.0	231.0	258.0	285.0	320.0	363.0	415.0	463.0	517.0	579.0	655.0	733.0	833.0	949.0	1068.0	1175.0	1294.0	1434.0	1563.0	1702.0	1846.0	2018.0	2188.0	2387.0	2590.0	2818.0	2998.0	3251.0	3515.0	3798.0	4073.0	4357.0	4699.0	5033.0	5381.0	5776.0	6189.0	6663.0	7099.0	7606.0	8134.0	8712.0	9316.0	9949.0	10615.0	11298.0	12036.0	12828.0	13667.0	14568.0	15515.0	16543.0	17614.0	18730.0	19905.0	21144.0	22396.0	23707.0	25098.0	26605.0	28127.0	29744.0	31424.0	33176.0	34983.0	36887.0	38810.0	40861.0	42873.0	44990.0	47155.0	49375.0	51546.0	53861.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	9.0	10.0	15.0	18.0	19.0	22.0	28.0	33.0	36.0	41.0	48.0	55.0	68.0	77.0	77.0	85.0	100.0	115.0	131.0	154.0	179.0	213.0	238.0	271.0	305.0	341.0	379.0	427.0	481.0	543.0	604.0	674.0	756.0	851.0	952.0	1075.0	1230.0	1357.0	1522.0	1696.0	1869.0	2061.0	2279.0	2493.0	2713.0	2954.0	3226.0	3508.0	3797.0	4082.0	4394.0	4776.0	5164.0	5553.0	5963.0	6408.0	6873.0	7381.0	7930.0	8459.0	9101.0	9722.0	10462.0	11134.0	11904.0	12745.0	13577.0	14455.0	15413.0	16422.0	17484.0	18602.0	19784.0	20993.0	22323.0	23706.0	25095.0	26563.0	28183.0	29791.0	31450.0	33162.0	34983.0	36908.0	38824.0	40828.0	42916.0	45088.0	47219.0	49453.0	51775.0	54206.0	56562.0	58975.0	61488.0	64033.0	66589.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	11.0	12.0	14.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	32.0	36.0	38.0	40.0	43.0	48.0	54.0	56.0	66.0	78.0	84.0	101.0	109.0	124.0	139.0	162.0	190.0	204.0	227.0	253.0	277.0	319.0	353.0	377.0	421.0	452.0	489.0	529.0	580.0	639.0	681.0	720.0	770.0	827.0	895.0	966.0	1045.0	1120.0	1225.0	1314.0	1417.0	1527.0	1641.0	1753.0	1887.0	2027.0	2156.0	2302.0	2488.0	2687.0	2896.0	3123.0	3324.0	3543.0	3831.0	4103.0	4395.0	4701.0	5025.0	5366.0	5733.0	6133.0	6588.0	6994.0	7457.0	7928.0	8492.0	9039.0	9637.0	10285.0	10968.0	11702.0	12425.0	13223.0	14078.0	14992.0	15945.0	16920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	11.0	12.0	14.0	14.0	17.0	20.0	22.0	26.0	32.0	36.0	41.0	44.0	53.0	59.0	64.0	72.0	86.0	108.0	123.0	140.0	159.0	178.0	197.0	224.0	241.0	264.0	295.0	328.0	368.0	420.0	474.0	525.0	591.0	660.0	730.0	811.0	905.0	1003.0	1104.0	1192.0	1316.0	1442.0	1561.0	1700.0	1856.0	2027.0	2193.0	2366.0	2553.0	2764.0	2977.0	3192.0	3419.0	3679.0	3941.0	4252.0	4562.0	4893.0	5266.0	5650.0	6060.0	6498.0	6934.0	7494.0	8064.0	8630.0	9284.0	9901.0	10544.0	11315.0	12067.0	12823.0	13643.0	14606.0	15574.0	16562.0	17635.0	18728.0	19934.0	21212.0	22535.0	23930.0	25427.0	26947.0	28504.0	30171.0	31868.0	33605.0	35470.0	37286.0	39221.0	41316.0	43533.0	45723.0	47967.0	50205.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	17.0	23.0	28.0	30.0	31.0	36.0	42.0	52.0	57.0	65.0	75.0	85.0	99.0	110.0	129.0	142.0	159.0	178.0	200.0	220.0	252.0	282.0	332.0	367.0	409.0	449.0	519.0	610.0	685.0	780.0	889.0	1007.0	1149.0	1295.0	1471.0	1676.0	1892.0	2103.0	2331.0	2584.0	2826.0	3113.0	3390.0	3684.0	4013.0	4373.0	4733.0	5137.0	5546.0	5970.0	6413.0	6874.0	7408.0	7925.0	8467.0	9074.0	9790.0	10469.0	11235.0	11994.0	12867.0	13785.0	14753.0	15705.0	16766.0	17818.0	18998.0	20290.0	21557.0	22895.0	24303.0	25786.0	27257.0	28856.0	30482.0	32206.0	33993.0	35810.0	37780.0	39729.0	41719.0	43784.0	46023.0	48114.0	50352.0	52604.0	55014.0	57385.0	59749.0	62218.0	64665.0	67155.0	69605.0	72137.0	74737.0	77276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	25.0	27.0	29.0	31.0	39.0	41.0	49.0	53.0	60.0	69.0	74.0	81.0	90.0	96.0	104.0	120.0	126.0	143.0	154.0	165.0	175.0	189.0	213.0	233.0	269.0	309.0	333.0	364.0	414.0	447.0	486.0	530.0	589.0	646.0	701.0	753.0	818.0	885.0	966.0	1055.0	1151.0	1252.0	1360.0	1481.0	1595.0	1738.0	1843.0	1990.0	2131.0	2286.0	2442.0	2626.0	2841.0	3055.0	3287.0	3507.0	3754.0	3982.0	4249.0	4514.0	4830.0	5145.0	5475.0	5859.0	6256.0	6709.0	7120.0	7589.0	8131.0	8717.0	9288.0	9921.0	10549.0	11252.0	12006.0	12835.0	13641.0	14534.0	15511.0	16522.0	17560.0	18612.0	19812.0	20972.0	22246.0	23573.0	24971.0	26389.0	27913.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	16.0	19.0	20.0	21.0	23.0	24.0	24.0	24.0	25.0	27.0	29.0	35.0	37.0	39.0	39.0	39.0	41.0	46.0	50.0	52.0	55.0	59.0	62.0	67.0	72.0	74.0	80.0	88.0	90.0	95.0	106.0	112.0	118.0	128.0	141.0	148.0	160.0	170.0	177.0	188.0	201.0	212.0	222.0	244.0	256.0	263.0	277.0	294.0	313.0	331.0	342.0	362.0	379.0	404.0	424.0	448.0	472.0	502.0	523.0	564.0	596.0	630.0	663.0	708.0	751.0	784.0	846.0	889.0	935.0	991.0	1070.0	1142.0	1214.0	1288.0	1381.0	1488.0	1586.0	1719.0	1829.0	1950.0	2074.0	2205.0	2367.0	2542.0	2730.0	2904.0	3130.0	3356.0	3601.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	14.0	19.0	22.0	24.0	28.0	34.0	39.0	47.0	53.0	60.0	74.0	82.0	91.0	101.0	111.0	129.0	144.0	166.0	177.0	200.0	228.0	249.0	276.0	307.0	331.0	361.0	397.0	452.0	506.0	568.0	637.0	711.0	779.0	882.0	971.0	1087.0	1210.0	1365.0	1494.0	1659.0	1862.0	2078.0	2284.0	2517.0	2745.0	2966.0	3240.0	3506.0	3772.0	4079.0	4405.0	4753.0	5150.0	5587.0	6023.0	6448.0	6915.0	7451.0	7963.0	8547.0	9148.0	9782.0	10430.0	11119.0	11884.0	12687.0	13456.0	14357.0	15265.0	16252.0	17244.0	18380.0	19561.0	20716.0	21973.0	23322.0	24726.0	26207.0	27724.0	29327.0	30925.0	32618.0	34479.0	36328.0	38241.0	40303.0	42339.0	44458.0	46526.0	48768.0	51040.0	53336.0	55731.0	58105.0	60482.0	62965.0	65396.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	8.0	10.0	14.0	18.0	19.0	20.0	23.0	24.0	26.0	27.0	30.0	31.0	33.0	34.0	35.0	36.0	38.0	39.0	43.0	47.0	51.0	58.0	59.0	67.0	73.0	79.0	89.0	97.0	112.0	126.0	141.0	158.0	172.0	193.0	214.0	232.0	253.0	277.0	303.0	337.0	365.0	397.0	427.0	460.0	506.0	557.0	604.0	659.0	716.0	784.0	851.0	924.0	998.0	1071.0	1158.0	1252.0	1341.0	1431.0	1555.0	1676.0	1780.0	1926.0	2080.0	2246.0	2423.0	2611.0	2779.0	2992.0	3217.0	3467.0	3744.0	4030.0	4301.0	4598.0	4924.0	5285.0	5667.0	6072.0	6478.0	6902.0	7329.0	7867.0	8385.0	8999.0	9623.0	10218.0	10919.0	11662.0	12458.0	13243.0	14042.0	14864.0	15848.0	16861.0	17894.0	18977.0	20112.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	12.0	14.0	18.0	21.0	22.0	25.0	28.0	30.0	34.0	35.0	38.0	39.0	42.0	46.0	50.0	53.0	62.0	64.0	73.0	81.0	83.0	89.0	95.0	111.0	119.0	127.0	140.0	153.0	174.0	188.0	224.0	244.0	285.0	318.0	349.0	388.0	418.0	457.0	507.0	551.0	603.0	666.0	722.0	781.0	854.0	915.0	981.0	1078.0	1173.0	1251.0	1349.0	1461.0	1561.0	1678.0	1786.0	1924.0	2056.0	2197.0	2362.0	2511.0	2714.0	2920.0	3130.0	3336.0	3580.0	3821.0	4094.0	4382.0	4713.0	5079.0	5417.0	5792.0	6181.0	6602.0	7066.0	7529.0	8070.0	8619.0	9111.0	9710.0	10360.0	11053.0	11795.0	12583.0	13407.0	14284.0	15261.0	16249.0	17335.0	18389.0	19545.0	20762.0	22013.0	23342.0	24732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	15.0	18.0	22.0	22.0	24.0	26.0	30.0	32.0	35.0	40.0	41.0	42.0	44.0	47.0	48.0	51.0	52.0	53.0	53.0	56.0	59.0	62.0	63.0	68.0	78.0	80.0	82.0	92.0	100.0	107.0	115.0	123.0	135.0	145.0	158.0	173.0	188.0	200.0	221.0	241.0	258.0	272.0	284.0	303.0	328.0	352.0	374.0	399.0	432.0	457.0	485.0	527.0	555.0	595.0	642.0	688.0	729.0	779.0	830.0	875.0	937.0	993.0	1058.0	1137.0	1199.0	1264.0	1339.0	1421.0	1529.0	1642.0	1735.0	1857.0	1974.0	2130.0	2266.0	2423.0	2594.0	2755.0	2953.0	3145.0	3340.0	3543.0	3820.0	4089.0	4348.0	4617.0	4908.0	5255.0	5575.0	5960.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	13.0	15.0	19.0	23.0	25.0	28.0	32.0	37.0	41.0	45.0	53.0	58.0	68.0	80.0	95.0	109.0	129.0	141.0	159.0	178.0	203.0	231.0	260.0	302.0	341.0	369.0	411.0	461.0	526.0	580.0	654.0	752.0	853.0	958.0	1088.0	1220.0	1372.0	1541.0	1721.0	1938.0	2188.0	2445.0	2701.0	2978.0	3253.0	3498.0	3813.0	4163.0	4524.0	4911.0	5297.0	5736.0	6210.0	6705.0	7189.0	7725.0	8305.0	8937.0	9628.0	10336.0	11085.0	11869.0	12679.0	13565.0	14529.0	15518.0	16522.0	17587.0	18703.0	19874.0	21104.0	22425.0	23813.0	25252.0	26729.0	28226.0	29809.0	31563.0	33321.0	35035.0	36935.0	38900.0	40859.0	42916.0	45094.0	47198.0	49424.0	51780.0	54176.0	56552.0	58957.0	61409.0	64010.0	66558.0	69059.0	71564.0	74053.0	76607.0	79206.0
