0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	245.0	273.0	304.0	341.0	401.0	438.0	491.0	552.0	623.0	698.0	771.0	839.0	912.0	1014.0	1132.0	1257.0	1368.0	1508.0	1634.0	1809.0	1992.0	2212.0	2442.0	2695.0	2976.0	3279.0	3620.0	3988.0	4394.0	4858.0	5345.0	5864.0	6434.0	7041.0	7679.0	8399.0	9182.0	10070.0	10997.0	11947.0	13032.0	14250.0	15514.0	16821.0	18373.0	19866.0	21540.0	23398.0	25341.0	27379.0	29527.0	31859.0	34231.0	36737.0	39324.0	42187.0	45037.0	48191.0	51300.0	54533.0	57835.0	61173.0	64539.0	68026.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	453.0	500.0	560.0	637.0	707.0	785.0	874.0	991.0	1080.0	1209.0	1336.0	1470.0	1637.0	1789.0	1976.0	2181.0	2397.0	2618.0	2887.0	3190.0	3485.0	3779.0	4162.0	4547.0	4995.0	5462.0	5970.0	6498.0	7084.0	7742.0	8452.0	9216.0	10060.0	10959.0	11915.0	12969.0	14132.0	15357.0	16653.0	18045.0	19554.0	21175.0	22884.0	24707.0	26635.0	28718.0	30963.0	33288.0	35742.0	38409.0	41098.0	43909.0	46855.0	49874.0	53023.0	56263.0	59526.0	62918.0	66254.0	69676.0	73255.0	76830.0	80479.0	84011.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	280.0	311.0	345.0	394.0	463.0	520.0	573.0	649.0	718.0	807.0	904.0	1011.0	1121.0	1237.0	1367.0	1494.0	1639.0	1800.0	1977.0	2207.0	2424.0	2647.0	2922.0	3193.0	3500.0	3826.0	4209.0	4616.0	5072.0	5551.0	6061.0	6677.0	7339.0	8072.0	8878.0	9775.0	10713.0	11704.0	12736.0	13917.0	15194.0	16563.0	18030.0	19694.0	21367.0	23257.0	25176.0	27171.0	29293.0	31539.0	33885.0	36438.0	39089.0	41788.0	44630.0	47681.0	50670.0	53755.0	57028.0	60305.0	63652.0	67184.0	70726.0	74199.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	629.0	714.0	812.0	909.0	1027.0	1154.0	1301.0	1473.0	1645.0	1837.0	2054.0	2259.0	2498.0	2741.0	3053.0	3408.0	3747.0	4142.0	4582.0	5092.0	5649.0	6232.0	6839.0	7539.0	8312.0	9082.0	9950.0	10879.0	11866.0	13030.0	14268.0	15643.0	17130.0	18592.0	20235.0	22004.0	23826.0	25884.0	28006.0	30157.0	32502.0	34937.0	37501.0	40173.0	43043.0	45904.0	49003.0	52249.0	55480.0	58753.0	62127.0	65576.0	69077.0	72589.0	76129.0	79679.0	83252.0	86861.0	90495.0	93988.0	97453.0	100909.0	104366.0	107615.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	471.0	537.0	617.0	701.0	793.0	891.0	999.0	1121.0	1262.0	1413.0	1571.0	1700.0	1898.0	2081.0	2330.0	2580.0	2854.0	3139.0	3458.0	3838.0	4234.0	4681.0	5140.0	5695.0	6282.0	6909.0	7535.0	8270.0	9103.0	9957.0	10835.0	11829.0	12929.0	14088.0	15244.0	16618.0	18141.0	19640.0	21284.0	23027.0	24878.0	26995.0	29076.0	31320.0	33631.0	36128.0	38711.0	41421.0	44185.0	47124.0	50109.0	53111.0	56345.0	59652.0	63100.0	66611.0	69955.0	73519.0	77138.0	80694.0	84285.0	87811.0	91320.0	94724.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	824.0	944.0	1046.0	1207.0	1353.0	1519.0	1685.0	1887.0	2118.0	2353.0	2597.0	2863.0	3165.0	3521.0	3917.0	4313.0	4792.0	5280.0	5839.0	6420.0	7119.0	7858.0	8605.0	9504.0	10473.0	11466.0	12542.0	13693.0	14901.0	16302.0	17802.0	19296.0	20967.0	22690.0	24587.0	26623.0	28784.0	31096.0	33514.0	36173.0	38810.0	41585.0	44603.0	47596.0	50749.0	53873.0	57191.0	60542.0	64014.0	67433.0	71045.0	74625.0	78313.0	81909.0	85650.0	89325.0	92943.0	96543.0	100000.0	103471.0	106966.0	110355.0	113702.0	116855.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	845.0	952.0	1080.0	1238.0	1390.0	1534.0	1702.0	1900.0	2117.0	2340.0	2584.0	2819.0	3110.0	3446.0	3778.0	4156.0	4558.0	4995.0	5476.0	6014.0	6580.0	7221.0	7936.0	8687.0	9556.0	10408.0	11363.0	12377.0	13514.0	14766.0	16087.0	17496.0	18948.0	20511.0	22234.0	24018.0	25965.0	27988.0	30159.0	32473.0	34926.0	37389.0	39957.0	42743.0	45605.0	48664.0	51713.0	54895.0	58125.0	61475.0	64894.0	68308.0	71838.0	75385.0	78916.0	82352.0	85923.0	89369.0	92991.0	96436.0	99975.0	103410.0	106702.0	109929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	749.0	828.0	929.0	1028.0	1150.0	1297.0	1444.0	1612.0	1765.0	1958.0	2149.0	2365.0	2622.0	2909.0	3201.0	3500.0	3853.0	4236.0	4699.0	5166.0	5711.0	6275.0	6853.0	7536.0	8291.0	9092.0	9916.0	10840.0	11815.0	12895.0	14089.0	15352.0	16667.0	18146.0	19707.0	21409.0	23157.0	25083.0	27089.0	29164.0	31430.0	33800.0	36315.0	38992.0	41803.0	44701.0	47661.0	50621.0	53772.0	56974.0	60300.0	63773.0	67269.0	70709.0	74203.0	77846.0	81369.0	84881.0	88552.0	92020.0	95500.0	98921.0	102401.0	105743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	189.0	201.0	224.0	251.0	291.0	312.0	341.0	384.0	424.0	466.0	518.0	578.0	634.0	706.0	791.0	867.0	972.0	1056.0	1171.0	1293.0	1421.0	1558.0	1721.0	1888.0	2074.0	2294.0	2553.0	2798.0	3085.0	3387.0	3685.0	4058.0	4479.0	4909.0	5390.0	5900.0	6480.0	7140.0	7779.0	8506.0	9331.0	10260.0	11180.0	12177.0	13301.0	14540.0	15760.0	17122.0	18628.0	20154.0	21845.0	23636.0	25513.0	27547.0	29669.0	31935.0	34227.0	36685.0	39293.0	42021.0	44887.0	47861.0	50927.0	54086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	893.0	1008.0	1151.0	1305.0	1464.0	1643.0	1831.0	2032.0	2292.0	2543.0	2813.0	3151.0	3478.0	3867.0	4271.0	4719.0	5216.0	5747.0	6312.0	6988.0	7700.0	8483.0	9296.0	10176.0	11122.0	12179.0	13218.0	14429.0	15765.0	17163.0	18633.0	20231.0	21849.0	23632.0	25542.0	27607.0	29789.0	32055.0	34522.0	37060.0	39635.0	42355.0	45270.0	48363.0	51331.0	54575.0	57787.0	61186.0	64712.0	68152.0	71627.0	75163.0	78722.0	82363.0	85887.0	89534.0	92990.0	96558.0	100076.0	103442.0	106801.0	110092.0	113350.0	116506.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	720.0	814.0	918.0	1042.0	1173.0	1328.0	1516.0	1693.0	1884.0	2090.0	2337.0	2584.0	2860.0	3146.0	3478.0	3867.0	4270.0	4698.0	5158.0	5696.0	6285.0	6932.0	7633.0	8365.0	9179.0	10087.0	11029.0	12064.0	13194.0	14396.0	15654.0	17074.0	18527.0	20088.0	21808.0	23635.0	25611.0	27696.0	29847.0	32257.0	34659.0	37233.0	39954.0	42709.0	45653.0	48700.0	51779.0	55046.0	58320.0	61750.0	65172.0	68670.0	72302.0	75820.0	79392.0	83133.0	86603.0	90164.0	93631.0	97221.0	100621.0	104017.0	107302.0	110558.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	299.0	332.0	377.0	423.0	485.0	554.0	621.0	703.0	772.0	863.0	990.0	1113.0	1226.0	1346.0	1478.0	1639.0	1801.0	1990.0	2182.0	2407.0	2643.0	2944.0	3245.0	3591.0	3931.0	4332.0	4750.0	5210.0	5729.0	6259.0	6877.0	7528.0	8226.0	9052.0	9919.0	10811.0	11850.0	12900.0	14096.0	15284.0	16635.0	18111.0	19726.0	21327.0	23077.0	24858.0	26821.0	28939.0	31129.0	33436.0	35918.0	38471.0	41200.0	44014.0	46969.0	50093.0	53071.0	56289.0	59629.0	62988.0	66457.0	69947.0	73523.0	77093.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	536.0	600.0	663.0	762.0	866.0	959.0	1093.0	1223.0	1360.0	1500.0	1669.0	1850.0	2073.0	2294.0	2551.0	2819.0	3127.0	3436.0	3801.0	4220.0	4686.0	5190.0	5686.0	6271.0	6938.0	7623.0	8341.0	9169.0	10118.0	11047.0	12058.0	13234.0	14412.0	15786.0	17100.0	18549.0	20070.0	21766.0	23575.0	25506.0	27523.0	29680.0	32044.0	34392.0	37009.0	39730.0	42514.0	45429.0	48490.0	51599.0	54787.0	58041.0	61454.0	64805.0	68274.0	71784.0	75348.0	78979.0	82461.0	86050.0	89691.0	93281.0	96850.0	100381.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	859.0	974.0	1094.0	1254.0	1426.0	1601.0	1790.0	1993.0	2202.0	2438.0	2709.0	3019.0	3343.0	3700.0	4065.0	4452.0	4911.0	5413.0	5924.0	6513.0	7207.0	7867.0	8626.0	9491.0	10417.0	11413.0	12462.0	13648.0	14931.0	16256.0	17688.0	19258.0	20888.0	22709.0	24577.0	26499.0	28599.0	30839.0	33195.0	35589.0	38139.0	40917.0	43746.0	46581.0	49561.0	52671.0	55824.0	59073.0	62331.0	65733.0	69238.0	72757.0	76257.0	79751.0	83349.0	86890.0	90550.0	94223.0	97704.0	101108.0	104410.0	107742.0	110943.0	114107.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	249.0	264.0	287.0	320.0	352.0	395.0	439.0	498.0	556.0	599.0	664.0	754.0	816.0	887.0	980.0	1104.0	1229.0	1350.0	1473.0	1623.0	1774.0	1957.0	2162.0	2363.0	2626.0	2917.0	3180.0	3512.0	3871.0	4293.0	4681.0	5180.0	5675.0	6223.0	6817.0	7431.0	8117.0	8866.0	9731.0	10620.0	11595.0	12664.0	13783.0	15023.0	16414.0	17864.0	19428.0	21161.0	22990.0	24896.0	26927.0	29097.0	31419.0	33758.0	36228.0	38843.0	41618.0	44433.0	47311.0	50427.0	53502.0	56747.0	60081.0	63534.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1291.0	1438.0	1643.0	1853.0	2090.0	2355.0	2630.0	2947.0	3265.0	3625.0	4004.0	4424.0	4882.0	5389.0	5897.0	6481.0	7145.0	7815.0	8555.0	9397.0	10234.0	11170.0	12178.0	13299.0	14451.0	15753.0	17130.0	18617.0	20227.0	21972.0	23781.0	25706.0	27763.0	29908.0	32262.0	34743.0	37376.0	40141.0	42900.0	45737.0	48686.0	51783.0	55044.0	58341.0	61768.0	65205.0	68810.0	72514.0	76136.0	79710.0	83252.0	86982.0	90581.0	94355.0	97811.0	101268.0	104767.0	108072.0	111422.0	114806.0	117966.0	121085.0	124042.0	126878.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	180.0	206.0	234.0	285.0	327.0	373.0	413.0	471.0	535.0	612.0	682.0	763.0	864.0	968.0	1075.0	1196.0	1339.0	1486.0	1654.0	1848.0	2055.0	2262.0	2490.0	2780.0	3064.0	3369.0	3693.0	4047.0	4460.0	4915.0	5433.0	5960.0	6517.0	7151.0	7816.0	8561.0	9364.0	10281.0	11235.0	12325.0	13487.0	14647.0	15979.0	17399.0	18795.0	20482.0	22199.0	24089.0	26031.0	28116.0	30345.0	32644.0	35113.0	37765.0	40488.0	43299.0	46240.0	49226.0	52255.0	55473.0	58789.0	62277.0	65682.0	69177.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	368.0	419.0	481.0	541.0	600.0	684.0	764.0	855.0	954.0	1058.0	1186.0	1323.0	1459.0	1614.0	1781.0	1980.0	2171.0	2414.0	2652.0	2923.0	3215.0	3521.0	3856.0	4244.0	4626.0	5081.0	5582.0	6136.0	6743.0	7427.0	8140.0	8945.0	9812.0	10735.0	11682.0	12769.0	13984.0	15249.0	16563.0	18042.0	19673.0	21371.0	23154.0	25027.0	26997.0	29184.0	31375.0	33747.0	36167.0	38840.0	41522.0	44359.0	47364.0	50394.0	53496.0	56759.0	60059.0	63424.0	66874.0	70431.0	73921.0	77561.0	81182.0	84714.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	713.0	803.0	901.0	1005.0	1121.0	1278.0	1446.0	1584.0	1759.0	1935.0	2122.0	2345.0	2585.0	2847.0	3108.0	3410.0	3714.0	4084.0	4459.0	4870.0	5310.0	5785.0	6368.0	7018.0	7701.0	8378.0	9186.0	10055.0	11014.0	12003.0	13064.0	14232.0	15472.0	16795.0	18242.0	19834.0	21490.0	23261.0	25167.0	27154.0	29222.0	31435.0	33814.0	36396.0	38976.0	41734.0	44549.0	47528.0	50632.0	53830.0	57081.0	60437.0	63839.0	67259.0	70817.0	74353.0	77886.0	81418.0	85075.0	88604.0	92143.0	95701.0	99217.0	102704.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	627.0	703.0	766.0	863.0	970.0	1069.0	1200.0	1362.0	1506.0	1683.0	1864.0	2062.0	2276.0	2518.0	2780.0	3065.0	3405.0	3734.0	4123.0	4524.0	4934.0	5373.0	5914.0	6500.0	7148.0	7793.0	8528.0	9285.0	10178.0	11092.0	12138.0	13253.0	14412.0	15736.0	17110.0	18624.0	20203.0	21926.0	23747.0	25590.0	27595.0	29759.0	32020.0	34484.0	36993.0	39613.0	42332.0	45195.0	48236.0	51335.0	54499.0	57772.0	61091.0	64478.0	67954.0	71472.0	74913.0	78508.0	82118.0	85658.0	89234.0	92760.0	96243.0	99689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1000.0	1107.0	1261.0	1415.0	1592.0	1781.0	1992.0	2211.0	2453.0	2722.0	3004.0	3336.0	3684.0	4058.0	4489.0	4953.0	5447.0	5979.0	6575.0	7231.0	7968.0	8713.0	9610.0	10477.0	11520.0	12650.0	13791.0	15089.0	16476.0	17894.0	19489.0	21186.0	22971.0	24939.0	26976.0	29152.0	31450.0	33856.0	36422.0	39037.0	41781.0	44608.0	47586.0	50791.0	53966.0	57217.0	60531.0	64005.0	67532.0	71108.0	74607.0	78184.0	81763.0	85436.0	88957.0	92525.0	96113.0	99541.0	102944.0	106364.0	109775.0	113003.0	116098.0	119149.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1036.0	1193.0	1356.0	1534.0	1711.0	1928.0	2145.0	2380.0	2672.0	2941.0	3237.0	3574.0	3943.0	4365.0	4870.0	5356.0	5914.0	6478.0	7143.0	7862.0	8584.0	9450.0	10350.0	11300.0	12459.0	13658.0	14977.0	16304.0	17796.0	19412.0	21085.0	22916.0	24880.0	26929.0	29215.0	31455.0	33815.0	36324.0	38942.0	41784.0	44729.0	47733.0	50829.0	54101.0	57348.0	60783.0	64242.0	67815.0	71485.0	75166.0	78814.0	82513.0	86294.0	90071.0	93802.0	97355.0	100767.0	104366.0	107781.0	111169.0	114467.0	117692.0	120865.0	123861.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	250.0	281.0	311.0	338.0	363.0	397.0	440.0	483.0	527.0	578.0	630.0	693.0	753.0	820.0	892.0	983.0	1059.0	1154.0	1282.0	1404.0	1539.0	1684.0	1862.0	2045.0	2241.0	2451.0	2687.0	2946.0	3240.0	3573.0	3921.0	4324.0	4753.0	5180.0	5706.0	6240.0	6817.0	7441.0	8166.0	8982.0	9809.0	10708.0	11684.0	12738.0	13876.0	15109.0	16411.0	17871.0	19473.0	21105.0	22852.0	24797.0	26786.0	28863.0	31168.0	33593.0	36126.0	38797.0	41532.0	44420.0	47432.0	50493.0	53672.0	56881.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	436.0	504.0	567.0	625.0	712.0	790.0	886.0	990.0	1084.0	1210.0	1344.0	1483.0	1636.0	1790.0	1987.0	2180.0	2395.0	2636.0	2904.0	3175.0	3506.0	3862.0	4217.0	4624.0	5061.0	5531.0	6029.0	6597.0	7248.0	7915.0	8618.0	9439.0	10306.0	11258.0	12264.0	13378.0	14564.0	15817.0	17234.0	18676.0	20276.0	21987.0	23790.0	25710.0	27675.0	29824.0	32142.0	34520.0	37047.0	39752.0	42541.0	45409.0	48332.0	51354.0	54489.0	57754.0	60989.0	64292.0	67726.0	71201.0	74676.0	78215.0	81693.0	85301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	161.0	188.0	204.0	232.0	257.0	298.0	326.0	364.0	404.0	455.0	503.0	548.0	591.0	651.0	710.0	796.0	894.0	992.0	1075.0	1187.0	1330.0	1470.0	1625.0	1791.0	1979.0	2191.0	2428.0	2689.0	2948.0	3235.0	3543.0	3895.0	4303.0	4718.0	5190.0	5709.0	6293.0	6901.0	7552.0	8318.0	9071.0	9949.0	10836.0	11888.0	12926.0	14134.0	15334.0	16714.0	18168.0	19734.0	21378.0	23231.0	25140.0	27198.0	29370.0	31672.0	34088.0	36483.0	39117.0	41862.0	44757.0	47679.0	50728.0	53935.0
