5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	667.0	723.0	760.0	811.0	886.0	931.0	1009.0	1128.0	1202.0	1315.0	1417.0	1530.0	1617.0	1722.0	1844.0	2020.0	2212.0	2377.0	2554.0	2754.0	2937.0	3158.0	3385.0	3685.0	3916.0	4255.0	4608.0	4970.0	5243.0	5616.0	6039.0	6464.0	6815.0	7253.0	7758.0	8287.0	8737.0	9260.0	9705.0	10278.0	10875.0	11498.0	11958.0	12388.0	12903.0	13414.0	13853.0	14362.0	14796.0	15343.0	15645.0	16095.0	16400.0	16679.0	17111.0	17376.0	17585.0	17804.0	17913.0	18024.0	17981.0	17902.0	17994.0	17991.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	377.0	402.0	427.0	439.0	443.0	474.0	518.0	560.0	595.0	618.0	649.0	731.0	811.0	867.0	929.0	992.0	1087.0	1231.0	1369.0	1490.0	1619.0	1739.0	1880.0	2052.0	2230.0	2399.0	2600.0	2795.0	3012.0	3302.0	3608.0	3831.0	4119.0	4439.0	4765.0	5143.0	5476.0	5940.0	6317.0	6782.0	7216.0	7704.0	8195.0	8644.0	9124.0	9550.0	10020.0	10555.0	11138.0	11721.0	12160.0	12748.0	13407.0	13915.0	14528.0	15072.0	15541.0	16123.0	16481.0	16979.0	17313.0	17610.0	17989.0	18126.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	676.0	722.0	759.0	788.0	836.0	878.0	943.0	1062.0	1137.0	1218.0	1306.0	1424.0	1571.0	1685.0	1840.0	1940.0	2112.0	2303.0	2476.0	2683.0	2902.0	3167.0	3407.0	3759.0	4068.0	4368.0	4668.0	4929.0	5315.0	5656.0	6029.0	6426.0	6836.0	7286.0	7781.0	8299.0	8785.0	9284.0	9785.0	10357.0	10879.0	11515.0	12057.0	12565.0	13132.0	13538.0	13998.0	14524.0	15084.0	15523.0	15977.0	16426.0	16920.0	17328.0	17650.0	17863.0	18063.0	18217.0	18304.0	18379.0	18482.0	18339.0	18164.0	17997.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	501.0	523.0	533.0	563.0	574.0	573.0	619.0	673.0	734.0	743.0	815.0	883.0	931.0	1011.0	1068.0	1129.0	1210.0	1300.0	1411.0	1500.0	1606.0	1742.0	1848.0	2009.0	2141.0	2289.0	2436.0	2611.0	2811.0	2944.0	3176.0	3343.0	3505.0	3763.0	4071.0	4427.0	4794.0	5185.0	5520.0	5863.0	6267.0	6645.0	7046.0	7477.0	8013.0	8381.0	8814.0	9335.0	9948.0	10422.0	10942.0	11439.0	11949.0	12462.0	12895.0	13376.0	13950.0	14400.0	14803.0	15302.0	15779.0	16206.0	16666.0	16922.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1027.0	1081.0	1164.0	1212.0	1293.0	1394.0	1507.0	1633.0	1750.0	1836.0	1976.0	2078.0	2235.0	2434.0	2663.0	2852.0	3093.0	3341.0	3549.0	3851.0	4131.0	4401.0	4749.0	5099.0	5446.0	5795.0	6215.0	6660.0	6964.0	7491.0	7934.0	8443.0	8947.0	9399.0	9860.0	10474.0	11005.0	11506.0	11957.0	12475.0	13046.0	13626.0	14231.0	14676.0	15182.0	15601.0	16054.0	16543.0	16877.0	17212.0	17577.0	17830.0	18062.0	18227.0	18199.0	18202.0	18283.0	18211.0	18193.0	18150.0	17936.0	17655.0	17504.0	17249.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	818.0	833.0	874.0	901.0	936.0	990.0	1103.0	1136.0	1211.0	1331.0	1435.0	1595.0	1703.0	1849.0	1983.0	2178.0	2310.0	2494.0	2690.0	2854.0	3090.0	3257.0	3567.0	3863.0	4173.0	4522.0	4845.0	5261.0	5665.0	6031.0	6421.0	6933.0	7384.0	7830.0	8309.0	8742.0	9261.0	9752.0	10269.0	10758.0	11382.0	11949.0	12531.0	13145.0	13613.0	14171.0	14685.0	15220.0	15650.0	16036.0	16314.0	16723.0	17126.0	17453.0	17786.0	17961.0	18210.0	18292.0	18359.0	18359.0	18452.0	18474.0	18333.0	18126.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1376.0	1440.0	1497.0	1611.0	1697.0	1850.0	1965.0	2104.0	2200.0	2406.0	2568.0	2797.0	3071.0	3350.0	3612.0	3875.0	4179.0	4412.0	4680.0	5026.0	5343.0	5685.0	6097.0	6473.0	6910.0	7309.0	7648.0	8106.0	8663.0	9072.0	9511.0	9993.0	10480.0	11056.0	11391.0	11984.0	12499.0	12888.0	13554.0	14122.0	14736.0	15070.0	15490.0	15736.0	16126.0	16499.0	16778.0	16995.0	17209.0	17509.0	17513.0	17778.0	17812.0	17823.0	17881.0	17632.0	17523.0	17417.0	17265.0	17116.0	16765.0	16472.0	16215.0	15853.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1305.0	1356.0	1408.0	1497.0	1630.0	1750.0	1880.0	2014.0	2129.0	2329.0	2524.0	2695.0	2890.0	3064.0	3278.0	3513.0	3825.0	4177.0	4514.0	4879.0	5194.0	5509.0	5861.0	6191.0	6598.0	7026.0	7467.0	7928.0	8394.0	9013.0	9572.0	10060.0	10712.0	11317.0	11818.0	12234.0	12672.0	13285.0	13770.0	14420.0	14991.0	15549.0	16079.0	16582.0	17002.0	17473.0	17783.0	18054.0	18294.0	18525.0	18630.0	18780.0	18886.0	18859.0	18771.0	18665.0	18643.0	18408.0	18084.0	17765.0	17350.0	17021.0	16664.0	16197.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1070.0	1109.0	1169.0	1241.0	1307.0	1415.0	1505.0	1623.0	1796.0	1907.0	2033.0	2183.0	2335.0	2457.0	2587.0	2763.0	2962.0	3175.0	3451.0	3701.0	3875.0	4167.0	4420.0	4659.0	5026.0	5287.0	5757.0	6204.0	6623.0	6962.0	7465.0	7863.0	8428.0	8926.0	9445.0	9879.0	10374.0	10864.0	11461.0	12013.0	12451.0	12899.0	13464.0	14025.0	14519.0	15154.0	15587.0	16095.0	16442.0	16826.0	17095.0	17408.0	17593.0	17895.0	18142.0	18337.0	18418.0	18499.0	18442.0	18426.0	18293.0	18223.0	18069.0	17827.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	263.0	271.0	280.0	300.0	336.0	372.0	419.0	467.0	494.0	525.0	566.0	612.0	662.0	704.0	776.0	847.0	934.0	1031.0	1132.0	1205.0	1285.0	1402.0	1537.0	1649.0	1811.0	1906.0	2068.0	2183.0	2345.0	2529.0	2750.0	2935.0	3082.0	3308.0	3510.0	3752.0	4019.0	4313.0	4649.0	5025.0	5311.0	5688.0	6104.0	6517.0	6918.0	7310.0	7801.0	8244.0	8820.0	9323.0	9792.0	10353.0	10892.0	11440.0	11922.0	12526.0	13110.0	13506.0	13984.0	14540.0	15026.0	15434.0	15899.0	16286.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1406.0	1505.0	1610.0	1712.0	1788.0	1895.0	2071.0	2180.0	2312.0	2417.0	2610.0	2765.0	3047.0	3347.0	3598.0	3835.0	4144.0	4449.0	4710.0	5049.0	5413.0	5799.0	6193.0	6638.0	7108.0	7511.0	7892.0	8336.0	8946.0	9526.0	10087.0	10730.0	11296.0	11787.0	12276.0	12867.0	13327.0	13819.0	14510.0	14962.0	15452.0	15934.0	16323.0	16624.0	16975.0	17266.0	17579.0	17788.0	17939.0	18063.0	18320.0	18388.0	18388.0	18300.0	18189.0	18195.0	17877.0	17728.0	17443.0	17306.0	16987.0	16590.0	16106.0	15731.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1294.0	1391.0	1443.0	1538.0	1621.0	1717.0	1855.0	1984.0	2119.0	2309.0	2458.0	2650.0	2909.0	3148.0	3423.0	3642.0	3863.0	4083.0	4271.0	4606.0	4969.0	5354.0	5815.0	6266.0	6696.0	7089.0	7548.0	7972.0	8407.0	8897.0	9472.0	9981.0	10577.0	11163.0	11630.0	12205.0	12697.0	13263.0	13756.0	14233.0	14780.0	15238.0	15748.0	16262.0	16508.0	16958.0	17242.0	17597.0	17899.0	18140.0	18318.0	18456.0	18586.0	18681.0	18628.0	18637.0	18494.0	18350.0	18202.0	17967.0	17614.0	17351.0	17000.0	16624.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	532.0	579.0	621.0	659.0	699.0	741.0	805.0	850.0	886.0	969.0	1034.0	1137.0	1239.0	1339.0	1454.0	1541.0	1645.0	1782.0	1891.0	2075.0	2236.0	2402.0	2611.0	2897.0	3065.0	3252.0	3475.0	3735.0	4021.0	4291.0	4683.0	5064.0	5476.0	5835.0	6250.0	6583.0	6989.0	7341.0	7768.0	8237.0	8765.0	9270.0	9856.0	10405.0	10880.0	11431.0	12000.0	12537.0	13139.0	13735.0	14185.0	14792.0	15294.0	15754.0	16110.0	16507.0	16836.0	17148.0	17312.0	17556.0	17731.0	17958.0	18118.0	18053.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	895.0	939.0	972.0	1096.0	1187.0	1288.0	1466.0	1574.0	1718.0	1818.0	1979.0	2121.0	2291.0	2478.0	2733.0	2917.0	3213.0	3445.0	3755.0	4105.0	4488.0	4818.0	5096.0	5531.0	5852.0	6254.0	6659.0	7106.0	7577.0	8021.0	8443.0	8935.0	9473.0	10022.0	10533.0	10942.0	11311.0	11834.0	12502.0	13042.0	13719.0	14221.0	14643.0	15153.0	15548.0	16043.0	16540.0	16995.0	17307.0	17696.0	18008.0	18349.0	18602.0	18766.0	18802.0	18752.0	18670.0	18388.0	18383.0	18141.0	17940.0	17699.0	17701.0	17223.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1472.0	1548.0	1612.0	1702.0	1794.0	1931.0	2103.0	2244.0	2381.0	2525.0	2790.0	3065.0	3283.0	3537.0	3871.0	4102.0	4379.0	4674.0	5007.0	5379.0	5752.0	6219.0	6576.0	7011.0	7457.0	7934.0	8367.0	8881.0	9420.0	9921.0	10460.0	10932.0	11587.0	12190.0	12657.0	13122.0	13700.0	14348.0	14932.0	15324.0	15673.0	16129.0	16625.0	17064.0	17397.0	17561.0	17780.0	18021.0	18133.0	18348.0	18439.0	18493.0	18543.0	18509.0	18391.0	18217.0	18029.0	17805.0	17553.0	17306.0	16961.0	16581.0	16247.0	15755.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	318.0	336.0	366.0	392.0	407.0	442.0	462.0	481.0	514.0	568.0	625.0	671.0	710.0	772.0	856.0	916.0	993.0	1058.0	1149.0	1307.0	1424.0	1539.0	1649.0	1773.0	1899.0	2059.0	2220.0	2433.0	2578.0	2723.0	2942.0	3164.0	3437.0	3729.0	3971.0	4217.0	4507.0	4836.0	5142.0	5563.0	5949.0	6390.0	6726.0	7127.0	7531.0	8048.0	8475.0	8923.0	9434.0	10005.0	10586.0	11089.0	11636.0	12146.0	12711.0	13134.0	13681.0	14202.0	14659.0	15045.0	15397.0	15839.0	16152.0	16605.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2139.0	2204.0	2264.0	2362.0	2502.0	2721.0	2932.0	3133.0	3348.0	3625.0	3888.0	4201.0	4537.0	4810.0	5187.0	5550.0	5877.0	6264.0	6707.0	7148.0	7575.0	8025.0	8534.0	8969.0	9519.0	10004.0	10552.0	11134.0	11687.0	12239.0	12760.0	13334.0	13864.0	14429.0	14924.0	15358.0	15858.0	16323.0	16538.0	16914.0	17344.0	17732.0	18074.0	18274.0	18325.0	18512.0	18601.0	18593.0	18590.0	18640.0	18511.0	18379.0	18116.0	17999.0	17671.0	17548.0	17196.0	16873.0	16288.0	15816.0	15323.0	14933.0	14448.0	14028.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	379.0	402.0	421.0	471.0	508.0	562.0	590.0	652.0	716.0	740.0	816.0	875.0	952.0	1027.0	1133.0	1229.0	1321.0	1449.0	1575.0	1690.0	1811.0	1967.0	2173.0	2315.0	2475.0	2697.0	2943.0	3186.0	3422.0	3680.0	3913.0	4164.0	4504.0	4841.0	5174.0	5551.0	5845.0	6189.0	6559.0	6939.0	7488.0	7952.0	8476.0	9028.0	9620.0	10135.0	10721.0	11239.0	11783.0	12216.0	12798.0	13399.0	14031.0	14635.0	15199.0	15699.0	16026.0	16432.0	16869.0	17369.0	17763.0	17942.0	18273.0	18363.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	699.0	728.0	760.0	796.0	819.0	866.0	925.0	981.0	1054.0	1137.0	1239.0	1304.0	1398.0	1540.0	1681.0	1846.0	1984.0	2142.0	2280.0	2475.0	2631.0	2840.0	3041.0	3287.0	3653.0	3900.0	4237.0	4593.0	4838.0	5149.0	5496.0	5954.0	6333.0	6727.0	7130.0	7521.0	7980.0	8590.0	9016.0	9496.0	10025.0	10638.0	10995.0	11641.0	12261.0	12849.0	13327.0	13925.0	14453.0	14911.0	15350.0	15700.0	16189.0	16465.0	16768.0	17159.0	17456.0	17794.0	18022.0	18193.0	18277.0	18448.0	18348.0	18278.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1123.0	1153.0	1240.0	1309.0	1405.0	1506.0	1601.0	1708.0	1811.0	2002.0	2125.0	2294.0	2473.0	2630.0	2806.0	2986.0	3227.0	3483.0	3754.0	4018.0	4316.0	4604.0	4908.0	5267.0	5601.0	5962.0	6252.0	6713.0	7127.0	7661.0	8085.0	8584.0	9026.0	9583.0	10042.0	10528.0	11070.0	11721.0	12283.0	12777.0	13199.0	13564.0	13966.0	14477.0	14980.0	15467.0	15875.0	16162.0	16674.0	17062.0	17519.0	17806.0	17988.0	18012.0	18067.0	18143.0	18201.0	18219.0	17920.0	17855.0	17689.0	17402.0	17058.0	16798.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	989.0	1054.0	1105.0	1182.0	1249.0	1307.0	1432.0	1544.0	1657.0	1794.0	1891.0	2037.0	2212.0	2373.0	2627.0	2848.0	3056.0	3328.0	3586.0	3862.0	4169.0	4485.0	4874.0	5210.0	5615.0	6011.0	6392.0	6882.0	7390.0	7804.0	8281.0	8737.0	9210.0	9604.0	10134.0	10536.0	11078.0	11572.0	12122.0	12759.0	13253.0	13749.0	14436.0	15059.0	15407.0	15851.0	16267.0	16790.0	17122.0	17339.0	17629.0	17917.0	18085.0	18199.0	18323.0	18326.0	18393.0	18241.0	18295.0	18132.0	17916.0	17856.0	17459.0	17128.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1594.0	1678.0	1793.0	1856.0	1967.0	2108.0	2217.0	2453.0	2657.0	2876.0	3131.0	3401.0	3702.0	4024.0	4300.0	4630.0	4970.0	5295.0	5685.0	6104.0	6543.0	7019.0	7430.0	7843.0	8307.0	8814.0	9357.0	9845.0	10466.0	10987.0	11536.0	12142.0	12681.0	13214.0	13801.0	14373.0	14805.0	15200.0	15605.0	15949.0	16270.0	16566.0	16903.0	17168.0	17486.0	17868.0	18038.0	18224.0	18158.0	18162.0	18265.0	18346.0	18208.0	18133.0	17914.0	17716.0	17436.0	17113.0	16843.0	16441.0	16129.0	15867.0	15510.0	14989.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1679.0	1715.0	1779.0	1879.0	2004.0	2155.0	2272.0	2435.0	2590.0	2773.0	3009.0	3315.0	3615.0	3855.0	4140.0	4405.0	4763.0	5041.0	5308.0	5616.0	5937.0	6358.0	6744.0	7216.0	7642.0	8081.0	8622.0	9053.0	9534.0	10148.0	10763.0	11247.0	11716.0	12273.0	12874.0	13423.0	14058.0	14525.0	15067.0	15463.0	15886.0	16279.0	16718.0	16970.0	17322.0	17574.0	17842.0	18016.0	18194.0	18214.0	18213.0	18120.0	17953.0	17805.0	17632.0	17532.0	17269.0	17092.0	16836.0	16552.0	16226.0	15758.0	15352.0	14994.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	265.0	275.0	286.0	305.0	332.0	354.0	411.0	427.0	489.0	542.0	569.0	614.0	666.0	714.0	769.0	815.0	881.0	942.0	1035.0	1105.0	1189.0	1295.0	1409.0	1500.0	1656.0	1812.0	1967.0	2137.0	2287.0	2481.0	2707.0	2938.0	3154.0	3422.0	3628.0	3866.0	4155.0	4422.0	4741.0	5009.0	5351.0	5777.0	6225.0	6574.0	7056.0	7576.0	7970.0	8530.0	9165.0	9662.0	10066.0	10538.0	11069.0	11666.0	12249.0	12763.0	13396.0	14026.0	14586.0	15091.0	15559.0	16019.0	16642.0	16887.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	683.0	757.0	805.0	841.0	906.0	1003.0	1052.0	1143.0	1190.0	1288.0	1373.0	1465.0	1582.0	1703.0	1864.0	2060.0	2235.0	2444.0	2667.0	2852.0	3036.0	3222.0	3488.0	3734.0	4026.0	4366.0	4751.0	5129.0	5486.0	5867.0	6241.0	6505.0	6966.0	7381.0	7829.0	8338.0	8840.0	9365.0	9798.0	10383.0	10996.0	11446.0	11914.0	12525.0	13037.0	13537.0	14110.0	14633.0	15066.0	15531.0	15924.0	16298.0	16613.0	17082.0	17440.0	17657.0	17958.0	18167.0	18303.0	18412.0	18444.0	18522.0	18341.0	18291.0
