0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	251.0	272.0	299.0	331.0	369.0	407.0	459.0	518.0	576.0	636.0	704.0	757.0	828.0	906.0	995.0	1084.0	1183.0	1274.0	1399.0	1522.0	1652.0	1815.0	1993.0	2170.0	2368.0	2551.0	2763.0	3014.0	3279.0	3589.0	3898.0	4265.0	4638.0	5051.0	5422.0	5850.0	6337.0	6867.0	7407.0	8059.0	8711.0	9453.0	10191.0	11045.0	11937.0	12928.0	13958.0	15125.0	16344.0	17610.0	18886.0	20317.0	21802.0	23393.0	24995.0	26817.0	28783.0	30754.0	32836.0	35022.0	37339.0	39700.0	42173.0	44720.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	457.0	515.0	565.0	621.0	685.0	781.0	863.0	950.0	1052.0	1155.0	1257.0	1400.0	1545.0	1707.0	1881.0	2040.0	2250.0	2459.0	2674.0	2926.0	3181.0	3467.0	3764.0	4079.0	4403.0	4747.0	5162.0	5629.0	6109.0	6611.0	7173.0	7801.0	8461.0	9160.0	9901.0	10794.0	11649.0	12596.0	13525.0	14556.0	15703.0	16962.0	18243.0	19645.0	21105.0	22680.0	24282.0	26005.0	27852.0	29822.0	31878.0	34056.0	36328.0	38770.0	41182.0	43818.0	46461.0	49255.0	52062.0	55013.0	58007.0	61105.0	64214.0	67383.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	279.0	316.0	355.0	403.0	458.0	514.0	580.0	650.0	728.0	830.0	923.0	1019.0	1113.0	1206.0	1314.0	1452.0	1599.0	1752.0	1912.0	2088.0	2268.0	2477.0	2720.0	2940.0	3214.0	3513.0	3801.0	4145.0	4458.0	4847.0	5269.0	5726.0	6216.0	6735.0	7351.0	7965.0	8601.0	9261.0	10029.0	10801.0	11618.0	12529.0	13505.0	14553.0	15660.0	16895.0	18176.0	19528.0	20997.0	22558.0	24179.0	25853.0	27734.0	29637.0	31623.0	33772.0	36024.0	38319.0	40702.0	43213.0	45760.0	48471.0	51264.0	54084.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	636.0	712.0	796.0	911.0	1028.0	1146.0	1272.0	1393.0	1552.0	1738.0	1937.0	2168.0	2374.0	2617.0	2869.0	3125.0	3423.0	3717.0	4045.0	4402.0	4801.0	5198.0	5650.0	6167.0	6711.0	7334.0	7991.0	8634.0	9349.0	10142.0	10942.0	11841.0	12846.0	13875.0	14975.0	16181.0	17416.0	18708.0	20180.0	21679.0	23299.0	24976.0	26746.0	28600.0	30567.0	32652.0	34799.0	37172.0	39629.0	42108.0	44672.0	47399.0	50161.0	53066.0	55980.0	59030.0	62122.0	65249.0	68413.0	71767.0	75114.0	78385.0	81724.0	85168.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	463.0	532.0	611.0	697.0	774.0	872.0	975.0	1081.0	1226.0	1363.0	1514.0	1688.0	1873.0	2080.0	2287.0	2537.0	2740.0	2993.0	3286.0	3596.0	3929.0	4276.0	4698.0	5128.0	5576.0	6087.0	6597.0	7200.0	7763.0	8459.0	9207.0	10022.0	10864.0	11781.0	12722.0	13748.0	14846.0	16033.0	17300.0	18655.0	20116.0	21618.0	23190.0	24876.0	26794.0	28744.0	30821.0	32981.0	35159.0	37477.0	39892.0	42402.0	45035.0	47756.0	50653.0	53599.0	56551.0	59628.0	62632.0	65924.0	69210.0	72454.0	75648.0	78983.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	843.0	944.0	1062.0	1179.0	1335.0	1526.0	1710.0	1904.0	2098.0	2310.0	2535.0	2758.0	3033.0	3317.0	3595.0	3952.0	4323.0	4719.0	5167.0	5637.0	6093.0	6638.0	7197.0	7808.0	8471.0	9165.0	9913.0	10785.0	11711.0	12718.0	13748.0	14874.0	16023.0	17313.0	18653.0	20091.0	21616.0	23240.0	25067.0	26936.0	28896.0	30952.0	33053.0	35276.0	37661.0	40117.0	42712.0	45379.0	48153.0	51067.0	54076.0	57080.0	60161.0	63328.0	66543.0	69861.0	73168.0	76630.0	80117.0	83445.0	86865.0	90290.0	93742.0	97049.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	838.0	956.0	1069.0	1215.0	1348.0	1493.0	1664.0	1838.0	2060.0	2267.0	2490.0	2738.0	3002.0	3278.0	3570.0	3883.0	4217.0	4593.0	4991.0	5466.0	5947.0	6453.0	6973.0	7515.0	8122.0	8819.0	9525.0	10303.0	11147.0	12097.0	13044.0	14103.0	15218.0	16374.0	17619.0	18987.0	20372.0	21897.0	23513.0	25233.0	27033.0	28989.0	31093.0	33216.0	35449.0	37774.0	40269.0	42824.0	45537.0	48244.0	51082.0	54025.0	56993.0	60004.0	63086.0	66306.0	69393.0	72688.0	75945.0	79195.0	82591.0	86072.0	89356.0	92729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	740.0	833.0	932.0	1079.0	1192.0	1314.0	1461.0	1610.0	1780.0	1951.0	2131.0	2333.0	2530.0	2754.0	3017.0	3291.0	3574.0	3919.0	4247.0	4610.0	5052.0	5506.0	5982.0	6513.0	7070.0	7690.0	8322.0	9039.0	9833.0	10673.0	11549.0	12560.0	13584.0	14653.0	15829.0	17143.0	18489.0	19995.0	21588.0	23265.0	24920.0	26728.0	28686.0	30676.0	32805.0	35092.0	37441.0	39980.0	42491.0	45193.0	48014.0	50778.0	53669.0	56634.0	59731.0	62876.0	66058.0	69379.0	72673.0	75978.0	79318.0	82665.0	85918.0	89360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	198.0	215.0	229.0	250.0	283.0	310.0	341.0	377.0	412.0	452.0	493.0	540.0	590.0	623.0	681.0	750.0	825.0	889.0	977.0	1047.0	1135.0	1220.0	1313.0	1425.0	1529.0	1652.0	1784.0	1927.0	2079.0	2240.0	2453.0	2660.0	2888.0	3149.0	3411.0	3694.0	4058.0	4416.0	4786.0	5209.0	5669.0	6130.0	6618.0	7179.0	7783.0	8430.0	9131.0	9897.0	10721.0	11616.0	12566.0	13554.0	14646.0	15786.0	16991.0	18350.0	19790.0	21295.0	22834.0	24485.0	26294.0	28135.0	30142.0	32233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	898.0	1010.0	1127.0	1268.0	1432.0	1610.0	1796.0	2020.0	2234.0	2464.0	2709.0	2975.0	3269.0	3600.0	3978.0	4347.0	4751.0	5219.0	5723.0	6212.0	6759.0	7388.0	8036.0	8715.0	9463.0	10283.0	11113.0	12055.0	13065.0	14133.0	15268.0	16584.0	17890.0	19336.0	20884.0	22478.0	24103.0	25920.0	27701.0	29744.0	31875.0	34080.0	36380.0	38798.0	41363.0	43920.0	46668.0	49419.0	52297.0	55276.0	58322.0	61465.0	64597.0	67882.0	71180.0	74488.0	77950.0	81344.0	84890.0	88379.0	91781.0	95251.0	98643.0	101972.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	719.0	821.0	909.0	1033.0	1163.0	1332.0	1497.0	1664.0	1855.0	2065.0	2301.0	2540.0	2800.0	3081.0	3377.0	3685.0	4037.0	4418.0	4791.0	5227.0	5713.0	6249.0	6760.0	7343.0	7925.0	8590.0	9319.0	10094.0	10964.0	11792.0	12752.0	13697.0	14749.0	15863.0	17089.0	18340.0	19709.0	21110.0	22663.0	24217.0	25906.0	27789.0	29620.0	31594.0	33656.0	35874.0	38135.0	40506.0	42944.0	45458.0	48224.0	51002.0	53846.0	56784.0	59753.0	62825.0	65947.0	69109.0	72259.0	75493.0	78709.0	81994.0	85339.0	88637.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	297.0	333.0	382.0	431.0	483.0	542.0	608.0	678.0	764.0	829.0	931.0	1030.0	1130.0	1242.0	1343.0	1479.0	1609.0	1767.0	1928.0	2074.0	2250.0	2458.0	2661.0	2913.0	3153.0	3467.0	3760.0	4078.0	4412.0	4759.0	5176.0	5609.0	6100.0	6645.0	7201.0	7782.0	8440.0	9128.0	9865.0	10688.0	11506.0	12359.0	13343.0	14354.0	15479.0	16684.0	18011.0	19371.0	20825.0	22319.0	24015.0	25764.0	27635.0	29475.0	31513.0	33689.0	35995.0	38275.0	40713.0	43244.0	45802.0	48466.0	51297.0	54145.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	541.0	611.0	683.0	776.0	891.0	974.0	1086.0	1221.0	1358.0	1486.0	1660.0	1842.0	2032.0	2233.0	2473.0	2733.0	2997.0	3288.0	3614.0	3938.0	4273.0	4696.0	5132.0	5571.0	6067.0	6589.0	7128.0	7760.0	8438.0	9143.0	9923.0	10738.0	11637.0	12573.0	13639.0	14701.0	15912.0	17204.0	18597.0	20022.0	21491.0	23128.0	24884.0	26710.0	28661.0	30786.0	32952.0	35257.0	37696.0	40062.0	42645.0	45300.0	48052.0	50927.0	53967.0	57158.0	60291.0	63436.0	66789.0	70078.0	73480.0	76910.0	80264.0	83610.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	861.0	978.0	1108.0	1254.0	1399.0	1585.0	1774.0	1961.0	2142.0	2374.0	2620.0	2873.0	3200.0	3480.0	3839.0	4251.0	4656.0	5066.0	5563.0	6077.0	6605.0	7208.0	7840.0	8497.0	9204.0	10035.0	10876.0	11802.0	12782.0	13849.0	14943.0	16111.0	17336.0	18733.0	20212.0	21729.0	23287.0	25017.0	26825.0	28872.0	31008.0	33094.0	35295.0	37665.0	40080.0	42543.0	45175.0	47988.0	50788.0	53628.0	56602.0	59701.0	62676.0	65793.0	68970.0	72109.0	75376.0	78610.0	81906.0	85245.0	88554.0	91882.0	95249.0	98596.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	249.0	277.0	302.0	343.0	371.0	406.0	444.0	478.0	524.0	568.0	626.0	675.0	755.0	835.0	919.0	1005.0	1081.0	1151.0	1248.0	1350.0	1463.0	1594.0	1702.0	1832.0	1958.0	2119.0	2282.0	2472.0	2674.0	2884.0	3092.0	3331.0	3585.0	3885.0	4230.0	4578.0	4927.0	5346.0	5797.0	6250.0	6762.0	7317.0	7957.0	8617.0	9331.0	10111.0	10826.0	11659.0	12531.0	13465.0	14501.0	15600.0	16788.0	18051.0	19377.0	20759.0	22319.0	24023.0	25657.0	27483.0	29361.0	31375.0	33436.0	35712.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1292.0	1431.0	1623.0	1862.0	2095.0	2324.0	2573.0	2862.0	3161.0	3509.0	3896.0	4248.0	4673.0	5124.0	5595.0	6171.0	6749.0	7313.0	7958.0	8663.0	9422.0	10236.0	11031.0	11928.0	12847.0	13903.0	15018.0	16259.0	17566.0	18964.0	20389.0	21894.0	23540.0	25294.0	27133.0	29074.0	31073.0	33220.0	35499.0	37866.0	40356.0	42959.0	45598.0	48342.0	51197.0	54224.0	57243.0	60377.0	63619.0	66914.0	70113.0	73470.0	76833.0	80158.0	83470.0	86775.0	90106.0	93359.0	96563.0	99899.0	103207.0	106307.0	109498.0	112657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	185.0	215.0	254.0	281.0	322.0	377.0	417.0	472.0	542.0	610.0	659.0	715.0	806.0	893.0	970.0	1069.0	1151.0	1260.0	1383.0	1486.0	1615.0	1734.0	1862.0	2023.0	2188.0	2368.0	2567.0	2768.0	3001.0	3237.0	3493.0	3790.0	4129.0	4454.0	4825.0	5196.0	5625.0	6080.0	6555.0	7088.0	7608.0	8230.0	8910.0	9620.0	10434.0	11221.0	12133.0	13097.0	14047.0	15096.0	16247.0	17497.0	18811.0	20160.0	21638.0	23136.0	24768.0	26472.0	28327.0	30271.0	32412.0	34551.0	36787.0	39111.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	367.0	416.0	479.0	542.0	620.0	702.0	782.0	863.0	959.0	1040.0	1162.0	1279.0	1402.0	1529.0	1669.0	1810.0	1999.0	2215.0	2431.0	2629.0	2882.0	3176.0	3453.0	3749.0	4052.0	4408.0	4797.0	5213.0	5687.0	6175.0	6675.0	7259.0	7848.0	8555.0	9282.0	10086.0	10914.0	11847.0	12828.0	13843.0	14920.0	16089.0	17336.0	18635.0	20073.0	21542.0	23204.0	24991.0	26841.0	28779.0	30898.0	33015.0	35245.0	37609.0	39970.0	42614.0	45243.0	47987.0	50939.0	53837.0	56792.0	59867.0	63013.0	66283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	712.0	798.0	889.0	1010.0	1120.0	1248.0	1385.0	1534.0	1710.0	1895.0	2101.0	2281.0	2500.0	2745.0	2999.0	3295.0	3573.0	3900.0	4222.0	4596.0	5021.0	5452.0	5899.0	6421.0	6988.0	7583.0	8196.0	8910.0	9672.0	10475.0	11299.0	12200.0	13197.0	14259.0	15410.0	16562.0	17822.0	19142.0	20588.0	22191.0	23807.0	25512.0	27346.0	29293.0	31341.0	33367.0	35558.0	37847.0	40296.0	42675.0	45332.0	47976.0	50709.0	53564.0	56446.0	59494.0	62668.0	65819.0	68969.0	72273.0	75637.0	78931.0	82243.0	85513.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	654.0	716.0	798.0	895.0	994.0	1105.0	1218.0	1340.0	1482.0	1648.0	1815.0	2021.0	2233.0	2445.0	2658.0	2912.0	3194.0	3495.0	3849.0	4158.0	4503.0	4933.0	5367.0	5868.0	6384.0	6940.0	7531.0	8145.0	8852.0	9571.0	10364.0	11213.0	12088.0	13115.0	14148.0	15297.0	16483.0	17729.0	19097.0	20476.0	21979.0	23550.0	25241.0	26938.0	28837.0	30745.0	32823.0	34943.0	37188.0	39562.0	42101.0	44567.0	47246.0	50034.0	52900.0	55850.0	58901.0	61921.0	65062.0	68257.0	71609.0	74831.0	78193.0	81500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1010.0	1129.0	1273.0	1439.0	1589.0	1779.0	2002.0	2240.0	2486.0	2748.0	2985.0	3305.0	3670.0	4018.0	4409.0	4861.0	5331.0	5835.0	6367.0	6988.0	7622.0	8283.0	9016.0	9804.0	10563.0	11525.0	12480.0	13537.0	14615.0	15771.0	16991.0	18315.0	19724.0	21316.0	22891.0	24612.0	26446.0	28382.0	30330.0	32410.0	34542.0	36853.0	39281.0	41789.0	44407.0	47019.0	49742.0	52633.0	55590.0	58623.0	61625.0	64764.0	67974.0	71272.0	74589.0	77842.0	81147.0	84619.0	87951.0	91294.0	94560.0	97811.0	101033.0	104219.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1051.0	1183.0	1330.0	1514.0	1703.0	1924.0	2144.0	2380.0	2649.0	2921.0	3211.0	3528.0	3843.0	4186.0	4563.0	4972.0	5416.0	5898.0	6418.0	6982.0	7598.0	8305.0	9012.0	9742.0	10548.0	11425.0	12367.0	13425.0	14491.0	15647.0	16959.0	18240.0	19704.0	21252.0	22798.0	24461.0	26254.0	28170.0	30173.0	32226.0	34348.0	36626.0	38954.0	41413.0	43987.0	46845.0	49532.0	52427.0	55331.0	58292.0	61336.0	64455.0	67815.0	70954.0	74200.0	77497.0	80788.0	84188.0	87670.0	91065.0	94361.0	97773.0	101077.0	104257.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	252.0	279.0	296.0	331.0	354.0	401.0	447.0	477.0	514.0	566.0	609.0	665.0	714.0	765.0	829.0	898.0	976.0	1070.0	1166.0	1262.0	1364.0	1496.0	1608.0	1763.0	1898.0	2040.0	2188.0	2362.0	2582.0	2784.0	2987.0	3239.0	3527.0	3820.0	4110.0	4445.0	4819.0	5232.0	5643.0	6100.0	6605.0	7127.0	7730.0	8327.0	8971.0	9700.0	10459.0	11296.0	12172.0	13141.0	14098.0	15175.0	16316.0	17526.0	18784.0	20202.0	21664.0	23174.0	24795.0	26583.0	28447.0	30340.0	32383.0	34506.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	433.0	491.0	546.0	614.0	692.0	782.0	873.0	978.0	1076.0	1177.0	1291.0	1441.0	1576.0	1742.0	1890.0	2068.0	2263.0	2463.0	2680.0	2921.0	3170.0	3440.0	3704.0	4024.0	4361.0	4755.0	5176.0	5602.0	6099.0	6623.0	7182.0	7831.0	8532.0	9207.0	9966.0	10738.0	11623.0	12578.0	13578.0	14660.0	15874.0	17128.0	18484.0	19923.0	21422.0	22987.0	24624.0	26373.0	28395.0	30444.0	32438.0	34637.0	36847.0	39228.0	41805.0	44361.0	47137.0	49939.0	52784.0	55697.0	58605.0	61727.0	64878.0	68028.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	159.0	190.0	212.0	236.0	267.0	294.0	328.0	356.0	394.0	437.0	484.0	536.0	586.0	644.0	705.0	774.0	860.0	953.0	1048.0	1140.0	1254.0	1372.0	1498.0	1661.0	1822.0	2000.0	2174.0	2373.0	2566.0	2794.0	3036.0	3326.0	3598.0	3917.0	4249.0	4606.0	4997.0	5401.0	5835.0	6304.0	6835.0	7403.0	8009.0	8670.0	9387.0	10146.0	10949.0	11853.0	12748.0	13829.0	14830.0	15934.0	17189.0	18441.0	19837.0	21296.0	22840.0	24437.0	26123.0	27914.0	29871.0	31961.0	34144.0	36280.0
